time,seconds_elapsed,z,y,x
1757859293303351600,19.8863515625,-0.5759967565536499,2.4331696033477783,1.6329872608184814
1757859293313335600,19.89633544921875,-0.4434703886508941,2.4355809688568115,1.6629462242126465
1757859293323318500,19.906318603515626,-0.269618421792984,2.4103047847747803,1.570634365081787
1757859293333301500,19.91630151367188,-0.137886494398117,2.340048789978028,1.3919732570648191
1757859293343285500,19.926285400390626,-0.0793014764785766,2.2690885066986084,1.1964097023010254
1757859293353268700,19.936268798828124,-0.0788972154259681,2.1895511150360107,1.0224932432174685
1757859293363251500,19.94625146484375,-0.0898356139659881,2.062692880630493,0.9269989728927612
1757859293373235500,19.9562353515625,-0.1010400652885437,1.859252333641052,0.9181583523750304
1757859293383218400,19.966218505859374,-0.0987603962421417,1.5735801458358765,0.9612283110618592
1757859293393201700,19.97620166015625,-0.112140916287899,1.3003443479537964,0.995988428592682
1757859293403185700,19.986185546875,-0.184021770954132,1.103294849395752,0.9503807425498962
1757859293413168600,19.996168701171875,-0.3074033558368683,0.9475873112678528,0.8170668482780457
1757859293423152400,20.00615234375,-0.4135897159576416,0.8260204195976257,0.6299654245376587
1757859293433135600,20.016135498046875,-0.4704846739768982,0.7329897880554199,0.4124813079833984
1757859293443118600,20.02611865234375,-0.486260712146759,0.5579831004142761,0.2022806704044342
1757859293453102600,20.0361025390625,-0.43272265791893,0.308731198310852,0.0203651934862136
1757859293463085600,20.04608544921875,-0.3299808502197265,-0.0153541890904307,-0.1290426701307296
1757859293473068500,20.056068603515627,-0.196205198764801,-0.4522191286087036,-0.2534248232841491
1757859293483052500,20.066052490234377,-0.039905872195959,-0.92770653963089,-0.3731395006179809
1757859293493035500,20.076035400390627,0.1077810600399971,-1.3529402017593384,-0.5100265145301819
1757859293503019500,20.08601953125,0.2402719855308532,-1.7367208003997805,-0.6689828634262085
1757859293513002800,20.096002685546875,0.3107586801052093,-1.951817750930786,-0.8319648504257202
1757859293522985500,20.1059853515625,0.2507986724376678,-1.9357093572616575,-1.0966631174087524
1757859293532969500,20.115969482421875,0.0853796154260635,-1.8746718168258667,-1.4931467771530151
1757859293542952400,20.125952392578125,-0.0276002027094364,-1.985700249671936,-1.708946943283081
1757859293552935700,20.135935791015623,0.0184288080781698,-2.273107051849365,-1.530207633972168
1757859293562919700,20.145919677734376,0.1831053793430328,-2.6188251972198486,-1.2345373630523682
1757859293572902700,20.155902587890623,0.3386366367340088,-2.8135809898376465,-1.068832516670227
1757859293582885400,20.16588549804688,0.3489673137664795,-2.7838146686553955,-1.0103976726531982
1757859293592869600,20.17586962890625,0.2566815912723541,-2.686708927154541,-1.0121663808822632
1757859293602852600,20.1858525390625,0.1911009848117828,-2.5188510417938232,-1.033657193183899
1757859293612836600,20.195836669921874,0.2324755787849426,-2.426241636276245,-0.9774325489997864
1757859293622819600,20.205819580078124,0.3171758353710174,-2.4176971912384038,-0.7780182957649231
1757859293632802600,20.21580249023437,0.3463486135005951,-2.41457462310791,-0.5346130728721619
1757859293642786600,20.22578662109375,0.2722086310386657,-2.3924636840820312,-0.3627840578556061
1757859293652769500,20.23576953125,0.0995553508400917,-2.2975552082061768,-0.2875678539276123
1757859293662752500,20.24575244140625,-0.1314168721437454,-2.147911310195923,-0.2658559083938598
1757859293672736800,20.25573681640625,-0.1963338255882263,-2.0227832794189453,-0.2686309218406677
1757859293682719500,20.26571948242188,-0.1610056608915329,-1.957969069480896,-0.2687968313694
1757859293692703500,20.275703369140626,-0.120365560054779,-1.857959866523743,-0.2665973305702209
1757859293702686500,20.2856865234375,-0.0970101729035377,-1.745311975479126,-0.2428163737058639
1757859293712669700,20.295669677734374,-0.0869245156645774,-1.5946582555770874,-0.2267713546752929
1757859293722653700,20.30565380859375,-0.0732574388384819,-1.4255828857421875,-0.2348524630069732
1757859293732636400,20.315636474609374,-0.0454340614378452,-1.2775708436965942,-0.2359267771244049
1757859293742619400,20.325619384765623,-0.0042067291215062,-1.1418516635894775,-0.2557076811790466
1757859293752603600,20.335603759765625,0.0324519500136375,-0.9604669213294984,-0.308617502450943
1757859293762586600,20.345586669921875,0.0713804364204406,-0.8066049218177795,-0.3768301010131836
1757859293772568000,20.355568115234377,0.153283029794693,-0.6875419020652771,-0.4222396612167358
1757859293782552000,20.365552001953127,0.2599042952060699,-0.5590696930885315,-0.4559859037399292
1757859293792534800,20.37553466796875,0.3439773321151733,-0.3964956700801849,-0.4983914196491241
1757859293802518800,20.385518798828127,0.3836579024791717,-0.2315237671136856,-0.5343025326728821
1757859293812502000,20.395501953125,0.376278817653656,-0.0486924387514591,-0.5719923973083496
1757859293822485000,20.405485107421875,0.3428849279880523,0.1002738699316978,-0.6205551624298096
1757859293832469000,20.415468994140625,0.2874994277954101,0.1286445260047912,-0.6745379567146301
1757859293842451700,20.42545166015625,0.2435034662485122,0.139135256409645,-0.7375094890594482
1757859293852435000,20.43543505859375,0.2331568151712417,0.1223655939102172,-0.7913021445274353
1757859293862419000,20.4454189453125,0.2675531506538391,0.1417416930198669,-0.8428577184677124
1757859293872402000,20.45540185546875,0.3168080449104309,0.2581007778644562,-0.8671505451202393
1757859293882386000,20.46538598632813,0.3179255127906799,0.4568748772144317,-0.8649912476539612
1757859293892369000,20.475368896484376,0.2236868888139724,0.4643796682357788,-0.8237162232398987
1757859293902352000,20.485351806640622,0.1223333701491355,0.3459717929363251,-0.7976567149162292
1757859293912336000,20.4953359375,0.1014118418097496,0.3071751296520233,-0.823453426361084
1757859293922318800,20.50531884765625,0.12020044028759,0.4439510703086853,-0.84415602684021
1757859293932302000,20.515302001953124,0.0629928112030029,0.7633663415908813,-0.6919313073158264
1757859293942286000,20.5252861328125,-0.1396151483058929,1.0286086797714231,-0.235655665397644
1757859293952268800,20.535268798828124,-0.309480607509613,1.0378223657608032,0.295247882604599
1757859293962252800,20.545252685546878,-0.2357403486967086,1.0166332721710205,0.6258955597877502
1757859293972236000,20.555236083984376,-0.0103445164859294,1.1008812189102173,0.6731959581375122
1757859293982219000,20.565218994140626,0.1381347030401229,1.303687334060669,0.5551944971084595
1757859293992203000,20.575203125,0.1104119941592216,1.6050612926483154,0.4581893980503082
1757859294002185700,20.585185791015626,-0.0828104615211486,1.948939323425293,0.5557225942611694
1757859294012169000,20.5951689453125,-0.3393341302871704,2.156524419784546,0.8012945652008057
1757859294022153000,20.605153076171877,-0.4724104106426239,2.216493368148804,0.925455927848816
1757859294032136000,20.615135986328124,-0.4296517670154571,2.14482045173645,0.9266626238822936
1757859294042119000,20.625118896484373,-0.3220275640487671,2.04114294052124,0.962577223777771
1757859294052103000,20.63510302734375,-0.264572262763977,1.9713517427444456,1.0730581283569336
1757859294062086000,20.6450859375,-0.3329585194587707,2.003041982650757,1.209994196891785
1757859294072070000,20.65506982421875,-0.4681957066059112,2.133474826812744,1.3442659378051758
1757859294082052900,20.665052978515625,-0.5951829552650452,2.294532537460327,1.4309645891189575
1757859294092036000,20.6750361328125,-0.6494901180267334,2.480869770050049,1.4728647470474243
1757859294102019800,20.685019775390625,-0.6014160513877869,2.553727149963379,1.465198278427124
1757859294112002800,20.6950029296875,-0.482486754655838,2.5818212032318115,1.3931195735931396
1757859294121985800,20.70498583984375,-0.3419482707977295,2.5745201110839844,1.285428166389465
1757859294131970000,20.714969970703127,-0.2127735167741775,2.4954090118408203,1.1738231182098389
1757859294141953000,20.724953125,-0.1095097139477729,2.3622164726257324,1.092200756072998
1757859294151937000,20.73493701171875,-0.0216432437300682,2.202241897583008,1.0841095447540283
1757859294161919700,20.744919677734377,0.0380198210477829,1.904805421829224,1.1592532396316528
1757859294171903000,20.754903076171875,0.054175354540348,1.5519877672195437,1.2648826837539673
1757859294181887000,20.764886962890625,0.0141728101298213,1.2336184978485107,1.3300607204437256
1757859294191870000,20.774869873046875,-0.0623440667986869,1.0234583616256714,1.2928386926651
1757859294201852700,20.784852783203124,-0.1408737599849701,0.8594164848327637,1.1399238109588623
1757859294211837000,20.7948369140625,-0.2096387147903442,0.7106815576553345,0.9401320815086364
1757859294221820000,20.80481982421875,-0.2324761152267456,0.5565860271453857,0.7252283096313477
1757859294231803000,20.814802978515623,-0.2123085260391235,0.3760713636875152,0.4776515066623688
1757859294241787000,20.824786865234376,-0.1732540726661682,0.1610365509986877,0.2068189531564712
1757859294251769900,20.834769775390622,-0.1246111690998077,0.0047854343429207,-0.0553269051015377
1757859294261753900,20.84475390625,-0.0548089183866977,-0.1689914166927337,-0.2184319347143173
1757859294271736800,20.85473681640625,0.0587394796311855,-0.4887451827526092,-0.2463005930185318
1757859294281719800,20.8647197265625,0.1759611815214157,-0.7943083047866821,-0.1924349516630172
1757859294291704000,20.8747041015625,0.2305466532707214,-1.0948814153671265,-0.1156429722905159
1757859294301687000,20.88468701171875,0.2408709377050399,-1.4994081258773804,-0.0385143682360649
1757859294311669800,20.89466967773437,0.1661596745252609,-1.914562702178955,-0.0689785331487655
1757859294321653800,20.90465380859375,0.0976352095603942,-2.146207571029663,-0.3755576312541961
1757859294331637000,20.914636962890626,0.067220851778984,-2.210654258728028,-0.955557346343994
1757859294341621000,20.92462109375,0.1296197772026062,-2.121516227722168,-1.5419976711273191
1757859294351604000,20.93460400390625,0.2281295657157898,-2.117964506149292,-1.62479829788208
1757859294361586700,20.944586669921875,0.308244377374649,-2.2433104515075684,-1.146944880485535
1757859294371571000,20.954571044921877,0.3181705176830292,-2.344933271408081,-0.5857915878295898
1757859294381554000,20.964553955078124,0.2419055700302124,-2.344381332397461,-0.3380363583564758
1757859294391537000,20.974536865234374,0.1592487692832946,-2.382265329360962,-0.380681037902832
1757859294401521000,20.98452099609375,0.1614831686019897,-2.4790806770324707,-0.5024354457855225
1757859294411503900,20.99450390625,0.1874497830867767,-2.508683443069458,-0.5855444073677063
1757859294421486800,21.00448681640625,0.2375768721103668,-2.4742300510406494,-0.5802668333053589
1757859294431470800,21.014470947265625,0.3333185911178589,-2.435447931289673,-0.5324428677558899
1757859294441453800,21.024453857421875,0.3333209753036499,-2.3599085807800293,-0.4514486789703369
1757859294451437800,21.034437744140625,0.2353701740503311,-2.259899377822876,-0.3241791427135467
1757859294461421000,21.044421142578123,0.0469675101339817,-2.120813131332397,-0.1918357461690902
1757859294471403800,21.05440380859375,-0.0942159816622734,-1.9906550645828247,-0.1151465624570846
1757859294481387800,21.0643876953125,-0.0971907302737236,-1.868525981903076,-0.0935422033071518
1757859294491371000,21.07437109375,-0.0831899642944336,-1.6977065801620483,-0.1060550659894943
1757859294501354000,21.08435400390625,-0.0675878301262855,-1.5410176515579224,-0.1384465545415878
1757859294511338000,21.094337890625,-0.0833047404885292,-1.363109111785889,-0.192860260605812
1757859294521320700,21.10432080078125,-0.1262277066707611,-1.1857078075408936,-0.2439024150371551
1757859294531305000,21.114304931640625,-0.1547272652387619,-1.0170910358428955,-0.2756235897541046
1757859294541288000,21.124287841796875,-0.150273397564888,-0.8806570172309875,-0.3034040927886963
1757859294551271000,21.13427099609375,-0.0815694257616996,-0.7809059619903564,-0.3406193554401397
1757859294561255000,21.1442548828125,0.0483265183866024,-0.698017418384552,-0.3874364197254181
1757859294571238000,21.15423779296875,0.1877613812685012,-0.6531642079353333,-0.426675945520401
1757859294581220900,21.164220947265623,0.3117866516113281,-0.6084095239639282,-0.466007649898529
1757859294591204900,21.174204833984376,0.3963241875171661,-0.503592312335968,-0.5181962847709656
1757859294601187800,21.184187744140623,0.4397944211959839,-0.3716593086719513,-0.5690839886665344
1757859294611171000,21.194171142578124,0.4433318972587585,-0.2544921934604645,-0.6063525080680847
1757859294621154800,21.20415478515625,0.4141108989715576,-0.1143947541713714,-0.621567964553833
1757859294631137800,21.2141376953125,0.3820299208164215,0.0377300679683685,-0.6200882792472839
1757859294641121800,21.224121826171874,0.3530952036380768,0.1349865794181823,-0.6082939505577087
1757859294651105000,21.23410498046875,0.2998610138893127,0.2283753901720047,-0.6295472979545593
1757859294661088000,21.244087890625,0.2289817780256271,0.2795035541057586,-0.6878905296325684
1757859294671072000,21.254072021484376,0.1597587764263153,0.2403249889612198,-0.7839052081108093
1757859294681054700,21.2640546875,0.1030150651931762,0.1818755269050598,-0.88427734375
1757859294691038000,21.27403784179688,0.101641409099102,0.109824500977993,-0.9628672003746032
1757859294701022000,21.28402197265625,0.1509365141391754,0.0721335783600807,-1.0088781118392944
1757859294711005000,21.2940048828125,0.2364186644554138,0.1579787135124206,-1.0257811546325684
1757859294720989000,21.303989013671877,0.3230502307415008,0.4491466283798218,-0.9310597777366638
1757859294730972000,21.313971923828124,0.2634191215038299,0.8496101498603821,-0.7193416357040405
1757859294740955000,21.323954833984374,-0.0384749546647071,1.2679853439331057,-0.4429036676883697
1757859294750939000,21.33393896484375,-0.4700745642185211,1.3870790004730225,-0.2819086611270904
1757859294760921900,21.343921875,-0.8065175414085388,1.3767664432525637,-0.2242424190044403
1757859294770905600,21.353905517578124,-0.7597838640213013,1.2460923194885254,-0.0800660699605941
1757859294780889600,21.3638896484375,-0.3234443664550781,1.198624849319458,0.21256685256958
1757859294790872600,21.37387255859375,0.239265576004982,1.2940075397491455,0.5104576945304871
1757859294800856600,21.383856689453125,0.6142743229866028,1.4835096597671509,0.6420111656188965
1757859294810839300,21.39383935546875,0.6139401197433472,1.7760282754898071,0.6174762845039368
1757859294820822500,21.403822509765625,0.2874411046504974,1.987495303153992,0.5568262338638306
1757859294830806500,21.413806640625,-0.174424260854721,2.050545454025269,0.5404331684112549
1757859294840789500,21.42378955078125,-0.4573012292385101,2.00219202041626,0.5018665790557861
1757859294850772700,21.433772705078123,-0.4934350252151489,1.9114140272140503,0.4829387068748474
1757859294860756700,21.4437568359375,-0.3689503371715545,1.852190971374512,0.5237521529197693
1757859294870739500,21.453739501953127,-0.2709819674491882,1.9348498582839968,0.6661385893821716
1757859294880722400,21.463722412109377,-0.2653331458568573,2.1174166202545166,0.8378520607948303
1757859294890706400,21.47370654296875,-0.2659770846366882,2.3451249599456787,0.9523285627365112
1757859294900689700,21.483689697265625,-0.2126278430223465,2.579571485519409,1.0421583652496338
1757859294910673700,21.49367358398437,-0.1051687598228454,2.6690104007720947,1.1045242547988892
1757859294920656400,21.503656494140625,0.0312585867941379,2.613546133041382,1.0741868019104004
1757859294930639600,21.5136396484375,0.1063016727566719,2.5044872760772705,0.9808664321899414
1757859294940623600,21.52362353515625,0.121785819530487,2.3289945125579834,0.8724380135536194
1757859294950606600,21.533606689453126,0.1137654483318328,2.104392766952514,0.7865289449691772
1757859294960589300,21.54358935546875,0.1140397563576698,1.83402156829834,0.7337924838066101
1757859294970573300,21.5535732421875,0.1237381845712661,1.5318689346313477,0.7045395374298096
1757859294980556500,21.563556640625,0.1445414721965789,1.2868695259094238,0.6768810153007507
1757859294990540500,21.57354052734375,0.1842183023691177,1.0515859127044678,0.6496325731277466
1757859295000523500,21.5835234375,0.2369006872177124,0.8658344149589539,0.620012104511261
1757859295010506800,21.5935068359375,0.2708472013473511,0.7345437407493591,0.5842362642288208
1757859295020490500,21.603490478515624,0.2615005671977997,0.6218230724334717,0.5227710604667664
1757859295030473500,21.613473388671878,0.2313046008348465,0.5270728468894958,0.3830861449241638
1757859295040456400,21.62345654296875,0.1784147471189499,0.4029360115528106,0.2145682275295257
1757859295050440400,21.6334404296875,0.0934796184301376,0.231153056025505,0.0624926723539829
1757859295060423700,21.643423583984376,0.0021502361632883,0.0254379827529191,-0.0715871006250381
1757859295070407700,21.65340771484375,-0.0429541245102882,-0.232554942369461,-0.1912626326084137
1757859295080390400,21.663390380859376,-0.0567911118268966,-0.4623506069183349,-0.2607061564922333
1757859295090373600,21.67337353515625,-0.0388627089560031,-0.7872061729431152,-0.2140843272209167
1757859295100357600,21.683357666015624,0.0048512141220271,-1.0443756580352783,-0.0516296401619911
1757859295110340600,21.693340576171877,0.0302053056657314,-1.3003664016723633,0.171920895576477
1757859295120323300,21.7033232421875,0.0566401109099388,-1.536939024925232,0.3070486187934875
1757859295130307300,21.713307373046877,0.0342431925237178,-1.722317099571228,0.2068386673927307
1757859295140290600,21.72329052734375,-0.0392557941377162,-1.8475784063339236,-0.1568921506404876
1757859295150274600,21.73327465820313,-0.0968003123998642,-1.9390126466751096,-0.5976181626319885
1757859295160257500,21.743257568359372,-0.0239649880677461,-2.098804235458374,-0.7140150666236877
1757859295170240800,21.75324072265625,0.1629772037267685,-2.2461209297180176,-0.4158792197704315
1757859295180224500,21.763224609375,0.3103759884834289,-2.2690584659576416,0.0315973423421382
1757859295190207500,21.77320751953125,0.2632710337638855,-2.172678232192993,0.3299816250801086
1757859295200190500,21.7831904296875,0.1147897019982338,-2.097489833831787,0.3387921750545501
1757859295210174500,21.793174560546877,0.0616148933768272,-2.1089959144592285,0.2249984890222549
1757859295220157700,21.80315771484375,0.0912204608321189,-2.2305479049682617,0.1297404170036316
1757859295230140400,21.813140380859377,0.1576253175735473,-2.3372929096221924,0.0643105432391166
1757859295240124400,21.82312451171875,0.2620888650417328,-2.417830467224121,0.0304055754095315
1757859295250107600,21.833107666015625,0.2454318702220916,-2.38128399848938,0.0481153316795825
1757859295260091600,21.84309155273437,0.1120836585760116,-2.236830234527588,0.155412495136261
1757859295270074600,21.85307470703125,-0.0529726706445217,-2.038903951644897,0.2660010457038879
1757859295280057300,21.863057373046875,-0.0549109205603599,-1.895815372467041,0.278211385011673
1757859295290041300,21.873041259765625,0.0234888140112161,-1.7160459756851196,0.1816733926534652
1757859295300024600,21.883024658203126,0.0710158497095108,-1.5496180057525637,0.0803129449486732
1757859295310007600,21.893007568359376,0.0827369540929794,-1.3882938623428345,0.0033577135764062
1757859295319991600,21.902991455078126,0.043171439319849,-1.2224458456039429,-0.0854975879192352
1757859295329974500,21.912974609375,0.0115104485303163,-1.0418781042099,-0.1836372017860412
1757859295339958500,21.92295849609375,-0.0101130874827504,-0.8909791707992554,-0.2503190338611603
1757859295349941500,21.93294140625,-0.0045374939218163,-0.8113469481468201,-0.2721540331840515
1757859295359924500,21.942924560546874,0.0549077242612838,-0.7963829040527344,-0.2755330502986908
1757859295369908500,21.952908447265624,0.1765284240245819,-0.8347191214561462,-0.294242799282074
1757859295379891700,21.9628916015625,0.3446218371391296,-0.8899440169334412,-0.3540278375148773
1757859295389874400,21.97287451171875,0.507405698299408,-0.8967888355255127,-0.4437257647514343
1757859295399858400,21.9828583984375,0.6258806586265564,-0.8381921052932739,-0.5436041951179504
1757859295409841700,21.992841552734376,0.696663498878479,-0.7402845025062561,-0.6278311610221863
1757859295419825700,22.00282568359375,0.729763925075531,-0.6077671647071838,-0.6900359392166138
1757859295429808600,22.01280859375,0.7119638919830322,-0.4637428820133209,-0.7356947660446167
1757859295439791400,22.022791259765626,0.6440679430961609,-0.331143319606781,-0.789842426776886
1757859295449775400,22.032775390625,0.5430145263671875,-0.1841741055250167,-0.8616968989372253
1757859295459758600,22.042758544921877,0.4548037350177765,-0.1007945239543914,-0.9295231103897096
1757859295469741600,22.052741455078124,0.4031234979629516,-0.1402063816785812,-1.00809645652771
1757859295479725600,22.0627255859375,0.3749520480632782,-0.2165099382400512,-1.106572508811951
1757859295489708500,22.07270849609375,0.3718936741352081,-0.207620307803154,-1.2055836915969849
1757859295499692500,22.08269262695313,0.3716217577457428,-0.1076052859425544,-1.247392177581787
1757859295509675500,22.092675537109372,0.3704994916915893,0.0400432907044887,-1.2562661170959473
1757859295519658500,22.102658447265625,0.3698078691959381,0.3107946217060089,-1.309566617012024
1757859295529642500,22.112642578125,0.4110511839389801,0.6592197418212891,-1.4384512901306152
1757859295539625500,22.12262548828125,0.4633902907371521,1.0191813707351685,-1.5508804321289062
1757859295549608400,22.1326083984375,0.4104120433330536,1.3128955364227295,-1.3814232349395752
1757859295559592400,22.142592529296877,0.2157717049121856,1.330053448677063,-0.7676367163658142
1757859295569575400,22.152575439453123,0.0111799500882625,1.097145438194275,-0.1209101751446724
1757859295579558700,22.16255859375,-0.0801393091678619,1.0345646142959597,0.1060670465230941
1757859295589542700,22.17254272460937,-0.0271048545837402,1.194590449333191,-0.0342285446822643
1757859295599525400,22.182525390625,0.0920716002583503,1.3805826902389526,-0.1611076593399047
1757859295609509400,22.19250927734375,0.2102911919355392,1.7692809104919434,0.0114862136542797
1757859295619492600,22.20249267578125,0.1807838976383209,2.2321133613586426,0.3604018688201904
1757859295629475600,22.2124755859375,-0.0058309910818934,2.5354526042938232,0.6168525815010071
1757859295639459600,22.22245947265625,-0.1802597790956497,2.515912771224976,0.700703501701355
1757859295649442600,22.232442626953127,-0.2287279814481735,2.3286194801330566,0.6824401021003723
1757859295659425500,22.242425537109376,-0.2018367201089859,2.1682262420654297,0.6589624285697937
1757859295669409500,22.252409423828126,-0.190319612622261,2.129725217819214,0.6698955297470093
1757859295679392500,22.262392578125,-0.2677467465400696,2.218735218048096,0.763385534286499
1757859295689376500,22.27237646484375,-0.3939590156078338,2.3659589290618896,0.9291398525238036
1757859295699359500,22.282359375,-0.5200088024139404,2.553963184356689,1.1144306659698486
1757859295709342500,22.292342529296874,-0.596992552280426,2.705970048904419,1.2984529733657837
1757859295719326500,22.302326416015624,-0.5958306193351746,2.7535998821258545,1.424027919769287
1757859295729309400,22.312309326171874,-0.5242459177970886,2.727799892425537,1.450646162033081
1757859295739292700,22.322292724609376,-0.4618411362171173,2.656412363052368,1.413198709487915
1757859295749276700,22.33227661132813,-0.4368737339973449,2.5524585247039795,1.3571343421936035
1757859295759259400,22.34225927734375,-0.4071778953075409,2.427772045135498,1.3116662502288818
1757859295769243600,22.35224365234375,-0.3812208473682403,2.266860246658325,1.3033441305160522
1757859295779227000,22.362226806640624,-0.3453680574893951,2.0841972827911377,1.330270528793335
1757859295789209900,22.3722099609375,-0.2823741734027862,1.8612449169158936,1.3631200790405271
1757859295799193900,22.38219384765625,-0.1928767710924148,1.6407394409179688,1.3773552179336548
1757859295809176600,22.392176513671878,-0.0929696187376976,1.4414228200912476,1.3530954122543335
1757859295819159800,22.402159912109376,-0.0180876571685075,1.3119029998779297,1.2841410636901855
1757859295829143800,22.41214379882813,0.0112204300239682,1.22282075881958,1.190624475479126
1757859295839126800,22.422126708984376,0.0088970884680747,1.102901816368103,1.0557284355163574
1757859295849110800,22.43211083984375,0.004465322010219,0.9642408490180968,0.8811600804328918
1757859295859093800,22.44209375,0.0071007865481078,0.738739550113678,0.7094208598136902
1757859295869076700,22.45207666015625,-0.0100491717457771,0.3877208232879638,0.5767647624015808
1757859295879060700,22.462060791015624,-0.048156876116991,-0.0446303188800811,0.4876660704612732
1757859295889043700,22.472043701171877,-0.0594902262091636,-0.4727656841278076,0.4644635319709778
