time,seconds_elapsed,z,y,x
1757859293353268700,19.936268798828124,2.626359726214409,-4.105501135894656,-1.7677162133567037
1757859293363251500,19.94625146484375,3.614532266913354,-6.977450656670332,-1.5603800154745575
1757859293373235500,19.9562353515625,3.8434322079584,-8.056160669645667,-1.5432638993702827
1757859293383218400,19.966218505859374,3.754631934738159,-9.105410194858909,-1.446902543246001
1757859293393201700,19.97620166015625,3.603338672725856,-10.014433503258228,-1.4979460633933543
1757859293403185700,19.986185546875,3.6853158219277855,-9.993152230298518,-1.5119368870839476
1757859293413168600,19.996168701171875,3.032627573987841,-11.255434265339376,-2.1987667663395403
1757859293423152400,20.00615234375,3.058191346572339,-11.50152967133522,-2.448938189602643
1757859293433135600,20.016135498046875,3.289688318373263,-11.414578533113,-2.31956347554028
1757859293443118600,20.02611865234375,3.2854441049322483,-10.77525654722452,-1.912968880030513
1757859293453102600,20.0361025390625,3.2921170068249106,-10.776344926983118,-1.880380177245289
1757859293463085600,20.04608544921875,3.317021438717842,-8.896272354382276,-1.4233420733079314
1757859293473068500,20.056068603515627,2.792169004835188,-7.696049592891335,-1.2468893817283213
1757859293483052500,20.066052490234377,2.3224366928890348,-6.513360150003433,-1.1703531084060668
1757859293493035500,20.076035400390627,1.8430840274214744,-5.695626301291584,-1.2436473310671745
1757859293503019500,20.08601953125,1.7981924540325998,-5.708833573389053,-1.2222604057759046
1757859293513002800,20.096002685546875,0.1847301060594618,-4.9943409034430974,-2.1402729301862418
1757859293522985500,20.1059853515625,-1.1761020273216067,-3.196088535916805,-2.947531415982544
1757859293532969500,20.115969482421875,-1.5921303677394985,0.1511906784206628,-3.2656223831310864
1757859293542952400,20.125952392578125,0.2878374293126166,3.941169820871949,-2.7683596747025847
1757859293552935700,20.135935791015623,3.1328868143334985,7.933532068842649,-1.958136932273209
1757859293562919700,20.145919677734376,3.867653918284178,11.23956800316572,-1.7096943786293268
1757859293572902700,20.155902587890623,2.7789176013350487,12.847592397868633,-1.8557602613821624
1757859293582885400,20.16588549804688,1.0012881889902054,12.902088542687892,-2.2038108979865907
1757859293592869600,20.17586962890625,-0.7144869708575308,12.052897479438782,-2.896443910562992
1757859293602852600,20.1858525390625,-0.8016098123848437,12.038899349224566,-2.879282347881794
1757859293612836600,20.195836669921874,-1.7720273545540868,12.164998256486651,-2.8761162850663062
1757859293622819600,20.205819580078124,-0.9093545861802996,13.593325424730777,-1.8583147681705647
1757859293632802600,20.21580249023437,-0.3366202379863709,14.962930354893206,-0.8037965087741613
1757859293642786600,20.22578662109375,-0.1802431699037552,15.433243681597707,-0.1513625643888488
1757859293652769500,20.23576953125,-0.2012941412389278,15.430342114937304,-0.1426398538269102
1757859293662752500,20.24575244140625,-0.014621157483384,12.53735389778614,0.8987392302721738
1757859293672736800,20.25573681640625,-0.3317498554710298,8.957515635374188,-0.140644223030284
1757859293682719500,20.26571948242188,-0.3510637008152902,8.953969925591348,-0.1010364352632313
1757859293692703500,20.275703369140626,-0.5670633168201893,6.509009553578496,-0.3375440748330205
1757859293702686500,20.2856865234375,-0.5077881210308521,4.879454295068979,-0.1132154968241229
1757859293712669700,20.295669677734374,-0.4058182043097913,3.313846900334954,0.2539987812652252
1757859293722653700,20.30565380859375,-0.4852922846496105,1.637318878248334,0.6190481364056467
1757859293732636400,20.315636474609374,-0.4893301618635654,-0.2006201875001192,0.7527337724696844
1757859293742619400,20.325619384765623,-0.4212054507948458,-2.076070945519209,0.7241326780159026
1757859293752603600,20.335603759765625,-0.5097649740617722,-3.7626036442697046,0.5707188801856711
1757859293762586600,20.345586669921875,-0.5907306811988353,-4.96102724738419,0.1675097989283502
1757859293772568000,20.355568115234377,-1.0913374393582342,-5.916307864567637,-0.4274178590362891
1757859293782552000,20.365552001953127,-1.4245721996247769,-7.195404256287217,-0.9459185492720454
1757859293792534800,20.37553466796875,-1.5909727221369745,-8.744055840045213,-1.2136615042567251
1757859293802518800,20.385518798828127,-1.7150246337413786,-10.248863021379709,-1.1791576154999437
1757859293812502000,20.395501953125,-1.716848342037201,-11.548654995125531,-0.94839743354097
1757859293822485000,20.405485107421875,-1.6914555421054362,-12.435948702275752,-0.6077567809320986
1757859293832469000,20.415468994140625,-1.9539923798143863,-12.723603614628312,-0.285612958196178
1757859293842451700,20.42545166015625,-2.5025930612921714,-12.095901923906805,0.1370263978593051
1757859293852435000,20.43543505859375,-2.9630349823236464,-11.105894861257076,0.1007954661142081
1757859293862419000,20.4454189453125,-3.716493050479889,-10.062726701784133,-0.3497117382170632
1757859293872402000,20.45540185546875,-4.075086708408594,-9.453445633894203,-0.7539028893142938
1757859293882386000,20.46538598632813,-4.105370787513256,-9.518110706028342,-0.6363645973876119
1757859293892369000,20.475368896484376,-4.028308590620756,-9.820359376400708,0.0968024874879047
1757859293902352000,20.485351806640622,-4.591113154017925,-9.834454537248613,1.1193189406089483
1757859293912336000,20.4953359375,-4.906991121292114,-8.646759833419322,1.4904125991486012
1757859293922318800,20.50531884765625,-4.273085899755358,-5.401726357069611,1.366252989386022
1757859293932302000,20.515302001953124,-3.19835414276123,-0.7657213374018669,1.541559871931374
1757859293942286000,20.5252861328125,-0.4537199193000793,3.533673308086395,2.960450811049342
1757859293952268800,20.535268798828124,2.6280840657889843,7.456727626553177,4.463868583852053
1757859293962252800,20.545252685546878,2.3807447972118854,10.224424161171912,4.112629964861274
1757859293972236000,20.555236083984376,-0.3553478078752756,10.62225209738016,2.473820848055184
1757859293982219000,20.565218994140626,-3.95012002004683,10.135015692925451,1.1008467337206005
1757859293992203000,20.575203125,-6.218367734369635,9.707312258413433,1.0944008455168457
1757859294002185700,20.585185791015626,-6.041712944346666,9.557909047931432,1.8036971889287232
1757859294012169000,20.5951689453125,-3.888825301128626,9.755812377688288,2.6894717236876486
1757859294022153000,20.605153076171877,-2.454094111061096,10.25540265228152,3.308701354140043
1757859294032136000,20.615135986328124,-1.666884579950571,10.806493397009373,3.3678061617985366
1757859294042119000,20.625118896484373,-0.4261702701279893,11.191348454397916,3.0010791740357874
1757859294052103000,20.63510302734375,1.0164975946903227,11.0243879599154,2.399754179716856
1757859294062086000,20.6450859375,1.6054536674320696,10.310115070199966,1.8410344014152884
1757859294072070000,20.65506982421875,1.862126581543684,7.197259528765082,0.7637016681425273
1757859294082052900,20.665052978515625,1.9923919608354568,7.204787586182356,0.8016818547077477
1757859294092036000,20.6750361328125,2.118544644111395,3.483019225648045,-1.111645702567324
1757859294102019800,20.685019775390625,2.258588928487152,1.6413409733712672,-1.587198464295268
1757859294112002800,20.6950029296875,2.5252888772249222,-0.0290115749508142,-1.6992115630596876
1757859294121985800,20.70498583984375,2.7286229998588563,-1.464119197115302,-1.490234027711302
1757859294131970000,20.714969970703127,2.6161177336633203,-2.824359502083063,-1.1627204215705391
1757859294141953000,20.724953125,2.779275328731537,-4.062857925954461,-0.8273565403208136
1757859294151937000,20.73493701171875,3.094662297618389,-5.278329109981656,-0.5645260534275323
1757859294161919700,20.744919677734377,3.050093672573566,-6.380069869932532,-0.41432263247855
1757859294171903000,20.754903076171875,3.045729632145166,-7.6350933121472595,-0.5672587297944351
1757859294181887000,20.764886962890625,2.882062333989144,-8.710764395818114,-1.0658203554596752
1757859294191870000,20.774869873046875,2.8827056003287432,-9.51727542424798,-1.9118777237929403
1757859294201852700,20.784852783203124,3.349496305865049,-9.985247156262398,-2.5494533044055103
1757859294211837000,20.7948369140625,4.1239457241237165,-10.28709192200899,-2.752043622934818
1757859294221820000,20.80481982421875,4.201585428643226,-10.268719229972362,-2.7451275599360465
1757859294231803000,20.814802978515623,4.389444918769597,-9.876575184619426,-1.8620834730543196
1757859294241787000,20.824786865234376,3.8310268998935815,-9.300088717350365,-1.2106612264622003
1757859294251769900,20.834769775390622,3.41600086838603,-9.021692047208546,-0.7759773584783077
1757859294261753900,20.84475390625,2.681234641218185,-8.646369957318901,-0.6340662573173642
1757859294271736800,20.85473681640625,1.957722798514366,-8.304916819283365,-0.4387820240177214
1757859294281719800,20.8647197265625,1.6299544869601723,-7.92946438101232,0.0627539595494978
1757859294291704000,20.8747041015625,1.4002245248317715,-7.685520600092411,0.2118072423489764
1757859294301687000,20.88468701171875,1.3963199186086654,-7.686670354649424,0.2193369254677556
1757859294311669800,20.89466967773437,0.3003027970016002,-5.719689313924312,-0.2496555644291453
1757859294321653800,20.90465380859375,-1.4060146525405346,-3.3188831409364936,-1.6469322175070642
1757859294331637000,20.914636962890626,-2.5857389620125293,0.8578302967786788,-3.366938439053297
1757859294341621000,20.92462109375,-1.2886626769661902,5.474316961506009,-4.149723431719839
1757859294351604000,20.93460400390625,-1.44229285749346,5.440789954957365,-4.12301662658006
1757859294361586700,20.944586669921875,4.0273312700212,13.954362384158372,-2.0083627062968907
1757859294371571000,20.954571044921877,3.9462218435645102,13.938934513401984,-1.9970712046928705
1757859294381554000,20.964553955078124,-0.0660159022212028,14.922254645633696,-0.6859621565103531
1757859294391537000,20.974536865234374,-2.1554187691308555,11.67933772304654,-1.4856763644069433
1757859294401521000,20.98452099609375,-2.19790985724926,11.671924816441535,-1.4596771230146288
1757859294411503900,20.99450390625,-2.748265273439884,9.982006566905977,-1.2451638731099663
1757859294421486800,21.00448681640625,-2.8060569526731967,9.972642526233196,-1.2258166369527577
1757859294431470800,21.014470947265625,-1.3274481885649263,11.774480351030826,-1.4201713343173266
1757859294441453800,21.024453857421875,-0.554371081572771,12.937720997083186,-0.945125060806796
1757859294451437800,21.034437744140625,-0.5938089196003973,12.931934230375289,-0.9401970298200844
1757859294461421000,21.044421142578123,0.5327038780353963,11.923884146034716,0.1732431914811953
1757859294471403800,21.05440380859375,0.5161538713812828,11.92190378587246,0.2049437863202765
1757859294481387800,21.0643876953125,-0.1714566368579864,6.2009314464002845,-0.4876130557473748
1757859294491371000,21.07437109375,-0.3221618698492646,3.951193786758184,-0.3040992118761874
1757859294501354000,21.08435400390625,-0.3370728771246969,3.9497763211756944,-0.2750591049506329
1757859294511338000,21.094337890625,-0.6492683564938605,0.5300689994871616,0.4656247670294716
1757859294521320700,21.10432080078125,-0.6737341047085821,0.5275321744859218,0.4922941262356937
1757859294531305000,21.114304931640625,-0.2866751075349747,-2.2315128516435623,0.8775209395460783
1757859294541288000,21.124287841796875,-0.4200513123236596,-3.5973195585668085,0.3458173611270264
1757859294551271000,21.13427099609375,-0.8374177694775163,-4.945253339669108,-0.3457937610557303
1757859294561255000,21.1442548828125,-0.8752420348286628,-4.949433255702257,-0.3353820744935423
1757859294571238000,21.15423779296875,-1.2623125763095917,-6.450249906095862,-0.7917039199203252
1757859294581220900,21.164220947265623,-1.6613702004432678,-7.561952672612667,-0.833929050578922
1757859294591204900,21.174204833984376,-1.9411118554532527,-8.696356515759229,-0.6589893939107656
1757859294601187800,21.184187744140623,-2.0922306376814843,-9.736975575271249,-0.5166463676059618
1757859294611171000,21.194171142578124,-2.117000337278842,-10.473694690072536,-0.4656660854205489
1757859294621154800,21.20415478515625,-2.1730910578131675,-10.932649587416648,-0.2309401416357606
1757859294631137800,21.2141376953125,-2.1868062794327736,-11.133982307100297,0.0408337858980521
1757859294641121800,21.224121826171874,-2.434852819496393,-11.261789187324046,0.2950181711295619
1757859294651105000,21.23410498046875,-2.730105347371101,-11.343775396615266,0.7076344746142625
1757859294661088000,21.244087890625,-2.847809351253509,-11.249366928124427,1.139704433772713
1757859294671072000,21.254072021484376,-3.2127591002106666,-11.02946160991788,1.2649249507650733
1757859294681054700,21.2640546875,-3.681569036614895,-10.319967771172523,1.1604594178359957
1757859294691038000,21.27403784179688,-3.815383632820845,-9.20997823831439,0.8081991276472806
1757859294701022000,21.28402197265625,-3.9041163937628265,-8.015966021901368,0.2232281059537083
1757859294711005000,21.2940048828125,-3.998822968417406,-6.201990015542507,-0.1507338471644092
1757859294720989000,21.303989013671877,-3.469547749656438,-4.468912423238158,0.1318181251591071
1757859294730972000,21.313971923828124,-2.0198925467014317,-3.053399728381633,1.0853282620713114
1757859294740955000,21.323954833984374,-0.2942132479548454,-1.2849451177477835,3.011208646123111
1757859294750939000,21.33393896484375,0.6721154174655676,1.7544792767733337,5.022606043940782
1757859294760921900,21.343921875,-0.2362421022350899,5.9672273199439045,5.4369221736133095
1757859294770905600,21.353905517578124,-0.6316080505102872,9.560812368157505,3.797727856881916
1757859294780889600,21.3638896484375,-1.1608154647320508,11.44772560043335,0.341272666902095
1757859294790872600,21.37387255859375,-1.8944997418820857,12.920080126452444,-2.6659260129272937
1757859294800856600,21.383856689453125,-3.460065635561943,13.400456582009792,-3.610919337113201
1757859294810839300,21.39383935546875,-4.9796097827792165,11.432011313951016,-2.1039178606048226
1757859294820822500,21.403822509765625,-4.355930771702528,9.745786073714497,0.7424408534489572
1757859294830806500,21.413806640625,-2.0254396594345567,9.189282071766256,3.873442146296799
1757859294840789500,21.42378955078125,0.2428828554238192,9.453853630173208,5.6037382911890745
1757859294850772700,21.433772705078123,1.0972703365385532,9.918700508165358,4.50950980656445
1757859294860756700,21.4437568359375,1.664482194983959,9.70789561125934,2.444424657700956
1757859294870739500,21.453739501953127,2.119050840067864,9.068951811033486,0.7938154321815818
1757859294880722400,21.463722412109377,2.673791339474916,8.855560404765605,-0.0531129285662434
1757859294890706400,21.47370654296875,2.4806571238160133,7.937554163965582,-0.6735728497322648
1757859294900689700,21.483689697265625,2.2336638921976086,6.037088207155466,-1.3806697834037245
1757859294910673700,21.49367358398437,2.6359049686729907,3.807700677102804,-1.860717737659067
1757859294920656400,21.503656494140625,2.6223347084820268,1.4422107321679591,-1.7435064857296645
1757859294930639600,21.5136396484375,2.391443739750236,-0.5894535008698701,-1.0885670247968289
1757859294940623600,21.52362353515625,2.4553239451169966,-2.049224439647793,-0.1307432533360552
1757859294950606600,21.533606689453126,2.3578479057490824,-3.581328208708763,0.3832207341849803
1757859294960589300,21.54358935546875,2.329779164606333,-5.033498609355092,0.4981223574651405
1757859294970573300,21.5535732421875,2.321285915418714,-6.195714588534831,0.2306060508431866
1757859294980556500,21.563556640625,2.3917174421250817,-6.975882968962192,-0.3214783080318942
1757859294990540500,21.57354052734375,2.786940748792887,-8.144078607073427,-1.9802577247969808
1757859295000523500,21.5835234375,3.2022365371525288,-8.893326948580146,-2.3826031384296718
1757859295010506800,21.5935068359375,3.5078944314464926,-9.790971369352937,-2.5234192839607594
1757859295020490500,21.603490478515624,3.560827856993675,-9.781931738328932,-2.5596821452140808
1757859295030473500,21.613473388671878,2.6310756488204,-11.257525684660672,-1.6243620737805962
1757859295040456400,21.62345654296875,2.17827109079957,-11.674887173378467,-0.8360703734565526
1757859295050440400,21.6334404296875,1.8086952894769608,-11.554787798792123,-0.0462590075508691
1757859295060423700,21.643423583984376,1.416099993225187,-11.027849498546123,0.5148517758067697
1757859295070407700,21.65340771484375,1.4036663358487187,-11.030077695989608,0.5189402872294188
1757859295080390400,21.663390380859376,0.8201284887634217,-9.15266235989928,0.3625803894773125
1757859295090373600,21.67337353515625,0.658993339433521,-7.781248334488272,-0.1781907674185931
1757859295100357600,21.683357666015624,0.4968390761889517,-6.595176847946643,-0.5319706683900207
1757859295110340600,21.693340576171877,-0.0160870653174817,-5.408894933524728,-0.9904298181064426
1757859295120323300,21.7033232421875,0.0111247667349874,-5.404762363764643,-0.9718500591903924
1757859295130307300,21.713307373046877,-1.5678291624367235,-2.2893419402778146,-1.32750693301484
1757859295140290600,21.72329052734375,-1.8597486003659665,0.8622598036587238,-1.245337037719786
1757859295150274600,21.73327465820313,-0.3327238881349563,4.705799855905771,-1.8241447875432668
1757859295160257500,21.743257568359372,2.6814661118865013,9.21514365825355,-2.645273685520887
1757859295170240800,21.75324072265625,2.626251005142927,9.206293996843694,-2.618455528961122
1757859295180224500,21.763224609375,4.378759858626127,15.297550432038308,-3.212402249597013
1757859295190207500,21.77320751953125,2.0974036564052105,14.443290394961831,-2.268647527295351
1757859295200190500,21.7831904296875,-0.3997967520631849,11.274251194012164,-1.6055694027662275
1757859295210174500,21.793174560546877,-1.709638702919334,8.695770240303874,-0.9051697017110883
1757859295220157700,21.80315771484375,-1.6931586927615103,8.698535613363982,-0.8780515392914414
1757859295230140400,21.813140380859377,-2.301157319625467,9.518665417301657,-0.6473101350981741
1757859295240124400,21.82312451171875,-2.017575648061186,10.664274545073509,-0.7503625863589346
1757859295250107600,21.833107666015625,-0.6737000563085079,12.712855426120758,-0.1542496093335561
1757859295260091600,21.84309155273437,0.8863407903395593,13.5583721847713,0.0590898932171519
1757859295270074600,21.85307470703125,0.904209916768223,13.56178462356329,0.0908198237485718
1757859295280057300,21.863057373046875,0.8085681070901453,9.530934531766176,-1.594923213328421
1757859295290041300,21.873041259765625,0.3668542674042284,6.578782177984714,-1.464321587819606
1757859295300024600,21.883024658203126,0.1612779188014566,4.591708197301626,-0.9775464442010968
1757859295310007600,21.893007568359376,0.1615887383162975,4.592199780210852,-0.960625485342741
1757859295319991600,21.902991455078126,-0.0343288244508206,2.956017797037959,-0.4494540785491466
1757859295329974500,21.912974609375,-0.3467839776694774,-0.2823445309847593,0.371060121596232
1757859295339958500,21.92295849609375,-0.1801261193953454,-1.927267454496026,0.4071551520019769
1757859295349941500,21.93294140625,-0.1787025163330137,-3.557255259203911,0.1905430301219224
1757859295359924500,21.942924560546874,-0.4363886991403997,-5.129677010127902,-0.1221104221478104
1757859295369908500,21.952908447265624,-0.4662124672569334,-5.134396439865231,-0.1202097761582583
1757859295379891700,21.9628916015625,-1.4875427428007124,-7.860808193415403,-0.3216105926420539
1757859295389874400,21.97287451171875,-1.70947372161597,-8.855884229892492,-0.0532516794498078
1757859295399858400,21.9828583984375,-1.8585678661488,-9.784167534556984,0.2285932679823599
1757859295409841700,21.992841552734376,-1.8720131847858428,-10.656394020956752,0.520383508307673
1757859295419825700,22.00282568359375,-1.9369629190802573,-10.66626776471734,0.4599744496501982
1757859295429808600,22.01280859375,-1.6753965338386594,-11.644909383744,1.0678037843618542
1757859295439791400,22.022791259765626,-1.9920564452707763,-11.0654892011106,1.203579597638175
1757859295449775400,22.032775390625,-2.324593286401033,-10.04887587108612,1.4201906235396862
1757859295459758600,22.042758544921877,-3.055256169903278,-9.50384603383243,1.395548349714279
1757859295469741600,22.052741455078124,-3.1493606870114803,-9.512375377246736,1.3549972897477447
1757859295479725600,22.0627255859375,-3.700244510990381,-9.382599827298522,1.0527875631462782
1757859295489708500,22.07270849609375,-3.7249662797927856,-9.2541394516021,0.6975301369681954
1757859295499692500,22.08269262695313,-3.2330197979509827,-8.910359331923722,0.1035795256084762
1757859295509675500,22.092675537109372,-2.6715596349000927,-7.550680167970061,-0.402231103070639
1757859295519658500,22.102658447265625,-2.653950328451395,-5.560349231317639,-0.722896633414924
1757859295529642500,22.112642578125,-3.269270676505565,-3.44537367786467,-0.9165757696054876
1757859295539625500,22.12262548828125,-4.362638744908571,-1.6720739652872083,-0.6017693405529484
1757859295549608400,22.1326083984375,-3.86932798897624,0.2120160262614488,1.0837922846756876
1757859295559592400,22.142592529296877,-0.092024751692079,3.1738585839301345,3.555724396374821
1757859295569575400,22.152575439453123,3.633718905681372,6.8700488510936495,4.722310845723748
1757859295579558700,22.16255859375,2.5125983224779365,10.008114821630716,4.437375713723898
1757859295589542700,22.17254272460937,-1.4379974983870982,11.399299130916594,2.925189528053999
1757859295599525400,22.182525390625,-5.265958288708329,11.594597246611118,0.4362982078453525
1757859295609509400,22.19250927734375,-6.231355810758471,11.420221507436036,-1.4521931970000266
1757859295619492600,22.20249267578125,-4.495618059334158,11.119977162623403,-2.1107813166335223
1757859295629475600,22.2124755859375,-3.069542469409108,10.84761918812394,-0.731296139904484
1757859295639459600,22.22245947265625,-1.6337795982062815,10.190472791731358,1.2443874819099905
1757859295649442600,22.232442626953127,-0.0723234596665017,9.84786580748558,2.684341959583759
1757859295659425500,22.242425537109376,1.18273094394207,9.546116318807004,3.2968113021209837
1757859295669409500,22.252409423828126,1.5363041433602571,8.962540185537934,2.6882132480591534
1757859295679392500,22.262392578125,1.462871242880821,8.02387401854694,1.6725702243715523
1757859295689376500,22.27237646484375,1.4714496861338615,7.128378300240636,1.0196908377736806
1757859295699359500,22.282359375,1.5650982761681078,5.854935988759994,0.5640577052634209
1757859295709342500,22.292342529296874,1.722694729977846,4.315322866982221,0.2458158949347212
1757859295719326500,22.302326416015624,2.1198270851373677,2.6065613852888343,-0.0755794109888374
1757859295729309400,22.312309326171874,2.060245599877834,0.8314853106886148,-0.2704973865256644
1757859295739292700,22.322292724609376,1.9102933772109447,-0.9231102859407664,-0.1677236608747392
1757859295749276700,22.33227661132813,2.080204684323072,-2.3742893374621867,0.2011678845107555
1757859295759259400,22.34225927734375,2.251310754177719,-3.660455521437525,0.4814192791411653
1757859295769243600,22.35224365234375,2.4399019195795058,-4.962037885731458,0.4579487890414893
1757859295779227000,22.362226806640624,2.6432313660383224,-6.241883049991727,0.312365830967389
1757859295789209900,22.3722099609375,2.6640228096544742,-7.5293123857706785,-0.1132841964124701
1757859295799193900,22.38219384765625,2.3739829018615186,-8.643392987334728,-0.6951268021535127
1757859295809176600,22.392176513671878,2.157516910453886,-9.463592349377274,-1.3271359077453613
1757859295819159800,22.402159912109376,2.1720073542296885,-10.047966355025768,-2.0029567556001244
1757859295829143800,22.41214379882813,2.5283003340005874,-10.463011968016623,-2.399790420074016
1757859295839126800,22.422126708984376,3.086433982977271,-10.71326332464814,-2.370807048304379
1757859295849110800,22.43211083984375,3.1348283037900924,-10.753505318665503,-2.053131676219404
1757859295859093800,22.44209375,3.237309311838448,-10.777885726684332,-1.4243706857033074
1757859295869076700,22.45207666015625,3.132027859416604,-10.717596969938278,-0.4592006887987255
1757859295879060700,22.462060791015624,2.780666198568046,-10.16340709015131,0.4315670146049931
1757859295889043700,22.472043701171877,2.495445527625084,-9.147963388428092,0.841448267102614
