time,seconds_elapsed,z,y,x
1757859292904016400,19.48701635742188,0.0489664673805236,-1.4152907133102417,-0.3389412760734558
1757859292914000400,19.49700048828125,0.0184602253139019,-1.2644585371017456,-0.3568180203437805
1757859292923983600,19.506983642578124,-0.0191443488001823,-1.1460148096084597,-0.3824455738067627
1757859292933967600,19.516967529296878,-0.0658783018589019,-1.0307910442352295,-0.4174312651157379
1757859292943950600,19.52695068359375,-0.0594228021800518,-0.9440061450004578,-0.4474655389785766
1757859292953933600,19.53693359375,0.0477744899690151,-0.8739117383956909,-0.4705884158611297
1757859292963917600,19.54691748046875,0.2091112583875656,-0.8027164936065674,-0.5046351552009583
1757859292973900500,19.556900634765626,0.3758030235767364,-0.7501832842826843,-0.5533164143562317
1757859292983883500,19.566883544921875,0.5058002471923828,-0.7170036435127258,-0.6017624139785767
1757859292993867500,19.576867431640625,0.5650973916053772,-0.6755390763282776,-0.624605119228363
1757859293003850500,19.5868505859375,0.5548763871192932,-0.584182620048523,-0.6326577663421631
1757859293013833500,19.59683349609375,0.4979209303855896,-0.47434002161026,-0.6395681500434875
1757859293023817500,19.6068173828125,0.4330418705940246,-0.2876972556114197,-0.6501625180244446
1757859293033800700,19.61680078125,0.3482595980167389,-0.0726986527442932,-0.6751205921173096
1757859293043784700,19.62678466796875,0.2393832504749298,0.0927675068378448,-0.7139562368392944
1757859293053767700,19.636767578125,0.1586660295724868,0.2094661593437194,-0.7622848749160767
1757859293063750400,19.64675048828125,0.1136279329657554,0.2483754456043243,-0.7849255800247192
1757859293073734400,19.656734375,0.0889880955219268,0.1695458739995956,-0.763953447341919
1757859293083717600,19.666717529296875,0.0995907336473465,0.0786905661225318,-0.7208141088485718
1757859293093700600,19.67670068359375,0.1793292313814163,0.0921507179737091,-0.6968206167221069
1757859293103684600,19.6866845703125,0.2959794700145721,0.259493350982666,-0.7153231501579285
1757859293113667600,19.69666748046875,0.3334938287734985,0.6319334506988525,-0.7277909517288208
1757859293123651600,19.706651611328127,0.1249979510903358,1.0743982791900637,-0.655738353729248
1757859293133634600,19.716634521484377,-0.3289889991283417,1.3991588354110718,-0.5061456561088562
1757859293143617500,19.726617431640623,-0.8075742721557617,1.5122747421264648,-0.2703512609004974
1757859293153601500,19.7366015625,-0.8988051414489746,1.3184938430786133,0.1493701189756393
1757859293163584500,19.74658447265625,-0.4804088771343231,0.974631130695343,0.5704948902130127
1757859293173567500,19.7565673828125,0.124612309038639,0.726347029209137,0.8068866729736328
1757859293183551500,19.766551513671875,0.5614954233169556,0.8320870995521545,0.875575602054596
1757859293193534700,19.77653466796875,0.7045247554779053,1.1735115051269531,0.9446830153465272
1757859293203517700,19.786517578125,0.5332112908363342,1.5737146139144895,1.0204507112503052
1757859293213501400,19.79650146484375,0.1620271205902099,1.946845769882202,1.12459397315979
1757859293223484400,19.806484375,-0.2254188805818557,2.1766271591186523,1.2337322235107422
1757859293233468400,19.816468505859376,-0.4271445274353027,2.209950685501098,1.2364414930343628
1757859293243451600,19.82645166015625,-0.4064489305019378,2.165989875793457,1.1384179592132568
1757859293253434600,19.8364345703125,-0.2787958979606628,2.0737757682800293,1.1056005954742432
1757859293263418600,19.846418701171874,-0.1821757555007934,2.010998487472534,1.1884551048278809
1757859293273401600,19.856401611328124,-0.2526190280914306,2.0529472827911377,1.301953673362732
1757859293283384600,19.86638452148437,-0.43364417552948,2.186159610748291,1.41836678981781
1757859293293368600,19.87636865234375,-0.575983464717865,2.3464527130126958,1.5188148021697998
1757859293303351600,19.8863515625,-0.5767239332199097,2.435287475585937,1.6346487998962402
1757859293313335600,19.89633544921875,-0.4441975653171539,2.4376988410949707,1.6646077632904053
1757859293323318500,19.906318603515626,-0.2703458666801452,2.4124233722686768,1.572296977043152
1757859293333301500,19.91630151367188,-0.1386139392852783,2.342167377471924,1.393635869026184
1757859293343285500,19.926285400390626,-0.0800284966826438,2.2712059020996094,1.1980705261230469
1757859293353268700,19.936268798828124,-0.0796242356300354,2.191668510437012,1.0241540670394895
1757859293363251500,19.94625146484375,-0.0905627235770225,2.064810514450073,0.928660213947296
1757859293373235500,19.9562353515625,-0.1017671748995781,1.8613700866699217,0.9198195934295654
1757859293383218400,19.966218505859374,-0.0994881018996238,1.5756994485855105,0.9628920555114746
1757859293393201700,19.97620166015625,-0.1128686219453811,1.3024636507034302,0.9976521730422974
1757859293403185700,19.986185546875,-0.1847484558820724,1.105411410331726,0.952040195465088
1757859293413168600,19.996168701171875,-0.3081300556659698,0.9497038722038268,0.8187263011932373
1757859293423152400,20.00615234375,-0.4143174290657043,0.8281397819519043,0.6316291689872742
1757859293433135600,20.016135498046875,-0.4712123870849609,0.7351091504096985,0.4141450822353363
1757859293443118600,20.02611865234375,-0.4869877696037292,0.5601006746292114,0.2039416432380676
1757859293453102600,20.0361025390625,-0.4334497153759002,0.3108487427234649,0.0220261663198471
1757859293463085600,20.04608544921875,-0.3307081758975982,-0.0132359061390161,-0.1273805499076843
