time,seconds_elapsed,z,y,x
1757614626613470500,61.652470458984375,-5.642790198639035,7.774394230809808,-1.971827603973448
1757614626623425500,61.66242553710938,-5.63578762640059,7.802555326411127,-1.8784169143483045
1757614626633381600,61.67238159179688,-5.615623959293961,7.836433630615472,-1.7959544658474622
1757614626643336400,61.68233642578125,-5.5813388278543945,7.875010906291007,-1.7329853839762508
1757614626653291500,61.69229150390625,-5.531058254903555,7.919215958720446,-1.6922849786669014
1757614626663246600,61.70224658203125,-5.46400073467493,7.97107181816399,-1.666454810231179
1757614626673201700,61.71220166015625,-5.380325841644406,8.033209417647123,-1.640138611844182
1757614626683156500,61.72215649414063,-5.28143584382534,8.107669323086737,-1.594528807183355
1757614626693111600,61.73211157226562,-5.168969740596413,8.19505768368244,-1.5143310887441035
1757614626703066600,61.74206665039063,-5.041207284036278,8.296512563553453,-1.3872608522318304
1757614626713021400,61.752021484375,-4.891467973467708,8.41520674751699,-1.1950919744737445
1757614626722977500,61.7619775390625,-4.718141158823669,8.54905816860199,-0.9072778529714792
1757614626732932600,61.7719326171875,-4.554137468320131,8.668675897151232,-0.5331944380313157
1757614626742887400,61.78188745117188,-4.436815741753578,8.744040642476081,-0.163773352346383
1757614626752842800,61.7918427734375,-4.359650084486604,8.78298382885456,0.1518092578435782
1757614626762797600,61.80179760742188,-4.295627401909232,8.804309525477885,0.4495849018545821
1757614626772752600,61.81175268554688,-4.223003479725122,8.818385981625317,0.7567850206218659
1757614626782707500,61.82170751953125,-4.133418778128922,8.83054286788702,1.05202162027508
1757614626792662500,61.83166259765625,-4.027403750735521,8.845018552485108,1.3099797518916427
1757614626802617600,61.84161767578125,-3.90693583509773,8.865146563756465,1.5216398043222723
1757614626812573700,61.85157373046875,-3.7793648094564674,8.890057133129238,1.6892850661985577
1757614626822528500,61.86152856445312,-3.659008829760552,8.916917083004117,1.8084984517306089
1757614626832483600,61.87148364257813,-3.5534111509963866,8.945548718726634,1.8763909614786505
1757614626842438400,61.8814384765625,-3.464381160673499,8.975295037692785,1.900662502295524
1757614626852393700,61.891393798828126,-3.394494554498792,9.004277386549115,1.889644703066349
1757614626862348500,61.9013486328125,-3.345172889707982,9.03140504744947,1.8476736932992932
1757614626872303400,61.91130346679687,-3.3153631501168013,9.05609525206983,1.7792890161201356
1757614626882258700,61.9212587890625,-3.3012995534509417,9.078165629580615,1.6907643449708818
1757614626892213500,61.93121362304687,-3.296872384658456,9.09802300721705,1.5896626624517145
1757614626902169300,61.94116943359375,-3.296231456406414,9.116441291961074,1.4818069756276904
1757614626912124700,61.951124755859375,-3.2964281480222937,9.133817374175786,1.370161979523301
1757614626922079500,61.96107958984375,-3.297313114163279,9.149902832058071,1.255940703190118
1757614626932034600,61.97103466796875,-3.3004815150663256,9.163947139501571,1.139845888070017
1757614626941989600,61.98098974609375,-3.309389336404204,9.174645059126616,1.021856345244497
1757614626951944700,61.99094482421875,-3.327329482242465,9.18077084853053,0.9014970776129514
1757614626961899500,62.0008994140625,-3.35646059191972,9.1814073928684,0.7786462123613804
1757614626971854300,62.01085424804688,-3.39683819501549,9.176275290676951,0.6541103166323154
1757614626981809700,62.0208095703125,-3.446221526865661,9.1659064568758,0.5292516917549074
1757614626991765500,62.030765625,-3.501520512500405,9.151292240589855,0.4044495828377082
1757614627001720600,62.04072045898437,-3.5600507351413366,9.133389504152536,0.2786343330889009
1757614627011675600,62.05067553710938,-3.620493513405323,9.112691584038734,0.145747327456111
1757614627021630500,62.06063037109375,-3.683349782551825,9.088633247581123,-0.0069224767565377
1757614627031585500,62.07058544921875,-3.7493209688484663,9.059519965821504,-0.1951424319424666
1757614627041540600,62.08054052734375,-3.812131937548518,9.025183980977534,-0.4290831619000062
1757614627051495700,62.09049560546875,-3.8623642874434583,8.986207476851344,-0.7075533722020685
1757614627061450500,62.10045043945313,-3.895685542286932,8.942454844364523,-1.0131829171843827
1757614627071405600,62.11040551757812,-3.909451617310941,8.8965429880172,-1.3183674948781727
1757614627081361400,62.120361328125,-3.9008307962208986,8.852724889078736,-1.6072215538874268
1757614627091316500,62.13031640625,-3.873969092780352,8.81181887819469,-1.8747173291780053
1757614627101271600,62.140271484375,-3.8490044551327824,8.769813381636142,-2.108530176705867
1757614627111226600,62.1502265625,-3.8529762813732025,8.719205476427078,-2.3022636734321718
1757614627121181400,62.160181396484376,-3.907124051146209,8.650057121399044,-2.4660192343935368
1757614627131136800,62.17013671875,-4.01680256948322,8.558000768992304,-2.6069720119163398
1757614627141091600,62.180091552734375,-4.1549587020248175,8.454950728884338,-2.724059345205128
1757614627151046400,62.19004638671875,-4.278367639550567,8.364808101144433,-2.809972080290317
1757614627161001500,62.20000146484375,-4.365199827568233,8.301709547674655,-2.8630528053537008
1757614627170957600,62.20995751953125,-4.423044990554452,8.263198907494544,-2.8855922616809604
1757614627180912400,62.219912353515625,-4.469006239001453,8.239411204671859,-2.882784218522906
1757614627190867500,62.22986743164063,-4.5192666459470985,8.218459602057933,-2.8641797635570168
1757614627200822300,62.239822265625,-4.586849359093606,8.187999581864476,-2.843915850946307
1757614627210777600,62.24977758789063,-4.674062655383348,8.142160206231475,-2.833507854178548
1757614627220732400,62.259732421875,-4.773636836074292,8.084460296934843,-2.8327167038008567
1757614627230687500,62.2696875,-4.875802202302217,8.02230223918557,-2.835417194931209
1757614627240642600,62.279642578125,-4.972326055511832,7.962208712750673,-2.837175144514441
1757614627250597400,62.28959741210937,-5.05860499356091,7.908186030662059,-2.835750664669275
1757614627260552400,62.299552490234376,-5.134240372520685,7.861621263363957,-2.829289944222569
1757614627270508500,62.30950854492188,-5.201517672979832,7.822161944156885,-2.8157366351664064
1757614627280463400,62.31946337890625,-5.264847697117925,7.788038725280761,-2.7925273167535662
1757614627290418400,62.32941845703125,-5.328606175801157,7.757051466342807,-2.7576269760251044
1757614627300373500,62.33937353515625,-5.394926613926887,7.727468228983879,-2.7113445327997208
1757614627310328600,62.34932861328125,-5.464084905827045,7.698388849493861,-2.6549910696759818
1757614627320283400,62.359283447265625,-5.534996178874373,7.670140660130977,-2.5890415106892584
1757614627330238500,62.36923852539063,-5.6055134841680525,7.644235234501957,-2.5128224866226314
1757614627340193500,62.37919360351562,-5.673735956522823,7.622149074900149,-2.425284196162224
1757614627350148400,62.3891484375,-5.738539560344815,7.604528078013658,-2.32609506926611
1757614627360104400,62.3991044921875,-5.798978539216518,7.591881946930289,-2.214844333176315
1757614627370059500,62.4090595703125,-5.853357195135951,7.584697003862261,-2.093066211722791
1757614627380014300,62.41901440429688,-5.897628883060813,7.585150008326768,-1.963121588817984
1757614627389969700,62.4289697265625,-5.925034191858768,7.598124640712141,-1.8256136910520493
1757614627399924500,62.43892456054687,-5.927447682741284,7.630519428360461,-1.6765721534892917
1757614627409879600,62.44887963867188,-5.8990890187412495,7.687725416660308,-1.506647694634646
1757614627419834400,62.45883447265625,-5.837365260756015,7.770407791522145,-1.3100985559657214
1757614627429789400,62.46878955078125,-5.744670025923848,7.872500384774804,-1.092202385624498
1757614627439744500,62.47874462890625,-5.630125947377086,7.982135648491978,-0.8703889687743037
1757614627449700400,62.488700439453126,-5.506963678088784,8.087278276965021,-0.6630788551814853
1757614627459655400,62.49865551757812,-5.38535272989571,8.181692590674757,-0.477756299654208
1757614627469610500,62.508610595703125,-5.267786088657378,8.26574274675846,-0.3135708228429779
1757614627479565300,62.5185654296875,-5.151384399545193,8.343096620073913,-0.1623481601151637
1757614627489520600,62.52852075195312,-5.030031225505471,8.418380701377988,-0.0085632987703691
1757614627499475500,62.53847534179688,-4.896105862401425,8.495399059128761,0.1635027369777671
1757614627509430500,62.54843041992188,-4.733135606598854,8.580601892378926,0.3756652773041278
1757614627519385600,62.55838549804688,-4.511499519076943,8.681511997848748,0.6694378688193857
1757614627529340400,62.56834033203125,-4.226116643309593,8.783757151314616,1.0751442102525384
1757614627539296500,62.57829663085938,-3.964456588435173,8.847062041011451,1.477488235645741
1757614627549251600,62.58825146484375,-3.806595930731296,8.882080747422576,1.6699869298800825
1757614627559206400,62.59820629882813,-3.699536362721026,8.922177780011296,1.6966285608291625
1757614627569161500,62.60816137695313,-3.5755788514018056,8.968397679394483,1.7185634753920136
1757614627579116500,62.61811645507812,-3.4359576147437094,9.004985242557526,1.8096457220695912
1757614627589071600,62.628071533203126,-3.3023052233621475,9.027062049809098,1.9435311915546651
1757614627599026400,62.6380263671875,-3.1749817427411675,9.044539254310727,2.0703120897315443
1757614627608981200,62.64798120117187,-3.0460780071914195,9.065970164874196,2.167948580358177
1757614627618936600,62.6579365234375,-2.924754643768072,9.087814332413672,2.242281206156313
1757614627628891400,62.66789135742187,-2.8265815620467065,9.104338766235111,2.30040503995344
1757614627638847500,62.67784741210937,-2.7547198564067483,9.116630677053331,2.3385781187422574
1757614627648802600,62.687802490234375,-2.7033643477007745,9.128609868660568,2.35174885822162
1757614627658757400,62.69775732421875,-2.667455122190714,9.142507461109757,2.338725856649876
1757614627668712400,62.70771240234375,-2.6450328625023363,9.158939540472629,2.29957048882544
1757614627678667500,62.71766748046875,-2.635197404925525,9.1778254427284,2.2346448660589755
1757614627688622600,62.72762255859375,-2.637004162086546,9.198556680589911,2.1454998710542914
1757614627698577400,62.737577392578125,-2.647845289574563,9.22056802138984,2.034801215889305
1757614627708532500,62.74753247070313,-2.664379952529073,9.24317440547347,1.906613519654423
1757614627718487600,62.75748754882813,-2.683403217428922,9.265769099119304,1.7650174757920205
1757614627728443400,62.767443359375,-2.703140768077969,9.287530849072336,1.6140687894336878
1757614627738398500,62.7773984375,-2.724057299378514,9.307159094128012,1.4583277542322872
1757614627748353500,62.787353515625,-2.7484605037510392,9.323011327776312,1.303004359921068
1757614627758308400,62.797308349609374,-2.781354765354097,9.3331060208112,1.1522138597991316
1757614627768263700,62.807263671875,-2.8306401897877453,9.335126128461956,1.0066174942541868
1757614627778218500,62.81721850585937,-2.903127041588724,9.32711993213892,0.8643455238915979
1757614627788173300,62.82717333984375,-3.000276040959358,9.308160964646936,0.7258698040068149
1757614627798128400,62.83712841796875,-3.116264765356481,9.279404825761914,0.5932479612493887
1757614627808083500,62.84708349609375,-3.2362361296489834,9.24554639530182,0.4658711064733564
1757614627818039300,62.85703930664062,-3.3403540912494063,9.21408041293621,0.3363065689273178
1757614627827994600,62.86699462890625,-3.4135084670484064,9.191340173339842,0.1939444360632449
1757614627837949400,62.87694946289062,-3.4479622330531474,9.180476249498128,0.0284620398928294
1757614627847904500,62.886904541015625,-3.4412533830642698,9.18157105899751,-0.1641067855518311
1757614627857859300,62.896859375,-3.401049090708792,9.190213215136527,-0.3785162097558379
1757614627867814700,62.90681469726562,-3.347628466166556,9.197689834627509,-0.6052031143939122
1757614627877769500,62.91676953125,-3.3015386229038235,9.196206902593374,-0.8366660743273794
1757614627887724300,62.92672436523438,-3.2746602605894206,9.182296450662612,-1.064154395008832
1757614627897679600,62.9366796875,-3.2672742419913408,9.158118871739504,-1.2744300073437391
1757614627907635500,62.94663549804688,-3.260236890700459,9.134178024181724,-1.451908096448332
1757614627917590300,62.95659033203125,-3.223760386696457,9.127965725538134,-1.5678100193448363
1757614627927545600,62.96654565429687,-3.1660256983473896,9.142661190366743,-1.599497535506636
1757614627937500400,62.97650048828125,-3.1390371536567807,9.153723851650954,-1.5893931978605689
1757614627947455500,62.98645556640625,-3.187264301209152,9.131329064491393,-1.6219078124962747
1757614627957410600,62.99641064453125,-3.313781726144254,9.068499391090867,-1.718006572161615
1757614627967365400,63.006365478515626,-3.4831086574971675,8.976095832681656,-1.8622705200590195
1757614627977320400,63.01632055664062,-3.64741074642539,8.873217642009259,-2.032935275886953
1757614627987275300,63.02627514648437,-3.794888541802764,8.77298792001903,-2.191781875888258
1757614627997230600,63.03623071289063,-3.927269013552368,8.688477160686254,-2.292881658711284
1757614628007186400,63.0461865234375,-4.04181250757724,8.631149591833353,-2.310277030148357
1757614628017141500,63.0561416015625,-4.1405137048259375,8.598502290728687,-2.256607399281114
1757614628027096600,63.0660966796875,-4.226265696391463,8.577429692083596,-2.176412165059894
1757614628037051400,63.07605151367188,-4.299998748861253,8.555790691727399,-2.1163262374095617
1757614628047006500,63.08600634765625,-4.3637566430225965,8.527438457468152,-2.100185688339174
1757614628056961500,63.09596142578125,-4.421081873787939,8.492503337687253,-2.1217444630660114
1757614628066916400,63.10591625976563,-4.474470057365298,8.454636840629577,-2.1607009473174807
1757614628076871400,63.115871337890624,-4.524966318893433,8.41699596902132,-2.2021054092429577
1757614628086826500,63.12582641601563,-4.573306279170513,8.381078267943858,-2.238928680858016
1757614628096782300,63.1357822265625,-4.621065224689245,8.34741214518547,-2.266456739252805
1757614628106737400,63.1457373046875,-4.669714104785025,8.316495028874277,-2.2803761051423845
1757614628116692500,63.1556923828125,-4.720351820610463,8.288593460991978,-2.277698264235258
1757614628126647600,63.1656474609375,-4.7741795646488665,8.263038163974882,-2.25827504023239
1757614628136602400,63.17560229492187,-4.83262240126729,8.238138700518011,-2.2246862204939126
1757614628146557700,63.1855576171875,-4.896345224115252,8.212365376836061,-2.1801906606853008
1757614628156512800,63.1955126953125,-4.965125330352783,8.184996892917155,-2.126916751137376
1757614628166467600,63.20546752929688,-5.03831390068233,8.15622964811623,-2.064391321380436
1757614628176422700,63.21542260742188,-5.112483883264661,8.127543651857971,-1.993980691331625
1757614628186377700,63.22537768554688,-5.183292280459404,8.101036168682574,-1.9175775428697464
1757614628196333600,63.23533349609375,-5.247334836781024,8.078502265313267,-1.8367448875278236
1757614628206288600,63.24528857421875,-5.302179356646538,8.061307384884357,-1.7528889388419686
1757614628216243700,63.25524365234375,-5.345950693833828,8.050700650674104,-1.6665562247790395
1757614628226198800,63.26519873046875,-5.377174099615216,8.047429666179418,-1.5796436650015413
1757614628236153600,63.27515356445313,-5.394806202417612,8.052101749643683,-1.4933479219481347
1757614628246108700,63.28510864257812,-5.398122195097804,8.065472103348373,-1.4067236775927243
1757614628256063700,63.295063720703126,-5.387638795006275,8.086378697776794,-1.324475164103508
1757614628266018600,63.3050185546875,-5.3638136827826495,8.113356136551499,-1.2543237695127725
1757614628275974000,63.314973876953125,-5.3263253713876,8.14524648180902,-1.2064672088384627
1757614628285929700,63.3249296875,-5.273578116062283,8.182912487858534,-1.1831002887111155
1757614628295884500,63.334884521484376,-5.203839393925667,8.22851863925755,-1.1755596640732138
1757614628305839900,63.34483984375,-5.11642122271359,8.283975153541565,-1.169795839849487
1757614628315794700,63.354794677734375,-5.008564074584841,8.352213992509245,-1.1511932845797388
1757614628325749800,63.36474975585938,-4.87087351372838,8.439573127010464,-1.1038857360903174
1757614628335704600,63.37470458984375,-4.692815578909218,8.55230343413353,-1.0029839600574224
1757614628345659600,63.38465966796875,-4.482148921430111,8.684676014837622,-0.8106506124526262
1757614628355614700,63.39461474609375,-4.274639266677201,8.809670760250091,-0.5362424639577046
1757614628365569500,63.404569580078125,-4.107840392497182,8.90085149886608,-0.2662271435942501
1757614628375524900,63.41452490234375,-3.9870799236536025,8.959280306959151,-0.0697130168732022
1757614628385480700,63.42448071289063,-3.890771759021282,9.001680940315127,0.044773573032394
1757614628395435500,63.434435546875,-3.798112764546275,9.040510144925117,0.1178567010929342
1757614628405390800,63.44439086914063,-3.7060268937841054,9.077365419113637,0.1928412057953886
1757614628415345700,63.454345703125,-3.618289865881205,9.11030907281637,0.283933444144018
1757614628425300500,63.464300537109374,-3.536987547200918,9.138345665255189,0.3882765928024426
1757614628435255800,63.474255859375,-3.4646658228337763,9.160493784177303,0.5018521551106124
1757614628445210600,63.48421069335937,-3.404579895183444,9.175562758493422,0.6231148013226687
1757614628455165700,63.494165771484376,-3.3565134911507366,9.183714500766992,0.7507426717177033
1757614628465120800,63.50412084960937,-3.3171938726753,9.18662775786519,0.8789027492932975
1757614628475076600,63.51407666015625,-3.282852334873378,9.186761028856038,0.9983526469949632
1757614628485031700,63.52403173828125,-3.250107126352191,9.186547678366304,1.1020464648991823
1757614628494986800,63.53398681640625,-3.216395995408297,9.188134070774913,1.184636339171976
1757614628504941800,63.54394189453125,-3.180420718924701,9.192851162424684,1.2437030067771673
1757614628514896600,63.553896728515625,-3.142423288963735,9.200940360856055,1.279937664849311
1757614628524851700,63.56385180664063,-3.103609866444766,9.211784410953522,1.296536625211686
1757614628534806800,63.57380688476562,-3.0652129157721992,9.224285580608248,1.298993224583566
1757614628544761600,63.58376171875,-3.02841492472887,9.23714915383458,1.293909199317545
1757614628554716700,63.59371655273438,-2.9949729661151765,9.24902956124246,1.2868474442377686
1757614628564671700,63.603671630859374,-2.9666844447419045,9.258924347791076,1.2812000860005617
1757614628574627600,63.61362768554688,-2.945180761203169,9.26613091816902,1.27871323762089
1757614628584582700,63.62358276367188,-2.934329696843028,9.269443988239765,1.2796557791680097
1757614628594537700,63.63353784179687,-2.9395936087206005,9.267226312190294,1.283619714362919
1757614628604492500,63.643492431640624,-2.9653958662360904,9.258117123061416,1.289994363961369
1757614628614447600,63.65344750976563,-3.0134011877313256,9.24125191297829,1.299642336142063
1757614628624402700,63.66340258789062,-3.0828967487618324,9.216160726341604,1.314723000895977
1757614628634357800,63.673357666015626,-3.167847945338488,9.184120158958434,1.3367958626247942
1757614628644312600,63.6833125,-3.255501678872108,9.149612324678897,1.362611271882802
1757614628654268000,63.693267822265625,-3.3322081941947337,9.118903298160433,1.3828871671922505
1757614628664223700,63.7032236328125,-3.3898730321779844,9.097525579088924,1.3835453388400376
1757614628674178600,63.71317846679688,-3.4241540719643235,9.089595955133438,1.350857267333567
1757614628684134000,63.7231337890625,-3.437761157034337,9.09451412231326,1.2814037918791177
1757614628694088700,63.73308862304688,-3.43653512237072,9.108031191012262,1.1850563181497156
1757614628704043500,63.74304345703125,-3.430059788876772,9.123803929683566,1.077632519936934
1757614628713998800,63.75299877929688,-3.428185227176547,9.13610343928635,0.974440514075011
1757614628723953700,63.76295361328125,-3.4347724966123696,9.142641316622496,0.8859184002090245
1757614628733908700,63.77290869140625,-3.442924531146884,9.145926914164423,0.8177269805796444
1757614628743863600,63.782863525390624,-3.430233099617064,9.153714499300715,0.78319306201078
1757614628753818600,63.79281860351563,-3.356803998529911,9.177099466541408,0.826488525314629
1757614628763774700,63.80277465820313,-3.220740162092447,9.214151140084862,0.946901276699081
1757614628773729500,63.8127294921875,-3.0946926927566527,9.249505946582556,1.0197719401858747
1757614628783684600,63.8226845703125,-3.026535686853528,9.279295520168542,0.95140494479388
1757614628793639700,63.8326396484375,-3.0102868551030757,9.302383550289273,0.7577576650463044
1757614628803594500,63.84259448242187,-3.0232226167827845,9.315719417202471,0.497866409942694
1757614628813549800,63.8525498046875,-3.0394498212233185,9.32115196364522,0.2196914014612324
1757614628823504600,63.86250463867187,-3.067297613091766,9.314546281769871,-0.0357554049215279
1757614628833459700,63.87245971679688,-3.114125707501173,9.29627120488882,-0.2279198257002048
1757614628843414800,63.88241479492188,-3.179213388961553,9.270954392802714,-0.3352366381408646
1757614628853370600,63.89237060546875,-3.26245456674993,9.240776112160086,-0.3671578169280663
1757614628863325700,63.90232568359375,-3.362193874874711,9.205209708738328,-0.360761393889226
1757614628873280800,63.91228076171875,-3.473831126064062,9.163952400198578,-0.3533694204743951
1757614628883235600,63.92223559570313,-3.5934850949704646,9.11724793216884,-0.3647028249913826
1757614628893190700,63.93219067382813,-3.7198125502914183,9.065165278232096,-0.3952004737814888
1757614628903145700,63.94214575195313,-3.8517967161998152,9.008025925427674,-0.4353340024556964
1757614628913100800,63.95210083007812,-3.9884482893973594,8.946243715253472,-0.4768648672398179
1757614628923055600,63.9620556640625,-4.129960162107646,8.879597113913297,-0.5162864117197692
1757614628933010700,63.9720107421875,-4.276081866700947,8.807823086556791,-0.5547820004612207
1757614628942965800,63.9819658203125,-4.423885825292766,8.731828811156749,-0.5956199145451188
1757614628952921600,63.99192163085937,-4.56756744325757,8.654306595537067,-0.6408470034986734
1757614628962876700,64.00187670898437,-4.704037522408366,8.57697376500964,-0.6913134544104337
1757614628972831700,64.01183178710937,-4.832691959372163,8.500621762213111,-0.7449197377178818
1757614628982786600,64.02178662109375,-4.9531098983883854,8.426270577844976,-0.796899661932513
1757614628992741600,64.03174169921876,-5.063462370464205,8.355946164774894,-0.8425677726518362
1757614629002696700,64.04169677734374,-5.1619782742738725,8.291801317122578,-0.8777432039946317
1757614629012651800,64.05165185546875,-5.2472798917233945,8.236092289382219,-0.8962267359945922
1757614629022606600,64.06160668945313,-5.31862371096909,8.19084561894536,-0.8903114475362003
1757614629032561700,64.07156176757813,-5.37694204442501,8.156682068058847,-0.8528939363550394
1757614629042516700,64.08151684570312,-5.424520372679829,8.132083633375167,-0.7836927551612257
1757614629052472600,64.09147265625,-5.462349460336566,8.11540547029674,-0.6879673588529229
1757614629062427600,64.101427734375,-5.489383013212681,8.105769042423367,-0.5775386066704988
1757614629072382700,64.1113828125,-5.505246352776885,8.10188664803207,-0.4712328161695971
1757614629082337500,64.12133764648438,-5.509913760066032,8.103104791650175,-0.3885278276171535
1757614629092292900,64.13129296875,-5.501034288039803,8.111159503290057,-0.3436545570699498
1757614629102247700,64.14124755859375,-5.476681352549791,8.12762256231308,-0.3436302628789097
1757614629112202800,64.15120263671875,-5.437528907334804,8.151821768546103,-0.3891306523485109
1757614629122157600,64.16115747070313,-5.383548310822248,8.183062709984183,-0.4746933684196323
1757614629132112600,64.17111254882812,-5.314672342994808,8.220476787099242,-0.5902438475299626
1757614629142068700,64.18106884765625,-5.231759666508436,8.262842933663725,-0.7242079352091998
1757614629152023800,64.19102392578125,-5.137080564382672,8.308651329636573,-0.8643633518092334
1757614629161978600,64.200978515625,-5.033917127028108,8.356599660247564,-0.9986376014161854
1757614629171934000,64.21093383789062,-4.923922382348776,8.406851007103919,-1.1181195747565478
1757614629181888800,64.220888671875,-4.803665479113161,8.462975045385956,-1.2137734401986002
1757614629191843800,64.23084375,-4.6667292437553405,8.531296301940083,-1.2684721218526362
1757614629201799000,64.240798828125,-4.506210472758114,8.620482651868462,-1.245669922935963
1757614629211753700,64.25075366210937,-4.325007225650548,8.732103536444901,-1.1023013895083218
1757614629221708800,64.26070874023438,-4.150765049727261,8.844699403533339,-0.8442821022890508
