time,seconds_elapsed,z,y,x
1757614626492764400,61.53176440429687,-2.098266839981079,3.422654867172241,-0.3895650804042816
1757614626502719700,61.5417197265625,-2.039377212524414,3.642371654510498,-0.346159279346466
1757614626512674600,61.55167456054688,-2.001204490661621,3.879688024520874,-0.333721250295639
1757614626522629400,61.56162939453125,-1.977333426475525,4.103511333465576,-0.3520478010177612
1757614626532584700,61.57158471679688,-1.9469331502914429,4.285449981689453,-0.3964663743972778
1757614626542540500,61.58154052734375,-1.9202898740768437,4.411685466766357,-0.4560727179050445
1757614626552495400,61.59149536132813,-1.894898772239685,4.419881820678711,-0.5048325657844543
1757614626562450700,61.60145068359375,-1.8593671321868896,4.27659797668457,-0.5264323949813843
1757614626572405500,61.61140551757813,-1.7680857181549072,3.9958784580230713,-0.5177342295646667
1757614626582360600,61.62136059570312,-1.58086097240448,3.6473658084869385,-0.5062648057937622
1757614626592315600,61.63131567382813,-1.2603193521499634,3.256344795227051,-0.5209936499595642
1757614626602270700,61.64127075195312,-0.8043625354766846,2.7477917671203613,-0.5355440974235535
1757614626612225500,61.6512255859375,-0.2493674904108047,2.0479636192321777,-0.502246618270874
1757614626622180400,61.66118041992188,0.381538838148117,1.1024943590164185,-0.4179674088954925
1757614626632136700,61.67113671875,1.05335795879364,-0.0948793739080429,-0.2988242506980896
1757614626642091500,61.68109155273437,1.712817668914795,-1.42681884765625,-0.193831518292427
1757614626652046300,61.69104638671875,2.3309531211853027,-2.7257354259490967,-0.131498634815216
1757614626662001700,61.70100170898438,2.932816505432129,-3.842160701751709,-0.1205293461680412
1757614626671956500,61.71095654296875,3.517162322998047,-4.666837215423584,-0.1669034957885742
1757614626681911600,61.72091162109375,4.071785926818848,-5.1565775871276855,-0.2722349762916565
1757614626691866600,61.73086669921875,4.604496479034424,-5.406394481658936,-0.4334108233451843
1757614626701821400,61.740821533203125,5.165003776550293,-5.528306007385254,-0.6908519268035889
1757614626711776500,61.75077661132813,5.921004772186279,-5.576620578765869,-1.1029870510101318
1757614626721732600,61.76073266601563,6.888019561767578,-5.412814140319824,-1.5057491064071655
1757614626731687400,61.7706875,7.237215518951416,-5.086173057556152,-1.40692937374115
1757614626741642500,61.780642578125,6.358517646789551,-4.622411727905273,-1.0139693021774292
1757614626751597600,61.79059765625,5.2263946533203125,-3.597576856613159,-0.8225370049476624
1757614626761552600,61.800552734375,4.4391703605651855,-2.086252212524414,-0.8287099599838257
1757614626771507500,61.81050756835938,3.915428638458252,-0.8706145286560059,-0.9585968255996704
1757614626781462800,61.820462890625,3.463819980621338,-0.4632366299629211,-1.1497795581817627
1757614626791417600,61.83041748046875,3.050558090209961,-0.6878489851951599,-1.3694334030151367
1757614626801372400,61.84037231445313,2.758763074874878,-1.2317484617233276,-1.625827074050903
1757614626811328800,61.85032885742187,2.518075704574585,-1.892051339149475,-1.795841097831726
1757614626821283600,61.86028369140625,2.1830828189849854,-2.5696709156036377,-1.8172316551208496
1757614626831238400,61.87023828125,1.7739124298095703,-3.037353992462158,-1.7559670209884644
1757614626841193500,61.880193359375,1.3517907857894895,-3.1936326026916504,-1.5992543697357178
1757614626851148500,61.8901484375,0.9530441761016846,-3.194932222366333,-1.367488980293274
1757614626861103600,61.900103515625,0.5913423895835876,-3.164268970489502,-1.113358497619629
1757614626871058400,61.91005834960937,0.2841821908950805,-3.1030852794647217,-0.8674602508544922
1757614626881013500,61.920013427734375,0.0399386286735534,-2.980703592300415,-0.6621465086936951
1757614626890968600,61.92996850585938,-0.1492147892713546,-2.761515617370605,-0.5089596509933472
1757614626900924400,61.93992431640625,-0.3026293814182281,-2.491207361221313,-0.4105364084243774
1757614626910879500,61.94987939453125,-0.4391770958900451,-2.2122955322265625,-0.3312330543994903
1757614626920834600,61.95983447265625,-0.5735644698143005,-1.9028732776641848,-0.2494633644819259
1757614626930789400,61.96978930664063,-0.7174345254898071,-1.5509605407714844,-0.1446802169084549
1757614626940744700,61.97974462890625,-0.874646782875061,-1.173454523086548,-0.0043649207800626
1757614626950699500,61.98969946289063,-1.038403034210205,-0.789689838886261,0.1609444171190261
1757614626960654600,61.99965454101562,-1.190385103225708,-0.4364897012710571,0.3283733427524566
1757614626970609700,62.00960961914063,-1.3044053316116333,-0.1599382758140564,0.4721779227256775
1757614626980564500,62.019564453125,-1.3536131381988523,-0.0253905784338712,0.5690392255783081
1757614626990520600,62.0295205078125,-1.3376131057739258,-0.0734774097800254,0.6200305223464966
1757614627000475600,62.0394755859375,-1.2669954299926758,-0.3216075897216797,0.6426673531532288
1757614627010430500,62.04943041992188,-1.2155636548995972,-0.7496803998947144,0.6600277423858643
1757614627020385500,62.05938549804687,-1.2753667831420898,-1.3015401363372805,0.706830620765686
1757614627030340600,62.06934057617188,-1.478588581085205,-1.8949320316314695,0.773314356803894
1757614627040295700,62.07929565429688,-1.7921547889709473,-2.389968156814575,0.7657182216644287
1757614627050250500,62.08925048828125,-2.1191635131835938,-2.686001777648926,0.6945004463195801
1757614627060205600,62.09920556640625,-2.3729634284973145,-2.541167736053467,0.5755043029785156
1757614627070160600,62.10916064453125,-2.5664737224578857,-1.8627666234970093,0.334658682346344
1757614627080116500,62.11911645507813,-2.8381388187408447,-0.8019824624061584,-0.0512591935694217
1757614627090071600,62.12907153320312,-3.159456253051758,0.5172545909881592,-0.4580237567424774
1757614627100026600,62.13902661132813,-3.3906166553497314,2.0402932167053223,-0.6964477896690369
1757614627109981400,62.1489814453125,-3.517996311187744,3.2923529148101807,-0.630983293056488
1757614627119936500,62.1589365234375,-3.67230224609375,4.198419094085693,-0.3016719818115234
1757614627129891600,62.1688916015625,-3.857177972793579,4.935880184173584,0.0085516767576336
1757614627139846700,62.1788466796875,-3.821838617324829,5.247448921203613,-0.0193281583487987
1757614627149801500,62.18880151367188,-3.4817795753479004,5.114774703979492,-0.3812461495399475
1757614627159756500,62.19875659179687,-2.9465575218200684,4.681737899780273,-0.7278781533241272
1757614627169712600,62.20871264648437,-2.3674886226654053,4.169344902038574,-0.8440122008323669
1757614627179667500,62.21866748046875,-1.9183624982833865,3.796287298202514,-0.7829586863517761
1757614627189622500,62.22862255859375,-1.7317132949829102,3.650602102279663,-0.6024035811424255
1757614627199577600,62.23857763671875,-1.832749605178833,3.68339204788208,-0.3522078394889831
1757614627209532400,62.248532470703125,-2.0541858673095703,3.723069190979004,-0.142280712723732
1757614627219487500,62.25848754882813,-2.233814477920532,3.77144718170166,-0.0486847162246704
1757614627229442300,62.2684423828125,-2.3001883029937744,3.7428696155548096,-0.0530709400773048
1757614627239397600,62.27839770507813,-2.25660252571106,3.6153781414031982,-0.1137880831956863
1757614627249352400,62.2883525390625,-2.149308681488037,3.433774471282959,-0.1893369108438491
1757614627259307300,62.29830737304688,-2.022773265838623,3.2810518741607666,-0.263638824224472
1757614627269263600,62.308263671875,-1.923904538154602,3.2284953594207764,-0.330548346042633
1757614627279218400,62.31821850585938,-1.8730478286743164,3.304288387298584,-0.3761259615421295
1757614627289173200,62.32817333984375,-1.86373233795166,3.466542959213257,-0.39809650182724
1757614627299128600,62.338128662109376,-1.875494122505188,3.637727975845337,-0.4020262658596039
1757614627309083400,62.34808349609375,-1.9033026695251465,3.7959370613098153,-0.3970727920532226
1757614627319038500,62.35803857421875,-1.927733421325684,3.9492928981781006,-0.4055741429328918
1757614627328993500,62.36799365234375,-1.954469084739685,4.116752624511719,-0.4399781823158264
1757614627338948600,62.37794848632812,-1.978590726852417,4.298747539520264,-0.4899249672889709
1757614627348903400,62.3879033203125,-2.000640153884888,4.480202674865723,-0.5414952039718628
1757614627358859500,62.39785961914063,-2.0032427310943604,4.640589237213135,-0.5882297158241272
1757614627368814600,62.40781469726563,-1.9563908576965328,4.691355228424072,-0.6205934882164001
1757614627378769400,62.41776928710937,-1.829158067703247,4.622045040130615,-0.6840928196907043
1757614627388724500,62.427724365234376,-1.5491807460784912,4.377758502960205,-0.8043694496154785
1757614627398679600,62.43767944335937,-1.028034806251526,3.9536192417144775,-0.9864407181739808
1757614627408634400,62.44763427734375,-0.245143175125122,3.3758161067962646,-1.2024009227752686
1757614627418589400,62.45758935546875,0.7151053547859192,2.6028361320495605,-1.4099855422973633
1757614627428544500,62.46754443359375,1.689428210258484,1.598636507987976,-1.5412591695785522
1757614627438499300,62.477499267578125,2.5265259742736816,0.3397751450538635,-1.5533219575881958
1757614627448455700,62.48745556640625,3.22770357131958,-1.0821110010147097,-1.4455398321151731
1757614627458410500,62.49741040039063,3.822508811950684,-2.4881091117858887,-1.3213452100753784
1757614627468365300,62.507365234375,4.352619171142578,-3.8091015815734863,-1.2584089040756226
1757614627478320400,62.5173203125,4.836097240447998,-4.893270492553711,-1.3021315336227417
1757614627488275500,62.527275390625,5.252723693847656,-5.603097915649414,-1.4700199365615845
1757614627498230500,62.53723046875,5.636823177337647,-6.004923343658447,-1.7633782625198364
1757614627508185300,62.54718530273438,6.131582260131836,-6.114598751068115,-2.347308874130249
1757614627518140700,62.557140625,7.028790473937988,-5.996564865112305,-3.3322882652282715
1757614627528095500,62.567095458984376,7.881608486175537,-5.7773966789245605,-4.102953910827637
1757614627538051300,62.57705126953125,6.490917205810547,-5.5974297523498535,-3.493250608444214
1757614627548006700,62.58700659179687,3.4148080348968506,-5.262340545654297,-2.351154327392578
1757614627557961500,62.59696142578125,1.7362478971481323,-4.203729629516602,-2.008620262145996
1757614627567916300,62.606916259765626,1.64230215549469,-2.8654963970184326,-2.04639196395874
1757614627577871600,62.61687158203125,2.0255355834960938,-1.8749996423721316,-1.9410125017166135
1757614627587826400,62.626826416015625,2.1507179737091064,-1.6368272304534912,-1.7904503345489502
1757614627597781500,62.63678149414063,1.9138370752334597,-1.732245922088623,-1.8089632987976076
1757614627607736600,62.64673657226562,1.556726574897766,-1.7585129737854004,-1.8516775369644165
1757614627617691400,62.65669140625,1.3050037622451782,-1.7007942199707031,-1.68757164478302
1757614627627646500,62.666646484375,1.1107219457626345,-1.7185660600662231,-1.402745246887207
1757614627637602600,62.6766025390625,0.8778327703475952,-1.813365340232849,-1.1577343940734863
1757614627647557400,62.68655737304688,0.6054193377494812,-1.904532790184021,-0.9869139790534972
1757614627657512400,62.69651245117188,0.3284183740615845,-1.9681649208068848,-0.8417602181434631
1757614627667467300,62.70646728515625,0.0581786185503006,-2.043825626373291,-0.7076977491378784
1757614627677422600,62.71642260742188,-0.1909896582365036,-2.155933618545532,-0.5848174095153809
1757614627687377400,62.72637744140625,-0.4049208462238312,-2.300642490386963,-0.4768262207508087
1757614627697332500,62.73633251953125,-0.580856442451477,-2.449725389480591,-0.3987258076667785
1757614627707287600,62.74628759765625,-0.7012752890586853,-2.6061830520629883,-0.3466016352176666
1757614627717242400,62.75624243164062,-0.7622297406196594,-2.817915678024292,-0.3313454389572143
1757614627727198500,62.76619848632812,-0.7617820501327515,-3.0847160816192627,-0.3287320733070373
1757614627737153500,62.776153564453125,-0.7099840641021729,-3.342481851577759,-0.2966721355915069
1757614627747108400,62.7861083984375,-0.6308287978172302,-3.4878835678100586,-0.2125319689512252
1757614627757063400,62.7960634765625,-0.5634340643882751,-3.469985008239746,-0.0327251888811588
1757614627767018500,62.8060185546875,-0.5454055070877075,-3.309832811355591,0.2502617835998535
1757614627776973600,62.8159736328125,-0.5813523530960083,-3.0179924964904785,0.5961834788322449
1757614627786928400,62.82592846679688,-0.6369889974594116,-2.598541259765625,0.9352443814277648
1757614627796883500,62.83588354492188,-0.6802666783332825,-2.170614242553711,1.166137456893921
1757614627806838500,62.84583862304687,-0.7252399921417236,-1.843597769737244,1.179198980331421
1757614627816794400,62.85579443359375,-0.8281520009040833,-1.6921876668930054,0.9637263417243958
1757614627826749400,62.86574951171875,-0.9924210906028748,-1.7189650535583496,0.6077094078063965
1757614627836704500,62.87570458984375,-1.2474358081817627,-1.785664200782776,0.1969993561506271
1757614627846659300,62.88565942382812,-1.586396336555481,-1.661417007446289,-0.2140137553215026
1757614627856614700,62.89561474609375,-1.9450860023498533,-1.248914361000061,-0.493102103471756
1757614627866569500,62.90556958007812,-2.2683093547821045,-0.650481641292572,-0.5454774498939514
1757614627876524500,62.915524658203125,-2.533198595046997,0.0150497891008853,-0.4415680766105652
1757614627886479400,62.92547924804688,-2.696622610092163,0.7108778357505798,-0.2825552523136139
1757614627896434400,62.93543432617187,-2.706728219985962,1.4251728057861328,-0.2137849926948547
1757614627906390500,62.945390625,-2.522270441055298,2.111231803894043,-0.4798938930034637
1757614627916345300,62.955345458984375,-1.966645359992981,2.922503471374512,-1.0521597862243652
1757614627926300400,62.96530053710938,-1.279896855354309,3.6512093544006343,-1.2721363306045532
1757614627936255500,62.97525537109375,-1.5266767740249634,4.706004619598389,-0.8604806661605835
1757614627946210300,62.985210205078126,-2.838530302047729,6.373026371002197,-0.2453058958053589
1757614627956165600,62.99516552734375,-4.116980075836182,7.785204887390137,0.2167914360761642
1757614627966120400,63.005120361328125,-4.821796417236328,7.92029333114624,0.3262750506401062
1757614627976075500,63.01507543945313,-4.821217060089111,6.980146884918213,0.1926264464855194
1757614627986030600,63.02503051757813,-4.171827793121338,5.852423667907715,0.1760029941797256
1757614627995985400,63.0349853515625,-2.99041748046875,4.810856819152832,0.189254343509674
1757614628005941500,63.04494140625,-1.710592269897461,4.042712211608887,0.1714079678058624
1757614628015896600,63.054896484375,-0.8421112298965454,3.5375983715057373,0.1596455872058868
1757614628025851400,63.06485131835937,-0.5759530663490295,3.087071418762207,0.1641841530799865
1757614628035806500,63.07480639648438,-0.7855355739593506,2.6384975910186768,0.1597494482994079
1757614628045761500,63.08476147460937,-1.1980574131011963,2.3272175788879395,0.1412828266620636
1757614628055716600,63.094716552734376,-1.5327807664871216,2.2356958389282227,0.0987782403826713
1757614628065671400,63.10467138671875,-1.7002699375152588,2.2887191772460938,0.0373785309493541
1757614628075626500,63.11462646484375,-1.7485159635543823,2.3625433444976807,-0.0273008625954389
1757614628085581600,63.12458154296875,-1.7358657121658323,2.4403185844421387,-0.077758178114891
1757614628095537400,63.134537353515626,-1.7052897214889526,2.58850622177124,-0.1266831159591674
1757614628105492500,63.14449243164062,-1.677823185920715,2.8265013694763184,-0.1808326244354248
1757614628115447600,63.154447509765625,-1.6647329330444336,3.131409168243408,-0.2355371564626693
1757614628125402400,63.16440234375,-1.6852091550827026,3.464253664016724,-0.2759021520614624
1757614628135357400,63.174357421875,-1.7494728565216064,3.792200565338135,-0.2892752289772033
1757614628145312500,63.1843125,-1.8431476354599,4.087754726409912,-0.2856386601924896
1757614628155267800,63.19426782226562,-1.9424766302108765,4.367115020751953,-0.2714892923831939
1757614628165222700,63.20422265625,-2.0352084636688232,4.624846935272217,-0.2590866982936859
1757614628175177500,63.21417749023438,-2.1003739833831787,4.788898468017578,-0.2701313495635986
1757614628185132800,63.2241328125,-2.124318599700928,4.856428623199463,-0.3010700941085815
1757614628195088600,63.23408862304687,-2.1071765422821045,4.829169750213623,-0.3466948270797729
1757614628205043700,63.24404370117188,-2.033662796020508,4.71358060836792,-0.3973100781440735
1757614628214998800,63.25399877929687,-1.8955309391021729,4.499109268188477,-0.4460243582725525
1757614628224953600,63.26395361328125,-1.6639933586120603,4.1177520751953125,-0.4865661859512329
1757614628234908700,63.27390869140625,-1.285232424736023,3.524490594863892,-0.5035741925239563
1757614628244863700,63.28386376953125,-0.7389758229255676,2.6934196949005127,-0.496418297290802
1757614628254818600,63.293818603515625,-0.0883943140506744,1.618080735206604,-0.461154043674469
1757614628264773600,63.30377368164063,0.558586597442627,0.350163072347641,-0.4108224213123321
1757614628274728700,63.31372875976562,1.1349899768829346,-1.0130605697631836,-0.3778897821903229
1757614628284684500,63.3236845703125,1.6703237295150757,-2.286582946777344,-0.3914969265460968
1757614628294639600,63.3336396484375,2.163151502609253,-3.3283627033233643,-0.4571582376956939
1757614628304594700,63.3435947265625,2.620569944381714,-4.0677666664123535,-0.566952109336853
1757614628314549800,63.3535498046875,3.097733497619629,-4.613274574279785,-0.7699843049049377
1757614628324504600,63.36350463867188,3.686338424682617,-5.078843116760254,-1.1337313652038574
1757614628334460000,63.3734599609375,4.507657527923584,-5.426423072814941,-1.6397511959075928
1757614628344414700,63.38341479492188,5.550371170043945,-5.466466426849365,-1.9863826036453247
1757614628354369500,63.39336962890625,5.908593654632568,-5.30269193649292,-1.9148958921432493
1757614628364324600,63.40332470703125,5.2299394607543945,-5.158402442932129,-1.4942626953125
1757614628374279700,63.41327978515625,4.022068977355957,-4.932188034057617,-1.1492764949798584
1757614628384235500,63.423235595703126,2.882220506668091,-4.358738899230957,-1.052309513092041
1757614628394190800,63.43319091796875,2.240573644638061,-3.509671926498413,-1.0773983001708984
1757614628404145700,63.443145751953125,2.052216053009033,-2.827930212020874,-1.067320704460144
1757614628414100700,63.45310083007813,2.0653271675109863,-2.485760450363159,-1.0187246799468994
1757614628424055600,63.4630556640625,2.0987329483032227,-2.331796884536743,-0.9611254930496216
1757614628434010600,63.4730107421875,2.089333295822144,-2.127899408340454,-0.8617360591888428
1757614628443965700,63.48296557617188,2.029639959335327,-1.7979713678359983,-0.7249199151992798
1757614628453920500,63.49292041015625,1.93764066696167,-1.4166339635849,-0.596089243888855
1757614628463875800,63.50287573242188,1.7674320936203003,-1.0553315877914429,-0.5033313035964966
1757614628473831700,63.51283178710938,1.5288997888565063,-0.7611681818962097,-0.4454240798950195
1757614628483786500,63.52278637695313,1.2624797821044922,-0.5731346607208252,-0.4257294535636902
1757614628493741800,63.532741943359376,0.996282160282135,-0.5233601331710815,-0.444384902715683
1757614628503696600,63.54269653320313,0.7567481398582458,-0.5917256474494934,-0.4824438691139221
1757614628513651700,63.55265161132812,0.5704562664031982,-0.7588357925415039,-0.5269005298614502
1757614628523606800,63.562606689453126,0.4438546597957611,-0.9774080514907836,-0.5622053146362305
1757614628533561600,63.5725615234375,0.3837849497795105,-1.1919187307357788,-0.5830594301223755
1757614628543516700,63.5825166015625,0.3860728740692138,-1.382437825202942,-0.5854485630989075
1757614628553471500,63.59247143554688,0.440754234790802,-1.5849294662475586,-0.56717449426651
1757614628563426800,63.6024267578125,0.5255247950553894,-1.78094744682312,-0.530937910079956
1757614628573382700,63.61238256835937,0.5948162078857422,-1.9010090827941892,-0.4636092185974121
1757614628583337700,63.622337646484375,0.6337103843688965,-1.9134045839309688,-0.3280985057353973
1757614628593292800,63.63229272460938,0.6523846983909607,-1.8782804012298584,-0.1251406073570251
1757614628603247600,63.64224755859375,0.6695588827133179,-1.8343318700790403,0.1120272055268287
1757614628613202700,63.65220263671875,0.7080370783805847,-1.7913295030593872,0.3610175848007202
1757614628623157800,63.66215771484375,0.782660722732544,-1.763535976409912,0.5859548449516296
1757614628633112600,63.672112548828125,0.8645579814910889,-1.7274514436721802,0.718034565448761
1757614628643067600,63.68206762695313,0.8623635172843933,-1.622181415557861,0.6978520750999451
1757614628653022700,63.69202270507813,0.703833818435669,-1.446028232574463,0.5529939532279968
1757614628662978600,63.701978515625,0.3509103655815124,-1.2254503965377808,0.3487776815891266
1757614628672933600,63.71193359375,-0.1579395681619644,-0.9477593898773192,0.1408942639827728
1757614628682888700,63.721888671875,-0.6943659782409668,-0.5541439056396484,-0.0048235175199806
1757614628692843800,63.73184375,-1.128328561782837,-0.0279123242944479,-0.0621629729866981
1757614628702798600,63.74179858398438,-1.3971624374389648,0.5575623512268066,-0.0039020637050271
1757614628712753700,63.75175366210937,-1.501525640487671,1.1076552867889404,0.1332560628652572
1757614628722708700,63.761708740234376,-1.500413179397583,1.618133783340454,0.2601045370101928
1757614628732663600,63.77166357421875,-1.4596165418624878,2.14885687828064,0.2600792646408081
1757614628742619000,63.781618896484375,-1.2140555381774902,2.783830404281616,-0.0664991289377212
1757614628752573700,63.79157373046875,-0.4167175889015198,3.610610485076904,-0.8137560486793518
1757614628762529500,63.801529541015626,0.0133293876424431,4.041230201721191,-1.2097363471984863
1757614628772484900,63.81148486328125,-1.3436909914016724,4.853643417358398,-0.6308003067970276
1757614628782439700,63.821439697265625,-3.37306809425354,6.244439601898193,0.1509871184825897
1757614628792394800,63.83139477539063,-4.773259162902832,7.112504482269287,0.6041939854621887
1757614628802349600,63.841349609375,-5.200889587402344,6.940367221832275,0.5776563882827759
1757614628812304600,63.8513046875,-4.947812557220459,6.015455722808838,0.3488935530185699
1757614628822259700,63.861259765625,-4.222869873046875,5.049810409545898,0.3718984723091125
1757614628832214500,63.871214599609374,-3.1662685871124268,4.237325668334961,0.4850889444351196
1757614628842169900,63.881169921875,-2.062752246856689,3.682241678237915,0.6478338837623596
1757614628852125700,63.89112573242188,-1.247488021850586,3.253790616989136,0.8476996421813965
1757614628862080500,63.90108056640625,-0.9067876935005188,2.874969959259033,1.0323584079742432
1757614628872035800,63.91103588867188,-0.952578902244568,2.6012659072875977,1.1603180170059204
1757614628881990700,63.92099072265625,-1.1902865171432495,2.4895002841949463,1.2464680671691897
1757614628891945700,63.93094580078125,-1.4236798286437988,2.5189998149871826,1.3155843019485474
1757614628901900800,63.94090087890625,-1.550166368484497,2.5570008754730225,1.368973970413208
1757614628911855600,63.95085571289062,-1.5757548809051514,2.524761438369751,1.418806552886963
1757614628921810700,63.960810791015625,-1.548322677612305,2.4116289615631104,1.481041669845581
1757614628931765800,63.97076586914063,-1.5196247100830078,2.2397091388702397,1.5418366193771362
1757614628941720800,63.98072094726562,-1.5125242471694946,2.0478291511535645,1.5541419982910156
1757614628951676700,63.9906767578125,-1.5376644134521484,1.8953392505645752,1.497639775276184
1757614628961631700,64.0006318359375,-1.588478922843933,1.7957063913345337,1.420373797416687
1757614628971586800,64.0105869140625,-1.6325092315673828,1.764901876449585,1.3305730819702148
1757614628981541600,64.02054174804688,-1.6547011137008667,1.8105018138885496,1.2236943244934082
1757614628991496400,64.03049633789063,-1.6401729583740234,1.876144289970398,1.0875213146209717
1757614629001451800,64.04045166015625,-1.5825186967849731,1.9672794342041016,0.9275323748588562
1757614629011406600,64.05040649414063,-1.4832446575164795,2.1348347663879395,0.7430989146232605
1757614629021361700,64.06036157226562,-1.3519986867904663,2.4080519676208496,0.5472569465637207
1757614629031316700,64.07031665039062,-1.210433840751648,2.7804524898529053,0.3696797788143158
1757614629041271800,64.08027172851563,-1.084446668624878,3.122400522232056,0.2375542372465133
1757614629051227600,64.0902275390625,-0.9686071276664734,3.3607640266418457,0.1311447024345398
1757614629061182700,64.1001826171875,-0.87718665599823,3.362966299057007,0.0354573279619216
1757614629071137800,64.1101376953125,-0.801491379737854,3.0212080478668213,-0.0329816527664661
1757614629081092600,64.12009252929687,-0.7284888029098511,2.364262342453003,-0.1140781044960022
1757614629091047700,64.13004760742187,-0.6399813294410706,1.467496037483215,-0.2426174283027649
1757614629101002800,64.14000268554688,-0.4927348792552948,0.4032577276229858,-0.3905680179595947
1757614629110957600,64.14995751953126,-0.2778491973876953,-0.7294155955314636,-0.5175336599349976
1757614629120913000,64.15991284179688,-0.0137941092252731,-1.818936824798584,-0.630469560623169
1757614629130867700,64.16986767578125,0.2691792845726013,-2.7642815113067627,-0.7181296348571777
1757614629140823600,64.17982348632812,0.5426835417747498,-3.501802682876587,-0.7696479558944702
1757614629150779000,64.18977880859374,0.7874242663383484,-3.997244119644165,-0.7863028049468994
1757614629160733700,64.19973364257812,1.0096794366836548,-4.252819061279297,-0.7696913480758667
1757614629170688800,64.20968872070313,1.2532271146774292,-4.413975238800049,-0.7700743079185486
1757614629180643800,64.21964379882813,1.6231391429901123,-4.60167407989502,-0.8325145244598389
1757614629190598700,64.2295986328125,2.257276773452759,-4.8267502784729,-0.9910940527915956
1757614629200554000,64.23955395507812,3.310842752456665,-4.9264750480651855,-1.268411636352539
1757614629210508800,64.2495087890625,4.664479732513428,-4.86018705368042,-1.517446517944336
1757614629220463900,64.2594638671875,5.564075946807861,-4.825810432434082,-1.370100736618042
