time,seconds_elapsed,z,y,x
1757614626235176400,61.27417651367188,0.8044517578125,0.1650502769470214,-7.869441581726074
1757614626245131500,61.28413159179688,1.0893617553710937,2.5930700355529783,-7.504625103759765
1757614626255086600,61.294086669921874,1.5292963104248043,4.450820886230469,-7.406313198089599
1757614626265041700,61.30404174804688,1.7925088554382322,5.591657977294922,-7.3457099685668945
1757614626274997500,61.31399755859375,1.5192705909729003,5.883750579833984,-7.319074475097656
1757614626284952600,61.32395263671875,0.2117372093200683,5.685780030059815,-7.726388032531738
1757614626294907600,61.33390771484375,-1.9520225410461425,6.461950280761719,-9.094225368499757
1757614626304862500,61.34386254882813,-3.2243910858154297,10.8033860786438,-11.992256840515136
1757614626314817800,61.35381787109375,-3.296815686035156,19.85870567016601,-15.1313544921875
1757614626324772600,61.36377270507813,-2.9797336036682127,28.539482339477537,-14.1982143951416
1757614626334727400,61.3737275390625,-2.155679319763184,28.803891985321044,-8.307730123138427
1757614626344682500,61.3836826171875,-4.486733911132812,22.843975865173334,-4.263324968719482
1757614626354637600,61.39363745117188,-9.94012674255371,17.19276212158203,-4.464737183380127
1757614626364593400,61.40359350585938,-14.438981299591063,12.47558630065918,-5.986401976013183
1757614626374548700,61.413548828125,-15.241787043762208,9.620351183319093,-6.820033066558837
1757614626384503600,61.423503662109376,-13.352163383483886,9.834781869506836,-7.2331824905395505
1757614626394458600,61.43345874023437,-11.109843891143798,13.195343174743652,-6.043862815856933
1757614626404413400,61.44341333007812,-8.598775262451172,17.39133122177124,-3.0879215911865234
1757614626414368500,61.453368408203126,-6.124218209075927,20.490475633239743,0.1692401298522949
1757614626424323600,61.46332348632812,-4.668543599700928,21.825093421173094,2.0540753868103026
1757614626434278400,61.4732783203125,-4.497208543395995,20.529979960632325,2.025045691680908
1757614626444234500,61.483234375,-4.797680851745605,16.955586519622802,0.8532336166381835
1757614626454189600,61.493189453125,-4.904971013641357,13.165565291595458,-0.0423474418640136
1757614626464144400,61.50314428710937,-4.446631033325195,10.394875420379638,-0.1071405242919921
1757614626474099700,61.513099609375,-3.0889690544128414,8.781782051849365,0.3911526962280273
1757614626484054500,61.52305444335938,-1.539322029876709,8.01234549331665,0.985662895965576
1757614626494009600,61.53300952148437,-0.2759317413330078,7.596652230072021,1.357362703704834
1757614626503964700,61.54296459960938,0.4697124382019043,7.225700610351562,1.6335937202453612
1757614626513919500,61.55291943359375,0.8013093681335449,6.790704096221924,2.080411605072021
1757614626523874600,61.56287451171875,1.0435726486206054,6.068253745269775,2.6300305236816404
1757614626533829400,61.57282934570313,1.311423959350586,5.107580329132079,3.329436683654785
1757614626543785500,61.58278540039063,1.6303016929626464,3.857807062530517,4.196586597442627
1757614626553740500,61.59274047851562,1.9660884757995605,2.450465399169922,5.119401699829101
1757614626563695600,61.60269555664063,2.301426345825196,1.1192892761230469,6.112995388793945
1757614626573650700,61.61265063476562,2.5644892532348638,0.0456394691467285,7.242609659576416
1757614626583605500,61.62260546875,2.4741081405639647,-0.6685808135986328,8.5938372215271
1757614626593560600,61.632560546875,1.9295769004821777,-1.045667575073242,10.11325745010376
1757614626603515600,61.642515625,1.076492921447754,-1.2089222007751463,11.397597003173829
1757614626613470500,61.652470458984375,0.1399111595153808,-1.3007996894836424,12.266991481018064
1757614626623425500,61.66242553710938,-0.7502829452514648,-1.4823101028442385,12.387449752044676
1757614626633381600,61.67238159179688,-1.5153800132751465,-1.7296610618591308,11.70869358139038
1757614626643336400,61.68233642578125,-2.0778677658081053,-1.6531962463378904,10.631602109527588
1757614626653291500,61.69229150390625,-2.3069629371643066,-0.9599252281188964,9.439439320373534
1757614626663246600,61.70224658203125,-2.060060890960693,0.2466027709960937,8.151209189605712
1757614626673201700,61.71220166015625,-1.5192705909729003,1.8293197059631348,7.119607549285888
1757614626683156500,61.72215649414063,-0.9720458740234376,3.6884172950744634,6.382043800354004
1757614626693111600,61.73211157226562,-1.1297639083862303,5.986102700805664,5.584924285125732
1757614626703066600,61.74206665039063,-1.8966566276550287,9.254487242126464,4.438550602722168
1757614626713021400,61.752021484375,-3.159598003387451,14.193126716613769,2.3505074798583983
1757614626722977500,61.7619775390625,-3.062183923339844,21.301062532806395,-0.7417536018371581
1757614626732932600,61.7719326171875,-0.5259761772155761,28.11585828323364,-1.719784980010986
1757614626742887400,61.78188745117188,0.591218172454834,31.76851219100952,1.7753005310058592
1757614626752842800,61.7918427734375,-1.2183493698120116,32.8270486000061,3.748122698974609
1757614626762797600,61.80179760742188,-2.675370717620849,32.22430833206177,2.9411271018981933
1757614626772752600,61.81175268554688,-3.5793314819335937,31.09753717575073,2.0473416946411134
1757614626782707500,61.82170751953125,-5.321562102508545,30.08179712142944,0.9907505744934082
1757614626792662500,61.83166259765625,-6.977152550506592,29.03672809677124,0.2747346405029297
1757614626802617600,61.84161767578125,-8.138789268493651,27.2494565574646,-0.386214655303955
1757614626812573700,61.85157373046875,-8.556128545379638,24.2131599395752,-0.6705261024475098
1757614626822528500,61.86152856445312,-8.28079535446167,21.365107427215573,-0.1273416007995605
1757614626832483600,61.87148364257813,-7.64154351119995,19.448399360656737,0.4697124382019043
1757614626842438400,61.8814384765625,-6.297797829437256,17.71664337234497,0.4201823913574218
1757614626852393700,61.891393798828126,-4.917989485168457,16.0131688911438,-0.5295674797058105
1757614626862348500,61.9013486328125,-4.101267443847656,14.337527004241943,-1.9627964485168456
1757614626872303400,61.91130346679687,-3.4611177749633786,12.482768905639649,-3.268234903717041
1757614626882258700,61.9212587890625,-2.9960441024780278,10.384550425720214,-4.221426439666748
1757614626892213500,61.93121362304687,-2.645592834472656,8.26224029159546,-4.697872570037841
1757614626902169300,61.94116943359375,-2.397194412231445,6.278344940948486,-4.893748193359374
1757614626912124700,61.951124755859375,-2.13877027053833,4.489577025604248,-4.960486564636231
1757614626922079500,61.96107958984375,-1.795651245117187,2.881272060394287,-4.903474637603759
1757614626932034600,61.97103466796875,-1.311872872161865,1.472882933807373,-4.768351881408691
1757614626941989600,61.98098974609375,-0.8213608070373535,0.2501940734863281,-4.6091374710083
1757614626951944700,61.99094482421875,-0.4281131843566894,-0.8674491889953613,-4.492569777679443
1757614626961899500,62.0008994140625,-0.234931037902832,-1.967584851837158,-4.592228421783447
1757614626971854300,62.01085424804688,-0.2255038688659668,-3.100191874694824,-4.972457572937011
1757614626981809700,62.0208095703125,-0.379181687927246,-4.225616292572021,-5.738302828979492
1757614626991765500,62.030765625,-0.5885246955871581,-5.187037896728516,-6.778134537506103
1757614627001720600,62.04072045898437,-0.7426514274597168,-5.659294174194336,-7.960121969604492
1757614627011675600,62.05067553710938,-0.6209960556030273,-5.089623816680908,-8.862586357879637
1757614627021630500,62.06063037109375,-0.2681505859374999,-3.293822933959961,-9.123853614044188
1757614627031585500,62.07058544921875,-0.0475847579956054,-0.8225579078674315,-8.884882360839843
1757614627041540600,62.08054052734375,-0.0064344169616699,1.6391303115844726,-8.53592746887207
1757614627051495700,62.09049560546875,0.0619499679565429,3.866186768341064,-8.495974228668212
1757614627061450500,62.10045043945313,0.0284311447143554,5.728127471923828,-8.601618376922607
1757614627071405600,62.11040551757812,-0.6106710609436035,6.966977193450927,-8.750956705474852
1757614627081361400,62.120361328125,-2.305316923522949,8.307879760742187,-9.424774835205078
