time,seconds_elapsed,z,y,x
1757614626235176400,61.27417651367188,-0.2736609876155853,-1.9119051694869995,0.6683003902435303
1757614626245131500,61.28413159179688,-0.7404172420501709,-1.99101996421814,0.5461028814315796
1757614626255086600,61.294086669921874,-1.1595187187194824,-1.817410469055176,0.4636254906654358
1757614626265041700,61.30404174804688,-1.4912755489349363,-1.3718496561050415,0.3871129751205444
1757614626274997500,61.31399755859375,-1.784375786781311,-0.7920756936073303,0.2905337214469909
1757614626284952600,61.32395263671875,-2.099752902984619,-0.2375141978263855,0.1052695661783218
1757614626294907600,61.33390771484375,-2.367723226547241,0.2691667675971985,-0.1927608251571655
1757614626304862500,61.34386254882813,-2.348201274871826,0.997478187084198,-0.5238210558891296
1757614626314817800,61.35381787109375,-2.0667755603790283,2.029667854309082,-0.7836942076683044
1757614626324772600,61.36377270507813,-2.227605104446411,3.113037109375,-0.7258575558662415
1757614626334727400,61.3737275390625,-2.954939842224121,4.160089015960693,-0.3019606173038482
1757614626344682500,61.3836826171875,-3.5489044189453125,5.009068012237549,-0.050608292222023
1757614626354637600,61.39363745117188,-3.6733717918396,5.315099239349365,-0.3176461160182953
1757614626364593400,61.40359350585938,-3.3485841751098637,4.910995960235596,-0.8625860214233398
1757614626374548700,61.413548828125,-2.6881473064422607,4.074315547943115,-1.2453429698944092
1757614626384503600,61.423503662109376,-1.8267948627471924,3.398437261581421,-1.3742586374282837
1757614626394458600,61.43345874023437,-1.191222906112671,3.105773687362671,-1.3350461721420288
1757614626404413400,61.44341333007812,-1.1091411113739014,3.0457193851470947,-1.1174062490463257
1757614626414368500,61.453368408203126,-1.5343328714370728,3.0883097648620605,-0.7538594007492065
1757614626424323600,61.46332348632812,-2.118800163269043,3.1967580318450928,-0.4113670289516449
1757614626434278400,61.4732783203125,-2.51239275932312,3.306953191757202,-0.2111963033676147
1757614626444234500,61.483234375,-2.629851818084717,3.3026068210601807,-0.1551625877618789
1757614626454189600,61.493189453125,-2.5662102699279785,3.177076816558838,-0.2326341122388839
