time,seconds_elapsed,z,y,x
1757859237424550700,58.53655053710938,-0.4872200378417968,21.526416764068603,-1.8073229782104487
1757859237434534000,58.54653393554688,-0.3336918563842773,19.71565212097168,-2.127547450256348
1757859237444518000,58.556517822265626,-0.1882441055297851,17.552191645812986,-1.2171522689819336
1757859237454500900,58.5665009765625,-0.0053869537353515,15.717185710906982,-0.326209976196289
1757859237464483800,58.57648388671875,-0.1096843635559082,14.157363329315183,0.1304839904785156
1757859237474467800,58.5864677734375,-0.3444657638549804,12.841300604248046,0.1849520782470703
1757859237484450800,58.59645092773437,-0.7838017684936524,11.35031152038574,-0.1568202087402343
1757859237494433800,58.60643383789063,-0.9177274238586424,10.235062459564208,-0.3293523658752441
1757859237504416800,58.61641674804687,-0.8921393936157226,8.897152644348145,-0.6292261238098145
1757859237514400800,58.62640087890625,-1.20667763671875,7.370699448394775,-0.7950245887756348
1757859237524383700,58.6363837890625,-1.6340426330566404,5.968595101165771,-0.6860884132385253
1757859237534366700,58.64636669921875,-2.078017403411865,4.596268637084961,-0.5954080253601074
1757859237544351000,58.65635107421875,-2.4322096115112304,3.273472219848633,-0.6184522163391113
1757859237554334000,58.666333984375,-2.728043154144287,2.0424036537170407,-0.6694786392211913
1757859237564316700,58.67631665039063,-3.123684978485107,0.9184756118774412,-0.5425859512329101
1757859237574300700,58.68630078125,-3.660883975982666,-0.2995744827270508,-0.1638531761169433
1757859237584284000,58.69628393554687,-3.999364235687256,-1.4170681076049805,0.256628490447998
1757859237594267000,58.70626684570313,-4.254945262908936,-2.230647759246826,0.2602197929382324
1757859237604249600,58.71624951171875,-4.441992267608643,-2.657713480377197,0.0954687911987304
1757859237614233900,58.72623388671875,-4.340986885070801,-2.576609899139404,0.1650502769470214
1757859237624216800,58.736216796875,-4.291007925415038,-1.8128595695495604,0.134673843383789
1757859237634199800,58.74619970703125,-4.434360749816895,-0.2175730758666992,0.187047004699707
1757859237644183800,58.756183837890624,-4.356399558258056,1.5325883377075191,0.879719472503662
1757859237654167000,58.7661669921875,-4.453664000701904,2.660855870056152,1.7754501686096191
1757859237664149800,58.77614965820312,-4.4397477035522455,2.851344539642334,1.964442462158203
1757859237674132700,58.7861328125,-4.205415216064453,3.304447203826904,1.9375076934814448
1757859237684116700,58.79611669921875,-4.240280777740479,4.832546413421631,3.0960020217895505
1757859237694100000,58.806099853515626,-3.3349732749938963,7.622240260314941,5.429600452423095
1757859237704082700,58.81608276367187,-0.0987608184814453,11.918186226654052,7.466617152404785
1757859237714066700,58.82606665039062,2.883965537261963,17.282843959045408,6.871807677459716
1757859237724050400,58.83605053710937,3.9076363845825193,22.01243970108032,3.328838133239746
1757859237734033700,58.84603369140625,1.9258359603881836,22.61443178100586,-0.5144540817260742
1757859237744017700,58.856017578125,-2.701258023071289,19.633949989318847,-1.448342366790771
1757859237754000400,58.86600048828125,-4.170848929595947,17.609053935241697,-0.2665045722961425
1757859237763983600,58.87598364257813,-3.684227442169189,16.479888577270508,0.4550479530334472
1757859237773966600,58.88596655273437,-3.106027741241455,16.61725589752197,1.497124225616455
1757859237783950600,58.89595068359375,-1.7452233726501465,17.81166325073242,2.851194902038574
1757859237793933600,58.90593359375,0.0585083030700683,19.07595136489868,3.586663724517822
1757859237803916500,58.91591650390625,1.2752116592407226,19.35727005996704,3.624372400665283
1757859237813900500,58.925900634765625,1.3416507553100585,18.88516342010498,3.250278391265869
1757859237823883500,58.93588354492187,1.0920552322387695,18.281974239349363,2.6132711120605467
1757859237833866500,58.945866455078125,1.2095207511901855,17.726669091796875,2.0569185012817384
1757859237843850500,58.9558505859375,1.434276432037353,17.044471256256102,1.7784429206848142
1757859237853833500,58.96583349609375,1.652298420715332,16.12644455718994,1.641973426055908
1757859237863816400,58.97581640625,1.874510262298584,15.057732791137694,1.4116811538696288
1757859237873799700,58.98579956054687,1.8655320060729976,13.6251023727417,1.086518640899658
1757859237883783700,58.99578369140625,1.568052449798584,11.548581345367433,0.7035960128784179
1757859237893766700,59.0057666015625,1.157446865081787,9.569923310852053,0.6314706878662109
1757859237903749400,59.01574926757812,1.2569558715820313,7.991246591186523,0.6678326255798339
1757859237913733400,59.0257333984375,1.2913725204467772,6.354959394073486,0.37663784866333
1757859237923716600,59.03571655273438,1.1921627891540527,5.016750303649902,-0.0181061500549316
1757859237933699600,59.045699462890624,1.4948796615600586,3.950432739257813,-0.3748421974182128
1757859237943683600,59.05568359375,1.889025109863281,2.8903999542236325,-0.5934627365112304
1757859237953666600,59.06566650390625,2.075174288940429,1.8947113388061525,-0.7106289802551269
1757859237963649500,59.0756494140625,2.062604730224609,1.075146183013916,-0.5428852264404297
1757859237973632500,59.08563256835937,1.99197578125,0.1804629501342773,-0.3702034317016601
1757859237983616500,59.09561645507812,1.510591609954834,-0.5979518646240234,-0.4755483047485351
1757859237993599500,59.105599609375,1.055244381713867,-1.024119760131836,-0.7740753242492675
1757859238003582500,59.11558251953125,1.0527005424499511,-1.204732347869873,-1.356015965270996
1757859238013566500,59.12556640625,1.12362876663208,-0.8333318153381347,-2.1206641204833985
1757859238023549400,59.13554956054688,1.2752116592407226,0.0103249946594238,-2.345719076538086
1757859238033532700,59.14553271484375,1.499668064880371,0.9913491249084472,-1.7580922065734863
1757859238043516700,59.1555166015625,1.744774459838867,1.87690446395874,-0.7790133651733397
1757859238053499400,59.16549951171875,1.8442834663391112,2.312499528503418,-0.136619132232666
1757859238063482600,59.175482666015625,1.1710638870239256,2.4328081619262694,-0.0134673843383789
1757859238073465600,59.18546557617187,0.0234931037902832,2.978386865234375,-0.5141548065185546
1757859238083449600,59.19544970703125,-1.292270346069336,4.825214170837402,-0.9555857376098632
1757859238093432300,59.20543237304688,-2.77712428817749,7.921515467834472,-0.7413046890258789
1757859238103415600,59.21541552734375,-2.869151414489746,11.24810903701782,-0.153827456665039
1757859238113399600,59.22539965820312,-1.2825439018249511,14.318822303771972,0.20425532913208
1757859238123382500,59.23538256835938,0.7300818687438965,17.35107870635986,-0.0377086761474609
1757859238133365500,59.24536547851562,1.352275025177002,20.25120510482788,-0.7305307815551757
1757859238143349500,59.255349609375,0.7624035911560059,21.74982570648193,-1.026513961791992
1757859238153332500,59.26533251953125,-0.5141548065185546,21.256919439697263,-0.5609913764953613
1757859238163315500,59.2753154296875,-1.2407950103759764,20.16905406036377,0.618601853942871
1757859238173298700,59.28529858398438,-1.562815133666992,19.676895981597895,1.5963339569091797
1757859238183282700,59.29528271484375,-2.1068974609375,19.769372020721438,1.58346512298584
1757859238193265400,59.305265380859375,-2.4811411079406738,20.3303633972168,0.9976339042663572
1757859238203248400,59.31524829101563,-2.450465399169922,21.24644480743408,0.6215946060180664
1757859238213232600,59.32523266601562,-2.170044529724121,21.915624171447757,0.4071639198303222
1757859238223215600,59.33521557617188,-1.7770961822509763,21.77421663589477,-0.010175357055664
1757859238233198600,59.34519848632812,-1.2306196533203124,20.9432790222168,-0.328753815460205
1757859238243182300,59.35518237304687,-0.5885246955871581,19.126678512573243,-0.3947439987182617
1757859238253165600,59.36516552734375,-0.1031003089904785,16.95573615722656,-0.1545756446838379
1757859238263148500,59.3751484375,0.0345662864685058,14.767884752655029,0.1001075569152832
1757859238273132500,59.385132568359374,-0.174926358795166,12.746580001068114,0.136619132232666
1757859238283115500,59.39511547851563,-0.5258265396118164,11.087098975372314,0.3413233741760254
1757859238293098500,59.405098388671874,-0.9050082275390624,9.436895481109618,0.4342483261108398
1757859238303081500,59.41508154296875,-1.2476783401489258,7.915230688476562,0.2774281173706054
1757859238313065500,59.4250654296875,-1.3147159866333007,6.65932228012085,0.055515550994873
1757859238323048700,59.435048583984376,-1.3111246841430664,5.542726480865478,-0.1328781921386718
1757859238333031400,59.44503149414062,-1.4859014053344726,4.351611154937744,-0.31917700881958
1757859238343015400,59.45501538085937,-1.8896236602783203,3.09001651763916,-0.5713163711547852
1757859238352998400,59.464998291015625,-2.3593360984802243,1.9936217948913573,-0.6434416961669921
1757859238362981600,59.47498168945312,-2.640654793548584,0.9900023864746094,-0.5409399375915527
1757859238372965600,59.484965576171874,-2.7768250129699705,0.12764087600708,-0.4332008628845215
1757859238382948600,59.49494848632813,-2.761113064575196,-0.4180874649047851,-0.316633169555664
1757859238392931600,59.504931640625,-2.578704825592041,-0.5666776054382324,-0.1949777976989746
1757859238402914600,59.51491455078125,-2.599205177307129,-0.6085761344909668,0.0282815071105957
1757859238412898600,59.52489868164062,-2.9893104103088377,-0.407313557434082,0.136619132232666
1757859238422881500,59.53488159179688,-3.398419618988037,0.1054945106506347,0.0831985076904296
1757859238432864500,59.54486450195313,-3.2213983337402343,0.4335001380920409,0.0377086761474609
1757859238442848500,59.5548486328125,-3.029862200927734,0.2813186950683594,0.2904465888977051
1757859238452831500,59.56483154296875,-3.1777041534423827,0.2739864524841308,0.5951087501525879
1757859238462814500,59.574814453125,-3.594744155120849,0.6048351943969726,1.0302549018859863
1757859238472798500,59.58479858398437,-4.242974254608154,1.6543933471679686,1.3844471099853517
1757859238482781400,59.59478149414063,-5.028870949554444,4.0800189041137696,1.8118121063232424
1757859238492764400,59.60476440429687,-4.794239186859131,7.003339131164551,2.2260089935302734
1757859238502748400,59.61474853515625,-2.3388357467651364,10.01030677871704,3.208080587005615
1757859238512731600,59.62473168945313,2.061257991790771,14.150479999542236,4.415656049346923
1757859238522714600,59.634714599609374,4.142417784881592,19.36355483932495,4.764461303710937
1757859238532697300,59.644697265625,2.3126491661071777,22.966229787445062,4.574870459747314
1757859238542681300,59.65468139648438,-0.3648164779663085,23.74060438690185,4.018218573760986
1757859238552664600,59.66466455078125,-1.5472528228759763,22.05014837722778,2.2821230949401854
1757859238562647600,59.6746474609375,-1.679682102203369,19.775357524871826,0.8794201972961425
1757859238572631600,59.68463159179687,-2.2393267402648926,18.530372661590576,0.0350151992797851
1757859238582614500,59.694614501953126,-2.042254016113281,18.58289546051025,0.0933738647460937
1757859238592597500,59.70459741210937,-0.7128735443115234,18.86675799484253,0.9530418983459472
1757859238602581500,59.71458154296875,0.4043208053588867,18.553716127777097,1.9809025985717768
1757859238612564500,59.724564453125,0.8809165733337402,18.230349266052244,3.274519683074951
1757859238622547700,59.734547607421874,0.8019079185485839,17.718588661193845,4.118775043487549
1757859238632530400,59.74453051757813,1.047762501525879,16.925658998870848,4.172345305633545
1757859238642514400,59.75451440429688,1.1550526634216307,15.715539697265624,3.642927463531494
1757859238652497400,59.76449731445312,1.0781389350891113,14.61944424972534,2.902370962524414
1757859238662480600,59.77448071289062,1.1768997535705563,13.513622357940672,1.8164508720397947
1757859238672464600,59.78446459960937,1.2054805358886718,12.048520579528809,0.7700351089477538
1757859238682447400,59.794447265625,1.3555670524597168,10.54795468902588,0.0582090278625488
1757859238692430600,59.8044306640625,1.727566135406494,9.192387636566162,-0.2736871772766113
1757859238702414600,59.81441455078125,2.25997672958374,7.755118452453613,-0.4278139091491699
1757859238712397600,59.8243974609375,2.584391054534912,6.503998447418213,-0.4834790977478027
1757859238722380000,59.83438012695313,2.61132582321167,5.307346530151367,-0.7661445312499999
1757859238732364000,59.84436401367188,2.728043154144287,4.196287322235107,-0.848445213317871
1757859238742347000,59.854346923828125,2.8070518089294434,3.056048781585693,-0.6765116065979003
1757859238752330000,59.864330078125,2.567033092498779,1.8122610191345212,-0.4683656997680663
1757859238762313200,59.87431323242188,2.1344307800292968,0.6438906089782714,-0.5342062454223633
1757859238772297200,59.88429711914063,1.4870985061645507,-0.088735099029541,-1.2026374214172362
1757859238782280000,59.89428002929687,1.3180080139160155,-0.5193921226501464,-2.135478243255615
1757859238792263000,59.904262939453126,1.7254712089538573,-0.462230558013916,-3.1898247993469235
1757859238802247200,59.9142470703125,1.7880197273254397,0.1859995414733886,-3.500173189544677
1757859238812230100,59.924230224609374,1.6160861206054686,0.6549637916564941,-2.752284445953369
1757859238822212900,59.934212890625,1.5001169776916503,1.1661258460998534,-1.5646107849121094
1757859238832196900,59.94419677734375,1.4004583335876464,1.6986860778808592,-0.2709937004089355
1757859238842180000,59.95418017578125,1.3242927932739257,2.0005051246643064,0.4987421333312988
1757859238852163000,59.9641630859375,0.9594763153076172,2.3337480682373046,0.2264016944885253
1757859238862146000,59.97414599609375,0.1912368576049804,2.840420994567871,-0.675464143371582
1757859238872129800,59.9841298828125,-0.9021651130676268,3.639785073852539,-1.2000935821533203
1757859238882113000,59.99411303710937,-2.054673937225341,4.994603938293457,-0.7722796730041503
1757859238892096000,60.004095947265625,-2.765901467895508,7.549815660095215,0.009576806640625
1757859238902080000,60.014080078125,-2.492812841033935,10.951976219177244,0.1334767425537109
1757859238912063200,60.024063232421874,-0.8824129493713379,14.925303511810302,-0.5683236190795898
1757859238922046000,60.0340458984375,1.0579378585815429,19.53758337249756,-1.5333365257263183
1757859238932030000,60.04403002929688,1.5879542510986326,22.74177338180542,-2.310554239654541
1757859238942013000,60.05401293945312,0.7070376777648926,22.88258236694336,-2.5192986968994138
1757859238951996200,60.06399609375,-0.596305850982666,20.81010155487061,-2.1830630012512207
1757859238961980200,60.07398022460937,-1.490540171051025,19.03973906478882,-1.4202104972839356
1757859238971963000,60.083962890625,-2.109441300201416,18.696470401763914,-0.3579331481933593
1757859238981946000,60.09394604492188,-2.1820155380249022,19.481169995880126,0.4388870918273925
1757859238991929000,60.10392919921875,-2.117222455596924,20.625598389434813,0.665887336730957
1757859239001913000,60.1139130859375,-2.288856787109375,21.905897727203367,0.8023568313598632
1757859239011896000,60.12389599609375,-2.2601263671875,22.706309269714357,0.8249521095275878
1757859239021879000,60.13387915039063,-1.7155951271057128,22.360945680236814,0.6322188758850097
1757859239031863000,60.14386303710938,-1.0999860252380371,20.745308472442627,0.0282815071105957
1757859239041846000,60.15384594726562,-0.982520506286621,18.3231245803833,-0.7535749725341796
1757859239051829000,60.1638291015625,-0.964713631439209,16.268600280761717,-0.7130231819152831
1757859239061813000,60.17381298828125,-1.043273373413086,14.335731352996826,-0.4715080894470214
1757859239071796000,60.1837958984375,-0.9376292251586914,12.548010900878904,-0.1137245788574218
1757859239081779000,60.19377905273438,-0.8041524826049804,10.964994690704344,0.2681505859374999
1757859239091763000,60.20376293945313,-0.7739256866455078,9.4611367729187,0.4369418029785156
1757859239101746200,60.21374609375,-0.8530839790344238,7.947552410888671,0.2522889999389648
1757859239111729200,60.22372924804687,-1.050156703186035,6.565499502563476,-0.036361937713623
1757859239121711900,60.2337119140625,-1.495777487182617,5.441122547912597,-0.3063081748962402
1757859239131695900,60.24369580078125,-2.1019594200134275,4.4297219841003415,-0.5556044227600098
1757859239141679000,60.25367919921875,-2.516605220031738,3.556287290954589,-0.7864952453613281
1757859239151662000,60.263662109375,-2.8776807579040526,2.7641058166503907,-0.9519944351196288
1757859239161646000,60.27364599609375,-3.157652714538574,1.8843863441467283,-0.9302969825744628
1757859239171629000,60.283629150390624,-3.3584663787841795,1.1552023010253905,-0.8804676605224608
1757859239181612000,60.29361206054688,-3.3221044410705565,0.5557540603637695,-0.8496423141479492
1757859239191596000,60.30359594726563,-3.1159038230895995,0.1957259857177734,-0.9404723396301268
1757859239201579000,60.3135791015625,-2.9887118598937987,0.2365770515441894,-1.0615291610717772
1757859239211562000,60.32356201171875,-3.125929542541504,0.6367080039978027,-1.0154407791137694
1757859239221546000,60.3335458984375,-3.0919618064880368,0.7231985389709472,-0.6431424209594726
1757859239231529000,60.343529052734375,-3.645770578002929,0.5027823486328125,0.0936731399536132
1757859239241512000,60.35351196289062,-4.219630788421631,0.3712508949279784,0.6857891380310058
1757859239251496200,60.36349609375,-4.532074105072021,0.5009866973876953,1.1143512351989746
1757859239261479200,60.37347924804688,-4.702361698150635,0.8111854499816894,1.5963339569091797
1757859239271462000,60.3834619140625,-4.68006569519043,1.3480851722717284,2.316390106201172
1757859239281445000,60.39344506835938,-4.677671493530273,2.089988411712646,3.173663938140869
1757859239291429000,60.40342919921875,-4.895394207000732,3.7401919059753417,4.260182579040527
1757859239301412000,60.413412109375,-4.046350443267822,6.855646816253662,5.799055696105957
1757859239311394800,60.42339477539063,-2.436549102020264,11.17299095993042,6.10341858215332
1757859239321379000,60.43337915039063,-0.4595370811462402,17.458668143463132,4.319139794921875
1757859239331362000,60.44336206054688,1.5028104545593262,22.246772188568112,2.296338667297363
1757859239341345000,60.45334497070313,1.0570400329589844,23.93094341888428,0.5529109458923339
1757859239351329000,60.4633291015625,0.0264858558654785,23.39404369659424,-1.2201450210571287
1757859239361312000,60.47331201171875,-1.3443442321777344,20.96138517227173,-0.960224503326416
1757859239371295000,60.483294921875,-2.428468671417236,19.44899791107177,0.2867056488037109
1757859239381278000,60.49327783203125,-2.545485277557373,19.207931731414792,2.045396405792236
1757859239391262000,60.50326196289063,-1.2196961082458495,19.66297968444824,3.37732071685791
1757859239401245200,60.5132451171875,-0.1185129821777343,19.793912587738035,3.7024832298278807
1757859239411228000,60.523227783203126,0.1244984863281249,18.972551780700684,3.253420780944824
1757859239421212000,60.5332119140625,0.3739443717956542,17.66516803665161,2.87349090499878
1757859239431195100,60.543195068359374,0.8081926979064941,16.610971118164063,2.990956423950195
1757859239441178000,60.55317822265625,1.3275848205566405,15.704466514587402,3.0035259826660154
1757859239451162000,60.563162109375,1.7754501686096191,14.54432617263794,1.8568530250549315
1757859239461144800,60.573144775390624,1.9729718055725096,13.210007659912108,0.4495113616943359
1757859239471128000,60.58312817382812,1.7149965766906736,11.596615016174315,-0.3124433166503906
1757859239481112000,60.59311206054687,1.9461866744995115,10.173711042022704,-0.1304839904785156
1757859239491095000,60.603094970703125,1.7353472908020018,9.005490269470215,0.3368342460632324
1757859239501078000,60.613078125,1.418714121246338,7.778611556243896,0.5337573326110839
1757859239511062300,60.623062255859374,1.4239514373779296,6.455366226196289,0.4888660514831542
1757859239521045000,60.633044921875,1.4127286170959472,5.482871439361572,0.421978042602539
1757859239531028000,60.64302807617187,1.2870330299377442,4.526687151336669,0.2274491577148437
1757859239541011200,60.65301123046875,1.0429740982055664,3.349488122558593,-0.1457470260620117
1757859239550995200,60.6629951171875,0.9111433692932128,1.9737199935913088,-0.799962629699707
1757859239560978000,60.67297802734375,0.7926303871154785,0.7173626724243164,-1.4229039741516112
1757859239570961000,60.6829609375,0.9329904594421388,-0.2697965995788574,-1.8701707717895504
