time,seconds_elapsed,z,y,x
1757859236674556000,57.78655590820313,-0.3872198502911254,9.796693254131078,0.2127531266306526
1757859236684539000,57.79653881835937,-0.3902382847968488,9.797277191498877,0.1772869504466653
1757859236694521900,57.80652197265625,-0.3921864962551742,9.797691032996774,0.1476663767520338
1757859236704505900,57.816505859375,-0.3965084876401349,9.797819627812505,0.1260772434195503
1757859236714488800,57.82648876953125,-0.4037207936391234,9.797682849690318,0.1131133333575911
1757859236724471800,57.83647192382813,-0.4108993800316006,9.797443780237437,0.1079183219977654
1757859236734454800,57.84645483398437,-0.414837267469801,9.79724679636061,0.1106738677836023
1757859236744438800,57.856438720703125,-0.4134858163282275,9.79715385738015,0.123224347339617
1757859236754421800,57.866421875,-0.4082404995532706,9.79702292447686,0.1484871094172354
1757859236764404700,57.87640478515625,-0.4019276631446555,9.79661609724164,0.1874702898793853
1757859236774388700,57.886388671875,-0.3973074925307184,9.795713010922071,0.2377702068515121
1757859236784372000,57.8963720703125,-0.3979648604609072,9.79415175295472,0.2942818196790293
1757859236794355000,57.90635498046875,-0.4039977108843624,9.792024677798151,0.3513386818317696
1757859236804339000,57.9163388671875,-0.4104461563713848,9.78980817079246,0.4019808911692351
1757859236814321700,57.92632177734375,-0.4105327021436765,9.788196643942594,0.4393742177572101
1757859236824305000,57.93630493164063,-0.3990369466718286,9.787612706574796,0.4623610525257885
1757859236834287900,57.94628784179688,-0.3786255153492093,9.787751238262652,0.4763905642589554
1757859236844271900,57.95627197265625,-0.3583310980023816,9.787748315653204,0.4919270464889705
1757859236854254800,57.9662548828125,-0.3443548508264124,9.786606744402649,0.5235862864043563
1757859236864237800,57.97623779296875,-0.3365822805961593,9.783936648410558,0.5759210884712637
1757859236874221800,57.986221923828126,-0.3289758241804316,9.780381586277484,0.6374246278345584
1757859236884204800,57.99620483398437,-0.3113196463827044,9.77742215195,0.6895552856314927
1757859236894188000,58.00618798828125,-0.2863243578685447,9.776231480860709,0.7167130494091659
1757859236904171800,58.016171875,-0.2659345355895348,9.777496386229991,0.7072570926692336
1757859236914154800,58.02615478515625,-0.2659905218267813,9.780487969261408,0.6646023384217172
1757859236924137700,58.0361376953125,-0.2853617781803943,9.783066879838705,0.6168953422859311
1757859236934121000,58.04612084960937,-0.3093215313680469,9.783893393790722,0.5917169157572091
1757859236944105000,58.05610498046875,-0.325426716864109,9.783025963306429,0.5973989069163799
1757859236954087700,58.06608764648438,-0.3356629737941548,9.780544667884708,0.6314099706549197
1757859236964071000,58.07607080078125,-0.3492876310534775,9.777022338977456,0.6769221601601689
1757859236974055000,58.08605493164063,-0.3773664186662063,9.773125916060804,0.71693626370579
1757859236984038000,58.09603784179688,-0.4286259196517988,9.76914123033881,0.7420056769020855
1757859236994020600,58.1060205078125,-0.4957943163763731,9.765220257502794,0.7517034065086394
1757859237004003800,58.11600390625,-0.5591321950273588,9.761765733134746,0.7521276963353156
1757859237013987800,58.12598779296875,-0.6137617935005575,9.758600547102091,0.7506153920762241
1757859237023970800,58.135970703125,-0.6638012511719018,9.755345344698428,0.7503485578335821
1757859237033953800,58.14595385742187,-0.7167468055482953,9.751273565214872,0.7545230670392513
1757859237043938000,58.15593798828125,-0.7797747049346566,9.74579484154284,0.7627799501877278
1757859237053920800,58.16592065429688,-0.8540936675336211,9.738987499615549,0.7700918075710534
1757859237063903700,58.17590380859375,-0.938565556160733,9.730757431408762,0.7757786941010505
1757859237073887700,58.1858876953125,-1.032893579826504,9.720529467383027,0.7840884764805436
1757859237083871000,58.19587109375,-1.1392380583699793,9.707699211904409,0.7956674897890538
1757859237093853700,58.20585375976562,-1.25841308465302,9.692059744223952,0.8066940568465739
1757859237103836700,58.21583666992188,-1.3863871381372213,9.674173374399542,0.8115916926950216
1757859237113820700,58.22582055664063,-1.516470877251774,9.654711133560538,0.8107162980999797
1757859237123804000,58.235803955078126,-1.6439437032155693,9.634237669852377,0.8057862943518906
1757859237133787000,58.24578686523437,-1.765037641797215,9.61337842169702,0.7987330879047513
1757859237143771000,58.25577099609375,-1.878235274171084,9.592521511629224,0.791301476599276
1757859237153753900,58.26575390625,-1.9833736648604272,9.571851064044235,0.7850397127907722
1757859237163736800,58.27573681640625,-2.077252848780155,9.552147415664791,0.782240364395827
1757859237173720800,58.28572094726562,-2.15466049810946,9.534908111572266,0.7831671238519251
1757859237183703800,58.29570385742188,-2.212129667390138,9.521598548144102,0.7848463091105222
1757859237193686800,58.30568676757812,-2.24933696988672,9.512758239084482,0.7863401278648525
1757859237203669800,58.31566967773438,-2.267181254135072,9.508305351328849,0.7889149467889219
1757859237213653800,58.32565380859375,-2.2662604860283437,9.508074465182425,0.7943449359484016
1757859237223637000,58.33563696289063,-2.250832615271956,9.511014025765656,0.8029827812384813
1757859237233620000,58.34561987304688,-2.2285322283975777,9.515638762956858,0.8103320480227469
1757859237243603700,58.35560375976563,-2.2105912057764825,9.520003972429036,0.8082092106498777
1757859237253586700,58.36558666992188,-2.204647641071677,9.522819029849767,0.7910932406760752
1757859237263570000,58.37556982421875,-2.205327586159855,9.524610004919769,0.7672606757983564
1757859237273554000,58.38555395507812,-2.187926223373413,9.529726909542084,0.7534272346265614
1757859237283537000,58.39553686523438,-2.127332492331415,9.54316214517653,0.7569095968496053
1757859237293519600,58.40551953125,-2.017924753759801,9.565827565971016,0.7702864533603191
1757859237303502800,58.4155029296875,-1.8684959704451265,9.59478536490798,0.7868874595493077
1757859237313486800,58.42548681640625,-1.6989894447416063,9.62501449895501,0.8018191442865877
1757859237323469800,58.4354697265625,-1.5430198614813386,9.650683777740596,0.8085797975279391
1757859237333452800,58.44545288085938,-1.4222652378566565,9.669313659408688,0.8074212751425802
1757859237343436800,58.45543676757813,-1.331773358287662,9.682241530042884,0.8068200213138014
1757859237353419800,58.46541967773437,-1.2549750730283558,9.692433253711462,0.8075604644175618
1757859237363402800,58.47540283203125,-1.1810142031520603,9.701600895029308,0.8090181158799677
1757859237373386800,58.48538671875,-1.101405536647141,9.710838094452022,0.8104776670385152
1757859237383370000,58.49536987304688,-1.0143578061826526,9.720565123218297,0.8074912716388702
1757859237393352700,58.50535278320312,-0.9310733007092028,9.730064188447594,0.7933005414620041
1757859237403336000,58.5153359375,-0.8612258575011045,9.738692316061258,0.7658747743979096
1757859237413320000,58.52531982421875,-0.8081444748505949,9.746103469100596,0.7285220720812678
1757859237423303000,58.53530297851562,-0.7701856233343481,9.7520766982913,0.6886190276946872
1757859237433285600,58.54528564453125,-0.7441254455350339,9.75651789560914,0.6534662465751171
1757859237443269600,58.55526953125,-0.7245353405326604,9.760078802961113,0.6215295779578387
1757859237453252900,58.5652529296875,-0.7077180612444878,9.763374337375163,0.5882575690835714
1757859237463235800,58.57523583984375,-0.6912973069932311,9.76662427908182,0.5527495447855443
1757859237473219800,58.5852197265625,-0.6744872611634433,9.76971873796582,0.5177211572306231
1757859237483202800,58.595202880859375,-0.6541730796702205,9.772639593848586,0.487796778283827
1757859237493185800,58.60518579101562,-0.6297799583002924,9.775357620635628,0.4649189568476751
1757859237503168800,58.61516870117188,-0.603693367418088,9.777657714271545,0.4509520254893228
1757859237513152800,58.62515283203125,-0.5761587331520394,9.779490190395713,0.4472135330807417
1757859237523136000,58.63513598632812,-0.5455461892779916,9.781008193743228,0.4523820217598229
1757859237533118700,58.64511865234375,-0.5105081936445087,9.782277775287628,0.4656213694959878
1757859237543102700,58.65510278320313,-0.4716728515546768,9.783122409418224,0.4883170392982661
1757859237553085700,58.66508569335937,-0.4318998267559334,9.783101951152084,0.5241780782850459
1757859237563069000,58.67506884765625,-0.3935881066814065,9.7818826384902,0.5746702481599524
1757859237573053000,58.68505297851563,-0.3573571384036913,9.77951240222752,0.6354859148569405
1757859237583035600,58.69503564453125,-0.3193417343946174,9.77650854423642,0.6987795525074004
1757859237593019000,58.70501879882813,-0.2714428324159235,9.773633281061052,0.756828348306939
1757859237603001900,58.715001953125,-0.2062418998394161,9.771355983778834,0.8052683348923921
1757859237612985900,58.72498583984375,-0.1242750163031742,9.769434075805544,0.8444478142447769
1757859237622968800,58.73496875,-0.0305162530258763,9.76722224497497,0.8779662721607834
1757859237632951800,58.74495190429688,0.0662821565085323,9.764157596707344,0.90951211482957
1757859237642935800,58.754935791015626,0.1595933084490708,9.760446467229723,0.9373413481280208
1757859237652918800,58.76491870117187,0.245182638532482,9.756429048281907,0.9604057051122188
1757859237662901800,58.77490185546875,0.3218325282970443,9.751729492288828,0.985190821474418
1757859237672884700,58.784884765625,0.3961973027991131,9.745697226387264,1.0172628069091587
1757859237682868700,58.79486865234375,0.4734790607264265,9.738498839315772,1.0525403103869408
1757859237692851700,58.80485180664063,0.554002321325615,9.731417356622218,1.078415413942933
1757859237702835000,58.8148349609375,0.6191561998900026,9.727159114655851,1.0813917263399808
1757859237712819000,58.82481884765625,0.637727410173416,9.7280972722888,1.0619823116667568
1757859237722802700,58.834802734375,0.5983342515377328,9.73253145534396,1.0441328397866338
1757859237732785400,58.84478540039063,0.5169142978271469,9.735933957263828,1.0558332144524902
1757859237742769400,58.85476928710938,0.4371974217073991,9.734872465512156,1.100674592024088
1757859237752752600,58.86475268554688,0.3753217245634645,9.731348383039236,1.1534167327828704
1757859237762735600,58.87473559570312,0.3266365675779059,9.728660166868568,1.190334039356932
1757859237772718300,58.88471826171875,0.289852221467439,9.728809804472329,1.1985865385912358
1757859237782702300,58.894702392578125,0.259998898462858,9.732543730303645,1.1748951357498765
1757859237792685600,58.904685546875,0.2250566730877384,9.73924761185646,1.1255254670988768
1757859237802668500,58.91466845703125,0.1735143548390827,9.74708312778771,1.06521208736822
1757859237812652500,58.92465258789063,0.1060163973665796,9.754363347923755,1.0057629232514649
1757859237822635500,58.93463549804687,0.024812200731947,9.760019181728362,0.954871744121611
1757859237832618500,58.94461840820313,-0.0705723645157413,9.763709268417951,0.913991159939766
1757859237842602500,58.9546025390625,-0.1844037784482352,9.765259420469402,0.8809701301518827
1757859237852585500,58.96458544921875,-0.3178320239514112,9.76438906737566,0.8521065123043954
1757859237862568700,58.97456860351563,-0.4675218693550675,9.760595520311591,0.8261872042804956
1757859237872551400,58.98455151367188,-0.6269379398074001,9.753515791183707,0.8039073487374931
1757859237882535400,58.99453540039063,-0.788440168884024,9.74327672124207,0.7856905779149382
1757859237892518400,59.00451831054688,-0.9459238099690526,9.7303131947726,0.7724368363272398
1757859237902501600,59.014501708984376,-1.0963600167606025,9.715296827426553,0.762499671941623
1757859237912485600,59.024485595703126,-1.2387971145570278,9.698736153247951,0.7551815309479832
1757859237922468400,59.03446826171875,-1.3715585484482349,9.681149058631062,0.7513781931422651
1757859237932451600,59.04445166015625,-1.4953899491697549,9.662844171133637,0.7507631299838423
1757859237942435600,59.054435546875,-1.6135007802873849,9.643772390916943,0.7514210824359208
1757859237952418600,59.06441845703125,-1.72824052753672,9.623888709795477,0.7512262174509465
1757859237962401500,59.07440161132813,-1.839675388021767,9.603464930447936,0.7479787599623203
1757859237972384500,59.08438452148437,-1.9445920987844465,9.583414660587906,0.7396813256077468
1757859237982368500,59.09436840820312,-2.037397369862348,9.565153027710318,0.726126628312096
1757859237992351500,59.1043515625,-2.1138824975192545,9.549791792449357,0.7094980765290558
1757859238002334700,59.11433471679688,-2.173933938378096,9.53745545796752,0.6937957727454602
1757859238012318700,59.124318603515626,-2.2140067133083936,9.528779399558902,0.6862462341487408
1757859238022301400,59.13430151367187,-2.229977166508883,9.524783607921004,0.6899689079336822
1757859238032284400,59.144284423828125,-2.2231433749660847,9.52572410364151,0.6990002095207571
1757859238042268400,59.15426831054688,-2.2015990671560166,9.530518936702608,0.7018178242247551
1757859238052251600,59.16425170898437,-2.174886124536395,9.53733972263336,0.6923745077706873
1757859238062234600,59.17423461914063,-2.144558498550951,9.545568621796368,0.6733519735231995
1757859238072217300,59.18421728515625,-2.105140095876157,9.555714168235658,0.6534991259314119
1757859238082201600,59.19420166015625,-2.0421280516460536,9.570172317177056,0.6417840651530772
1757859238092184600,59.2041845703125,-1.9376723825238644,9.59189490416348,0.6413803797230124
1757859238102167600,59.21416748046875,-1.7916279809504747,9.619826867184042,0.6476183242645114
1757859238112151600,59.224151611328125,-1.6254934158980845,9.648806877952811,0.6547586244732141
1757859238122134500,59.23413452148438,-1.4716579220570625,9.672990886616706,0.6617024522617458
1757859238132117500,59.24411743164063,-1.3554488329075276,9.689382049447298,0.6700815735504031
1757859238142101500,59.2541015625,-1.2818633722148836,9.698746090120077,0.6793564746350049
1757859238152084500,59.26408447265625,-1.233633009792119,9.70454162465632,0.6858626416586339
1757859238162067500,59.2740673828125,-1.1889463113255798,9.709971248489618,0.6879461699344217
1757859238172050400,59.28405053710937,-1.1378341098561882,9.716240830278396,0.6858449598714709
1757859238182034400,59.29403442382812,-1.0784443477764725,9.7232626917392,0.6822891670860349
1757859238192017700,59.304017578125,-1.01257267633155,9.73057622962296,0.6789649910993873
1757859238202000600,59.314000732421874,-0.9493093607541172,9.73719652454555,0.6754102212272584
1757859238211984600,59.323984619140624,-0.900164733030647,9.742506905913352,0.6660878277391195
1757859238221967400,59.33396728515625,-0.8691725787218659,9.746683899337052,0.645837870588526
1757859238231950600,59.34395068359375,-0.8546341310858726,9.749998138451575,0.6144395466316491
1757859238241934600,59.3539345703125,-0.8548083916742354,9.7523034927845,0.5764412764204666
1757859238251917600,59.36391748046875,-0.8659132115997373,9.75353391136229,0.5377353328639641
1757859238261900500,59.373900634765626,-0.8825834105674177,9.753948337382075,0.5019270469777286
1757859238271884500,59.383884521484376,-0.8984525222852826,9.754007958614826,0.4717095668358728
1757859238281867500,59.39386743164062,-0.909559607233107,9.75416870213449,0.4464125188961624
1757859238291850500,59.4038505859375,-0.9134535459317268,9.754769590637087,0.4248045712653547
1757859238301833700,59.41383374023437,-0.9074820703066884,9.756026312699914,0.4084190344579517
1757859238311817700,59.42381762695312,-0.893469327045232,9.757759420102834,0.3977803707394748
1757859238321800400,59.43380053710938,-0.8742393605921417,9.75970763156116,0.3926880525691434
1757859238331783400,59.44378344726562,-0.8506994219854473,9.76172189399302,0.3943391077117994
1757859238341767400,59.45376733398437,-0.8222964804522692,9.76368296493292,0.4058718707257882
1757859238351750700,59.46375073242187,-0.7852862348977476,9.765782567560672,0.4280488504162058
1757859238361733400,59.4737333984375,-0.7349142573364078,9.768315300908684,0.4585854429772123
1757859238371717400,59.48371728515625,-0.6692581283383071,9.771348969516158,0.4931774118762463
1757859238381700600,59.49370068359375,-0.588044291659072,9.77483330450058,0.526541373350285
1757859238391683600,59.50368359375,-0.4952206812068819,9.778512285274267,0.5530288366509601
1757859238401666600,59.51366650390625,-0.3953317354783415,9.78215911734402,0.5687204729100689
1757859238411650300,59.523650390625,-0.2916905793431215,9.785586753705145,0.5723385538093745
1757859238421633500,59.53363354492188,-0.1864364715859293,9.78846377044618,0.5670965249700471
1757859238431616500,59.54361645507812,-0.0808953635809011,9.790206814721229,0.5618534366847947
1757859238441600500,59.5536005859375,0.0276607905295211,9.790182849323749,0.5674085135286674
1757859238451583700,59.56358374023438,0.146116937086638,9.787705061033368,0.5914977931138128
1757859238461566500,59.57356640625,0.2811409456149675,9.78219652674496,0.6324659825138748
1757859238471550500,59.583550537109375,0.4347497728269547,9.773276722708344,0.6815005739916116
1757859238481533400,59.59353344726563,0.6083969785317779,9.761025143900511,0.7229311932716518
1757859238491516700,59.6035166015625,0.7969341487240046,9.7458310819,0.744356623942405
1757859238501500700,59.61350073242188,0.9774329008240252,9.729709383660554,0.7401045194558799
1757859238511483400,59.6234833984375,1.107037405054271,9.717773446673156,0.7139663079842925
1757859238521466400,59.63346630859375,1.1619814397715031,9.713009593272208,0.6910996655292808
1757859238531449600,59.64344970703125,1.1644523599296808,9.712347914493083,0.6962188351739198
1757859238541433600,59.65343359375,1.1475870037160814,9.712122873565557,0.7266916417837143
1757859238551416600,59.66341650390625,1.1179815545253455,9.712210551849006,0.7703573997046798
1757859238561399600,59.67339965820312,1.0711760372739283,9.714228321412206,0.8103932766906916
1757859238571383600,59.683383544921874,1.0095498213790357,9.718839030078051,0.8338816312406212
1757859238581366500,59.69336645507813,0.9360232512667774,9.725790164390206,0.8386079291101545
1757859238591349500,59.703349609375,0.848479846239835,9.73451064646244,0.8305276446375995
1757859238601333500,59.71333349609375,0.743941467270255,9.74407810075283,0.8184458694387227
1757859238611316500,59.72331640625,0.621992007837817,9.75356956719756,0.8070938698191196
1757859238621299500,59.73329956054688,0.4886610669629648,9.761997788324951,0.7968637869015336
1757859238631282700,59.74328271484375,0.347616629101336,9.76884487774074,0.7869078447502106
1757859238641266700,59.7532666015625,0.1985689723250456,9.773922034874555,0.7755015576601028
1757859238651249400,59.76324951171875,0.04211009401076,9.777118200567363,0.7593144660342485
1757859238661232400,59.773232421875,-0.1199738667768426,9.77819196727872,0.736843325702846
1757859238671216400,59.78321630859375,-0.286672057061363,9.77667805558443,0.7104840188264846
1757859238681199600,59.79319970703125,-0.4538953489322215,9.772254393923282,0.6836478151533752
1757859238691182600,59.8031826171875,-0.6192801915958523,9.764908707335591,0.6583765957746655
1757859238701166600,59.81316650390625,-0.7835937517661601,9.754471484473347,0.6377016912102699
1757859238711149600,59.82314965820313,-0.947814446021244,9.740857385140655,0.6226810130152851
1757859238721132000,59.83313208007812,-1.1116740518789738,9.724020816630125,0.614787483286485
1757859238731116000,59.84311596679687,-1.2742141726359724,9.704029583480954,0.6153056619416922
1757859238741099000,59.85309912109375,-1.4367776012033224,9.680749245658516,0.623810455436632
1757859238751082000,59.86308203125,-1.5997726991862058,9.654321257460117,0.6365397347588092
1757859238761065000,59.87306494140625,-1.758849016290158,9.625969023200868,0.6462009317472577
1757859238771049000,59.88304907226563,-1.902713589606434,9.598566052490472,0.6462305231679231
1757859238781032200,59.8930322265625,-2.02039333583042,9.575168810290098,0.6360385072384029
1757859238791015000,59.90301489257813,-2.109947350027412,9.557067920932171,0.6172255240883678
1757859238800999000,59.9129990234375,-2.1752824303776026,9.543937805724145,0.5931070549413562
1757859238810982000,59.92298193359375,-2.222870695504546,9.534633970806002,0.5656625466441735
1757859238820965000,59.93296508789062,-2.257595825796574,9.528139348089695,0.5368318812182172
1757859238830949000,59.94294921875,-2.283934236015379,9.52329833779931,0.5106865093534813
1757859238840932000,59.95293212890625,-2.307722523359954,9.518626254335045,0.4904418128998949
1757859238850915000,59.9629150390625,-2.3297284573324024,9.51386123189032,0.4787154635425656
1757859238860898000,59.97289794921875,-2.3435757808990774,9.51056102130115,0.4766942599132657
1757859238870882000,59.98288208007813,-2.3370099926427006,9.511844631370902,0.4833172582495957
1757859238880865000,59.99286499023437,-2.293771154896915,9.521817159330844,0.4940039623608812
1757859238890848000,60.00284790039063,-2.2027530594967306,9.543009584963322,0.4992082530057057
1757859238900832000,60.01283203125,-2.0660053324483334,9.573881108567118,0.4927439523624256
1757859238910815000,60.02281494140625,-1.9071013031713664,9.607341479620336,0.4820388358116149
1757859238920798000,60.0327978515625,-1.762159163751453,9.635116790774465,0.4792896101687103
1757859238930782000,60.04278198242187,-1.651305171894282,9.654375033473968,0.4864048490013927
1757859238940765200,60.05276513671875,-1.569233622407168,9.66768518142402,0.4937214921576902
1757859238950748000,60.06274780273438,-1.4985335078924893,9.678931382581592,0.4930194083029404
1757859238960732000,60.07273193359375,-1.4265002450779078,9.690312023773789,0.4830319750348106
1757859238970715100,60.08271508789063,-1.3453871653594076,9.702650111821294,0.4679011144636198
1757859238980698000,60.09269799804687,-1.2562743190586567,9.71518927539885,0.4552976900108158
1757859238990680800,60.102680908203126,-1.1689078049685806,9.726303374609351,0.4506207111757248
1757859239000664800,60.11266479492188,-1.090594585101679,9.73544354339838,0.4495967018902301
1757859239010648000,60.12264794921875,-1.0267959936037658,9.742625563856958,0.4441927604874596
1757859239020631000,60.13263110351563,-0.9799709679342806,9.748153971889614,0.4284026322899386
1757859239030615000,60.14261499023438,-0.95130930239968,9.752125213608146,0.401816238659434
1757859239040598000,60.152597900390624,-0.937114480569586,9.754697109922766,0.3715926210377365
1757859239050581000,60.1625810546875,-0.9291156638354062,9.756527247959374,0.3425105016013607
1757859239060565000,60.17256494140625,-0.9195957750137896,9.758311793288588,0.3163847112199291
1757859239070548000,60.1825478515625,-0.9043753364630044,9.760465756452083,0.2929738423530012
1757859239080531200,60.19253125,-0.8822287519108504,9.763152803578972,0.2700182977718301
1757859239090515200,60.20251513671875,-0.8547993315849453,9.76619933166802,0.2470808551029302
1757859239100498000,60.212497802734376,-0.8223737834721803,9.769455118593571,0.2276389811985194
1757859239110481000,60.22248095703125,-0.7838336249366402,9.772884508520365,0.2161812927147373
1757859239120464100,60.23246411132813,-0.7368706521011888,9.776551798856255,0.2154653081987984
1757859239130448100,60.2424482421875,-0.6788375653274357,9.780473940736057,0.2278237814472057
1757859239140430800,60.25243090820312,-0.6086896413354203,9.784462718111277,0.2533479892062954
1757859239150414000,60.2624140625,-0.5283433082057163,9.78813059296906,0.2893825215964578
1757859239160398000,60.27239819335937,-0.4429331888804212,9.791008778753875,0.3321898177908733
1757859239170381000,60.282381103515625,-0.3545024065596983,9.792927179595829,0.3785752099340781
1757859239180364000,60.29236401367187,-0.2637298286194913,9.793815652868153,0.426599893716909
1757859239190348000,60.30234814453125,-0.1718336352105252,9.793645556998252,0.4747098080977797
1757859239200331000,60.3123310546875,-0.0807037408657837,9.792482358437775,0.5207394090732559
1757859239210314000,60.32231396484375,0.0062669622858957,9.7903839248538,0.5645584213271737
1757859239220298000,60.33229809570312,0.0842774620335549,9.787453716620805,0.6074759912293404
1757859239230281200,60.34228125,0.1496524177364073,9.783867674827576,0.6511022939227521
1757859239240264000,60.35226391601562,0.2032845478711649,9.77962579947412,0.6985596992116421
1757859239250248000,60.362248046875,0.2472200809105299,9.774732182213665,0.7509115254785865
1757859239260231000,60.37223095703125,0.2831042450445704,9.769489020863174,0.8045561680350453
1757859239270214100,60.382214111328125,0.3100652989400551,9.76481518383324,0.8500888158064335
1757859239280197000,60.39219702148438,0.3307568623783066,9.762051564338805,0.8736896177548915
1757859239290180900,60.40218090820313,0.3530475315762683,9.762305831360816,0.8620500333655625
1757859239300164000,60.4121640625,0.3740764006774872,9.766489839047193,0.8038256618034094
1757859239310147000,60.42214697265625,0.3833476119676605,9.773922034874555,0.7027903955839574
1757859239320131000,60.43213110351562,0.3780242980530485,9.780639944952728,0.6054501114249229
1757859239330114000,60.44211401367188,0.3505539611948653,9.783983410161731,0.5667187411662191
1757859239340097000,60.45209692382812,0.299913158363197,9.783740249055624,0.599069105150923
1757859239350081000,60.4620810546875,0.2332209825819358,9.780234871283174,0.6804536222219467
1757859239360064000,60.47206396484375,0.1582048314990475,9.775212074685095,0.7685108219899237
1757859239370047000,60.482046875,0.082216090790648,9.77158686992526,0.8244526355728506
1757859239380030000,60.49203002929688,0.0058725070501241,9.771526664170622,0.8292418426107615
1757859239390014000,60.50201391601563,-0.081113993033953,9.774612939748168,0.7878768359128385
1757859239399997000,60.511996826171874,-0.184284481183812,9.7783234847039,0.7216876960165798
1757859239409980200,60.52198022460937,-0.2989633102924562,9.779826290482282,0.660308586750552
1757859239419964200,60.53196411132812,-0.4153621681267395,9.778050512981414,0.622560382310301
1757859239429947100,60.541947021484376,-0.5311807601213455,9.77359762522578,0.6041649304525927
1757859239439929900,60.55192993164062,-0.6514921700231731,9.767216399756071,0.5894166029255837
1757859239449913900,60.56191381835937,-0.7819650545857846,9.758779995322229,0.5702089579021558
1757859239459897000,60.57189697265625,-0.923943668024987,9.747551914343235,0.5494967535346746
1757859239469880000,60.58188012695312,-1.0711297139141709,9.73331354563236,0.5345022326942533
1757859239479864000,60.591864013671874,-1.2152742732156068,9.716787942767144,0.526820044161193
1757859239489847000,60.60184692382813,-1.3489980493329463,9.69941244507432,0.5215498486733063
1757859239499830000,60.611830078125,-1.4659274155810476,9.682743049824238,0.5156772303128615
1757859239509814000,60.62181396484375,-1.565717284849286,9.667378891953826,0.5106011691575869
1757859239519797000,60.631796875,-1.6552974564008414,9.652744217401745,0.5048998157108202
1757859239529780000,60.64178002929688,-1.7433605013877151,9.63768108830452,0.4962004129592329
1757859239539763000,60.65176293945313,-1.8348298476867375,9.62126712912023,0.4848000806858762
1757859239549747000,60.66174682617188,-1.9291183430597183,9.603360885551572,0.4736306345589459
1757859239559730200,60.67173022460938,-2.0209693821527064,9.584816344079377,0.46624319118876
1757859239569713200,60.68171313476562,-2.1028518388085065,9.5673134206146,0.4636179937843233
1757859239579697200,60.691697265625,-2.169229267818481,9.552481177663802,0.4636096278147771
1757859239589679900,60.70167993164063,-2.21648479385972,9.541670445314049,0.4627174647480249
