time,seconds_elapsed,z,y,x
1757859236544772900,57.65677294921875,3.109872726231813,12.860872735202312,-0.3048346317449584
1757859236554755800,57.666755859375,1.7320166850745675,13.036862923836708,-0.1693101628812029
1757859236564739000,57.67673901367188,0.5181821623384952,11.632521026813984,-0.1469103342203423
1757859236574723000,57.68672314453125,0.0487806897819042,10.7156516810894,-0.4742963319260627
1757859236584705800,57.69670581054688,-0.490591560101509,11.045336055397987,-1.1855335802726448
1757859236594688800,57.70668872070313,-0.9242401667535304,11.812993329298497,-1.597043858744204
1757859236604673000,57.71667309570312,-0.8066869695186615,12.212297767800091,-1.6692380112089216
1757859236614656000,57.726656005859375,-0.4463596196651458,12.264094590532778,-1.3459683262482285
1757859236624638700,57.736638671875,-0.0248936182379722,11.820437800085545,-0.7318144646901636
1757859236634622700,57.74662280273437,0.3410439727127551,10.594964277482031,-0.109255616749823
1757859236644606000,57.75660595703125,0.7441349440157413,8.815898840984701,0.2791995109573006
1757859236654589000,57.7665888671875,0.8631587983250617,6.716261141917109,0.3608560864353552
1757859236664572000,57.77657202148438,0.723307260042429,4.656474391722679,0.2285251529159024
1757859236674556000,57.78655590820313,0.4716156414747238,2.801446244007349,-0.0104430680811405
1757859236684539000,57.79653881835937,0.0554992209145799,1.16202951669693,-0.3839365543041378
1757859236694521900,57.80652197265625,-0.0742342434575781,-0.3488257126301526,-0.7429248375736176
1757859236704505900,57.816505859375,-0.1740600973546505,-1.6195260319262743,-0.8500240069419145
1757859236714488800,57.82648876953125,-0.5901718417396769,-2.781924381935596,-0.7565550112582743
1757859236724471800,57.83647192382813,-1.096699843174219,-4.129470625025034,-0.5637144447837025
1757859236734454800,57.84645483398437,-1.6158943974256514,-5.581955498448014,-0.3819667886011302
1757859236744438800,57.856438720703125,-2.15145205745697,-7.051603688117861,-0.2439819209732115
1757859236754421800,57.866421875,-2.528098089426756,-8.35511614369154,-0.2842084799594245
1757859236764404700,57.87640478515625,-2.812736868828535,-9.081797848603127,-0.3317209581701085
1757859236774388700,57.886388671875,-2.8378572815597054,-9.378373734036089,-0.437686045474559
1757859236784372000,57.8963720703125,-2.674843478876352,-9.812407540613412,-0.7083291058149188
1757859236794355000,57.90635498046875,-2.6908067716836928,-10.687905596029758,-0.9572213029224425
1757859236804339000,57.9163388671875,-2.930961097192764,-11.399909371769429,-0.8360795066110789
1757859236814321700,57.92632177734375,-3.588232581269741,-11.60390049700737,-0.3715883832540362
1757859236824305000,57.93630493164063,-4.294945264863967,-11.435721858906746,0.2874728703165427
1757859236834287900,57.94628784179688,-5.100206000971794,-10.806035131847858,0.9602800329059362
1757859236844271900,57.95627197265625,-5.71531007592678,-10.002926605337858,1.5816013749405742
1757859236854254800,57.9662548828125,-5.846901150864363,-9.258086143401265,2.219271063577384
1757859236864237800,57.97623779296875,-5.009969849729537,-7.862140903323889,2.617195884288847
1757859236874221800,57.986221923828126,-4.215368454802036,-5.90162467469871,2.872475005954504
1757859236884204800,57.99620483398437,-3.6329777319252488,-4.457206787875294,3.4480741689950225
1757859236894188000,58.00618798828125,-1.6139233896136282,-2.268914069277048,3.901552096232772
1757859236904171800,58.016171875,-0.4910825584888458,2.0980419543087483,4.216568185980618
1757859236914154800,58.02615478515625,2.440224575662613,8.443575932911038,3.2294170972839
1757859236924137700,58.0361376953125,1.7916133679032324,13.673076422315836,0.2750944137260318
1757859236934121000,58.04612084960937,-1.6639491110205649,14.698464594948293,-3.199900495420396
1757859236944105000,58.05610498046875,-3.922186303460598,12.701071464824675,-5.645722744959593
1757859236954087700,58.06608764648438,-4.359665866577625,10.029231259417534,-6.389315252661705
1757859236964071000,58.07607080078125,-4.146723373121023,7.85911600254476,-3.5382922000586983
1757859236974055000,58.08605493164063,-2.6167326506912705,6.919996246567368,-0.1511565569553524
1757859236984038000,58.09603784179688,-1.1732441536724567,6.991917573440075,2.855282463613152
1757859236994020600,58.1060205078125,-0.8657588247556239,7.409137023338675,5.1936979391396045
1757859237004003800,58.11600390625,-0.8161866192698478,7.988246824848652,5.57739330509901
1757859237013987800,58.12598779296875,-0.2499463092703372,8.459779464215039,3.943217108790576
1757859237023970800,58.135970703125,0.2870142032962292,8.690932152622938,1.2586860563755036
1757859237033953800,58.14595385742187,0.6718553782898933,8.235165237665177,-1.2749627990461885
1757859237043938000,58.15593798828125,1.2011539048612117,7.209193127664923,-2.5997309547469016
1757859237053920800,58.16592065429688,1.5711574300765991,5.782621863177418,-2.8391309547573327
1757859237063903700,58.17590380859375,2.022690068465471,4.259909607318043,-2.373309824905544
1757859237073887700,58.1858876953125,2.556204239970445,2.8804519761830565,-1.1909532672338188
1757859237083871000,58.19587109375,3.286537453126907,1.6388707838654517,0.3815314659237861
1757859237093853700,58.20585375976562,3.6398961330115793,0.199285139504075,1.6602314056716858
1757859237103836700,58.21583666992188,3.508397412532568,-1.6390829653114078,2.0841952152639625
1757859237113820700,58.22582055664063,3.291023074108362,-3.546803423294425,1.3283531745806336
1757859237123804000,58.235803955078126,3.3686662857592102,-4.782837502878904,0.3001850889060646
1757859237133787000,58.24578686523437,3.773772688537836,-5.609973970708251,-0.5684408157184719
1757859237143771000,58.25577099609375,4.124594543421268,-6.181831609132885,-1.7407520724549888
1757859237153753900,58.26575390625,4.344655052189529,-6.988506888213753,-2.765642816959321
1757859237163736800,58.27573681640625,4.424019096283614,-8.036317320534586,-3.1227219786718488
1757859237173720800,58.28572094726562,4.173720101118088,-9.176825325775146,-2.80192789004445
1757859237183703800,58.29570385742188,3.813701963344216,-10.118505287629365,-2.034919143180549
1757859237193686800,58.30568676757812,3.4326711404189467,-10.35581532962322,-1.380251704122126
1757859237203669800,58.31566967773438,3.2746921170324086,-10.067801520830391,-0.9122165514826774
1757859237213653800,58.32565380859375,3.2426457044303416,-9.922570043075083,-0.5902391713548452
1757859237223637000,58.33563696289063,2.991388677887618,-9.628628013277051,-0.5267515455022453
1757859237233620000,58.34561987304688,2.9532269972756504,-9.12388810083568,-0.4140918924625962
1757859237243603700,58.35560375976563,3.4347768805265426,-8.4713436452806,-0.4004467404045164
1757859237253586700,58.36558666992188,3.836594763153791,-7.664619266360997,-0.9836767636496572
1757859237263570000,58.37556982421875,3.398388639327884,-7.2348571457535025,-1.500934139293432
1757859237273554000,58.38555395507812,1.806200988443196,-6.788816090518236,-1.728765282063186
1757859237283537000,58.39553686523438,0.4820668928623199,-4.737849775639176,-1.0229652563344689
1757859237293519600,58.40551953125,0.05871960773319,-1.21335463026464,0.2032560158964246
1757859237303502800,58.4155029296875,0.2236791376568377,3.2649200800806284,0.157325747109577
1757859237313486800,58.42548681640625,1.3386616564966738,7.692095886829495,-1.1904280743159352
1757859237323469800,58.4354697265625,2.0938357347905634,11.254737515246868,-2.6494214528501034
1757859237333452800,58.44545288085938,1.5536474923491477,13.632254582583904,-3.945022404646873
1757859237343436800,58.45543676757813,0.4095569524466991,13.421954128068684,-4.43014488568753
1757859237353419800,58.46541967773437,-0.3937316068053245,11.007833130955696,-3.01516410575062
1757859237363402800,58.47540283203125,-0.6068563249610364,8.721330798017979,-0.572740412608534
1757859237373386800,58.48538671875,-0.8777014106795191,7.490451032456755,1.7294707999840375
1757859237383370000,58.49536987304688,-0.7476243935666977,7.9648022363752125,2.6908862666606903
1757859237393352700,58.50535278320312,-0.2208370460987091,9.627354924601317,2.1011396280631423
1757859237403336000,58.5153359375,0.00036116146259,11.052256794571877,0.6158789317850023
1757859237413320000,58.52531982421875,0.0651941375095397,12.001327451199291,-1.14840518823117
1757859237423303000,58.53530297851562,0.2829658777534961,11.7743400657773,-2.4959420789703723
1757859237433285600,58.54528564453125,0.410433735281229,9.959134225362538,-2.7810136968314647
1757859237443269600,58.55526953125,0.536291819524765,7.792112842851877,-1.8386818469397723
1757859237453252900,58.5652529296875,0.7023311075091362,5.953811373531818,-0.9144675452798604
1757859237463235800,58.57523583984375,0.581613308763504,4.3907384657114745,-0.4222655908396467
1757859237473219800,58.5852197265625,0.3300211319822818,3.0715812817603347,-0.3327691520487889
1757859237483202800,58.595202880859375,-0.1296281773667782,1.5776713420152664,-0.6446170235566795
1757859237493185800,58.60518579101562,-0.2879472463626414,0.4597054234504699,-0.7942712861903012
1757859237503168800,58.61516870117188,-0.2884463549911976,-0.8805044854015112,-1.080178112766519
1757859237513152800,58.62515283203125,-0.6305190862298011,-2.4087907420009373,-1.2422381949216126
1757859237523136000,58.63513598632812,-1.0884966629743575,-3.812413092577457,-1.1384704349983483
1757859237533118700,58.64511865234375,-1.567508844441175,-5.186009722724557,-1.0610293948560952
1757859237543102700,58.65510278320313,-1.9605366868913168,-6.509649020525813,-1.106769109506905
1757859237553085700,58.66508569335937,-2.296143436986208,-7.740698297435045,-1.193656680973619
1757859237563069000,58.67506884765625,-2.7300971640646456,-8.863407026612759,-1.1172561628602444
1757859237573053000,58.68505297851563,-3.3035271663725374,-10.079086300432682,-0.7993389448434114
1757859237583035600,58.69503564453125,-3.680022391694784,-11.1935766518414,-0.4421510620594024
1757859237593019000,58.70501879882813,-3.98350264968872,-12.004281624829767,-0.4966086284339427
1757859237603001900,58.715001953125,-4.235750733095407,-12.42907004867792,-0.7097994706284254
1757859237612985900,58.72498583984375,-4.216711686104536,-12.346044559466838,-0.6793976834282278
1757859237622968800,58.73496875,-4.260491206598282,-11.58008239904642,-0.7432924287769943
1757859237632951800,58.74495190429688,-4.500643194019794,-9.981730672574043,-0.722465110129863
1757859237642935800,58.754935791015626,-4.515992738842964,-8.227858129522204,-0.0576218756243586
1757859237652918800,58.76491870117187,-4.698846383506059,-7.095572009181976,0.8150446826931088
1757859237662901800,58.77490185546875,-4.761580195316672,-6.900383783602714,0.9792518598794936
1757859237672884700,58.784884765625,-4.601612336200476,-6.441248853516578,0.9202451057679952
1757859237682868700,58.79486865234375,-4.713759874999523,-4.905953010416031,2.043461638337374
1757859237692851700,58.80485180664063,-3.8889755232542753,-2.109177680829167,4.351185038480162
1757859237702835000,58.8148349609375,-0.7179168722409754,2.1910271119982,6.385225352999568
1757859237712819000,58.82481884765625,2.2462381270885468,7.554746102234721,5.809825511923432
1757859237722802700,58.834802734375,3.309302242642641,12.27990824573636,2.284705220387876
1757859237732785400,58.84478540039063,1.4089216260284183,12.878497239220142,-1.5702873692438006
1757859237742769400,58.85476928710938,-3.1384552621155977,9.8990769392848,-2.5490169588148595
1757859237752752600,58.86475268554688,-4.546170434963703,7.877704967680573,-1.419921305079013
1757859237762735600,58.87473559570312,-4.01086411934495,6.751229579445719,-0.7352857940625399
1757859237772718300,58.88471826171875,-3.395879871377349,6.888444924005865,0.2985375408947467
1757859237782702300,58.894702392578125,-2.005222216314077,8.079119520428776,1.6762996201582252
1757859237792685600,58.904685546875,-0.1665483882839791,9.336704922086,2.461138476614654
1757859237802668500,58.91466845703125,1.1016975053310394,9.61018810122311,2.5591604594275355
1757859237812652500,58.92465258789063,1.2356342666119335,9.130801241225004,2.2445156872101126
1757859237822635500,58.93463549804687,1.0672428625434636,8.521953888577222,1.658399221808463
1757859237832618500,58.94461840820313,1.2800935860633849,7.96295982337892,1.1429273413419725
1757859237842602500,58.9546025390625,1.6186802287518978,7.279213004830479,0.8974728635981678
1757859237852585500,58.96458544921875,1.9701298601448536,6.362055489814281,0.7898669137515127
1757859237862568700,58.97456860351563,2.342031912457943,5.297136686304211,0.5854939495891333
1757859237872551400,58.98455151367188,2.492470311206579,3.871586581557989,0.2826113652274012
1757859237882535400,58.99453540039063,2.356492984008789,1.8053046241253612,-0.0820945650365203
1757859237892518400,59.00451831054688,2.103370163594186,-0.1603875458329915,-0.1409658562000841
1757859237902501600,59.014501708984376,2.35331537688598,-1.7240490671962498,-0.0946669732965529
1757859237912485600,59.024485595703126,2.530169635003805,-3.343776759174466,-0.3785436822846532
1757859237922468400,59.03446826171875,2.563721191471815,-4.66439817045927,-0.7694841970667242
1757859237932451600,59.04445166015625,2.990270195251703,-5.712411431875824,-1.1256054004672915
1757859237942435600,59.054435546875,3.5025264746725555,-6.75337360573709,-1.344883745881915
1757859237952418600,59.06441845703125,3.803414962607622,-7.729177370989322,-1.461855051575601
1757859237962401500,59.07440161132813,3.9022795337244864,-8.52831699386835,-1.2908638402722774
1757859237972384500,59.08438452148437,3.9365675877735016,-9.402950541409847,-1.1098846111789344
1757859237982368500,59.09436840820312,3.5479894182085987,-10.16310547685623,-1.2016750061258672
1757859237992351500,59.1043515625,3.169126586972177,-10.57390979901552,-1.4835732546478508
1757859238002334700,59.11433471679688,3.2266344808280465,-10.742187805837393,-2.0498118841469286
1757859238012318700,59.124318603515626,3.337635187679529,-10.362111799418926,-2.806910354632139
1757859238022301400,59.13430151367187,3.505188971880078,-9.51446036682725,-3.0356881306022405
1757859238032284400,59.144284423828125,3.722811732107401,-8.534374978733062,-2.457092416094244
1757859238042268400,59.15426831054688,3.946373819255829,-7.653614472743868,-1.480831262463331
1757859238052251600,59.16425170898437,4.019169298614561,-7.224841363173723,-0.8289937861338257
1757859238062234600,59.17423461914063,3.315621801052987,-7.11275870630443,-0.6868192847963422
1757859238072217300,59.18421728515625,2.1286339303188027,-6.5773290565669535,-1.1676542247109114
1757859238082201600,59.19420166015625,0.7498575594462454,-4.744958730861544,-1.597370021958649
1757859238092184600,59.2041845703125,-0.8394517595231532,-1.670379436329007,-1.3826850687488912
1757859238102167600,59.21416748046875,-1.077524164191633,1.6282833388775586,-0.8014455617338418
1757859238112151600,59.224151611328125,0.342949367942661,4.670016010341048,-0.4505031492106616
1757859238122134500,59.23413452148438,2.201739790800959,7.678087235221266,-0.6994112745396792
1757859238132117500,59.24411743164063,2.707724004215002,10.561821886336803,-1.400612355105579
1757859238142101500,59.2541015625,2.044267109501362,12.051078447318076,-1.705870436426997
1757859238152084500,59.26408447265625,0.7194786416649818,11.552378399562835,-1.2468538720235227
1757859238162067500,59.2740673828125,-0.0518482606589794,10.45908398091793,-0.0693443159915506
1757859238172050400,59.28405053710937,-0.4249812430065125,9.960655151319504,0.9104889239724724
1757859238182034400,59.29403442382812,-1.028453551552445,10.046109913504123,0.901176028965041
1757859238192017700,59.304017578125,-1.468568139348179,10.599787752115724,0.3186689862322062
1757859238202000600,59.314000732421874,-1.501156257611513,11.50924769836664,-0.0538157613396644
1757859238211984600,59.323984619140624,-1.2698796505630014,12.17311843457818,-0.2589237617783248
1757859238221967400,59.33396728515625,-0.9079238227248192,12.0275339056015,-0.6560131545789539
1757859238231950600,59.34395068359375,-0.375985595299676,11.19328088376522,-0.9431932159613816
1757859238241934600,59.3539345703125,0.2662835499566048,9.37437560431063,-0.971185165540874
1757859238251917600,59.36391748046875,0.7628127564787864,7.202202245864272,-0.6923109410151839
1757859238261900500,59.373900634765626,0.9171499162316322,5.01393641527295,-0.4018195265950635
1757859238271884500,59.383884521484376,0.7235258712291717,2.992572042453289,-0.3350904346032068
1757859238281867500,59.39386743164062,0.3837327753603458,1.3329302732378243,-0.1050891812527552
1757859238291850500,59.4038505859375,0.0084451722621917,-0.3178741095274686,0.009443754845485
1757859238301833700,59.41383374023437,-0.3401963429074734,-1.840796208745241,-0.1309909901525825
1757859238311817700,59.42381762695312,-0.4212462211966514,-3.098437139981985,-0.3422648197446018
1757859238321800400,59.43380053710938,-0.4368856888771056,-4.216981150695681,-0.5255662081751972
1757859238331783400,59.44378344726562,-0.6352023486752063,-5.410109570011496,-0.7135160799987613
1757859238341767400,59.45376733398437,-1.0673276912827043,-6.673665278249978,-0.9771882053479553
1757859238351750700,59.46375073242187,-1.5740496443867682,-7.772159603625536,-1.0714904369853435
1757859238361733400,59.4737333984375,-1.9057400978207588,-8.778313498955965,-0.9995254171013832
1757859238371717400,59.48371728515625,-2.1075673230230807,-9.643708093509078,-0.9263782016955316
1757859238381700600,59.49370068359375,-2.1730688459813594,-10.192919600361584,-0.8431744333080947
1757859238391683600,59.50368359375,-2.083483852124214,-10.3451898907125,-0.7480066708825528
1757859238401666600,59.51366650390625,-2.2038731495678423,-10.390735836356878,-0.5404390388647095
1757859238411650300,59.523650390625,-2.6976199588298795,-10.192902064704894,-0.435719604239799
1757859238421633500,59.53363354492188,-3.2119828551411627,-9.682969259795549,-0.4838980903448536
1757859238431616500,59.54361645507812,-3.1405028422951697,-9.356707261151074,-0.5241448336025699
1757859238441600500,59.5536005859375,-3.0575229457914825,-9.50886415425539,-0.2769618880983442
1757859238451583700,59.56358374023438,-3.323821181860566,-9.513718608549237,0.003610957038775
1757859238461566500,59.57356640625,-3.875885155534744,-9.17736016330421,0.3977890655025839
1757859238471550500,59.583550537109375,-4.677724100500345,-8.118883375540376,0.7029466090589761
1757859238481533400,59.59353344726563,-5.6372676358252765,-5.681006239786743,1.0888809130515902
1757859238491516700,59.6035166015625,-5.591173408648372,-2.7424919507354497,1.4816523695878685
1757859238501500700,59.61350073242188,-3.3162685745239258,0.2805968105345964,2.4679759214192627
1757859238511483400,59.6234833984375,0.9542202944755552,4.432706552869082,3.7016897413626313
1757859238521466400,59.63346630859375,2.980436198979616,9.650544661530851,4.073361492051184
1757859238531449600,59.64344970703125,1.1481965869817885,13.253880703908203,3.8786514053776857
1757859238541433600,59.65343359375,-1.5124037739433347,14.02848092881441,3.291526931977272
1757859238551416600,59.66341650390625,-2.6652345235317942,12.337936071813106,1.511765622170269
1757859238561399600,59.67339965820312,-2.750858212542534,10.061129787981509,0.0690269206054508
1757859238571383600,59.683383544921874,-3.2488767077744005,8.811533046990633,-0.7988665050260723
1757859238581366500,59.69336645507813,-2.9782769751191136,8.857105296120046,-0.7452339912988245
1757859238591349500,59.703349609375,-1.561353244420886,9.132247348380089,0.1225143267735838
1757859238601333500,59.71333349609375,-0.3396207349766045,8.80963685798049,1.162456583002582
1757859238611316500,59.72331640625,0.2589244924306869,8.476779698854685,2.467425886321068
1757859238621299500,59.73329956054688,0.3132469977160915,7.956590872868895,3.3219109643250704
1757859238631282700,59.74328271484375,0.7001461646854877,7.156814121130108,3.3854373878180977
1757859238641266700,59.7532666015625,0.9564835632324218,5.941617662391066,2.867425905871391
1757859238651249400,59.76324951171875,1.0360288091123104,4.842324880114197,2.1430564234249294
1757859238661232400,59.773232421875,1.2968740404725074,3.7354292216181753,1.0796074732717127
1757859238671216400,59.78321630859375,1.4921522824227809,2.271843692988157,0.0595512362517416
1757859238681199600,59.79319970703125,1.809462328326702,0.7756985415369272,-0.6254389334212989
1757859238691182600,59.8031826171875,2.346846034741401,-0.5725204862475395,-0.9320636269208044
1757859238701166600,59.81316650390625,3.043570408284664,-1.9993530320197344,-1.065515673424676
1757859238711149600,59.82314965820313,3.5322049890995024,-3.2368589377224444,-1.1061600376978515
1757859238721132000,59.83313208007812,3.72299994815588,-4.416675455522537,-1.3809322337321936
1757859238731116000,59.84311596679687,4.002257619041204,-5.507741676723957,-1.4637509483247997
1757859238741099000,59.85309912109375,4.243828825610876,-6.624701048594713,-1.3003221350997685
1757859238751082000,59.86308203125,4.166805207163096,-7.842060822847485,-1.1049055075921117
1757859238761065000,59.87306494140625,3.8932793579280376,-8.982078414222597,-1.1804071041043849
1757859238771049000,59.88304907226563,3.389811657379568,-9.687299982476231,-1.8488678715199232
1757859238781032200,59.8930322265625,3.3384009113550186,-10.094560932940244,-2.7715166774287816
1757859238791015000,59.90301489257813,3.8354187051117417,-10.01929906346798,-3.807050104239583
1757859238800999000,59.9129990234375,3.963301573181152,-9.357938848772644,-4.093280244486034
1757859238810982000,59.92298193359375,3.838957400631904,-8.879670763671397,-3.3179470291301607
1757859238820965000,59.93296508789062,3.757712657357752,-8.36201467103362,-2.1014427026629448
1757859238830949000,59.94294921875,3.6843925696030255,-7.82461342896223,-0.7816803924255072
1757859238840932000,59.95293212890625,3.6320156088948248,-7.518122298714518,0.0083002838987857
1757859238850915000,59.9629150390625,3.289205503292381,-7.180114332696795,-0.2523137690540403
1757859238860898000,59.97289794921875,2.534813661417365,-6.670141780298948,-1.1521586955457923
1757859238870882000,59.98288208007813,1.434844587314129,-5.872059557518362,-1.6834107673376797
1757859238880865000,59.99286499023437,0.2390969254106283,-4.527210882949829,-1.2662835257671772
1757859238890848000,60.00284790039063,-0.5631479700073599,-1.993195093911886,-0.4896315924955531
1757859238900832000,60.01283203125,-0.4268070701941847,1.3780945260882378,-0.359267319406569
1757859238910815000,60.02281494140625,1.0246876231476665,5.317963201233744,-1.0503623818259686
1757859238920798000,60.0327978515625,2.8200971684634686,9.902467166244984,-2.0126262089602647
1757859238930782000,60.04278198242187,3.2392592768624424,13.087396010243893,-2.79695916172117
1757859238940765200,60.05276513671875,2.2762708617806435,13.214896600997449,-3.0130203717201947
1757859238950748000,60.06274780273438,0.9022270723879336,11.131169587767124,-2.676082373021543
1757859238960732000,60.07273193359375,-0.0640400721035897,9.349425871971247,-1.9032425819166003
1757859238970715100,60.08271508789063,-0.7640544271029531,8.99382204350829,-0.8258341530591249
1757859238980698000,60.09269799804687,-0.925741365096718,9.765981889525056,-0.0164104155203327
1757859238990680800,60.102680908203126,-0.948314285302162,10.899294430303572,0.2152666255552321
1757859239000664800,60.11266479492188,-1.1982616905510426,12.170454183804988,0.3527602025348693
1757859239010648000,60.12264794921875,-1.2333305197142064,12.963683121335505,0.3807593490401282
1757859239020631000,60.13263110351563,-0.7356243053019046,12.61279112382531,0.203816207062453
1757859239030615000,60.14261499023438,-0.1486766497731208,10.99318267431259,-0.3735347315488383
1757859239040598000,60.152597900390624,-0.0454056603908538,8.568426885938644,-1.125167593571916
1757859239050581000,60.1625810546875,-0.0355985521256923,6.512073032802343,-1.055533720049262
1757859239060565000,60.17256494140625,-0.1236779637254774,4.577420728752017,-0.7878926910690963
1757859239070548000,60.1825478515625,-0.033253523369506,2.7875463134706018,-0.4066982750799506
1757859239080531200,60.19253125,0.0780757578492164,1.2018418871253729,-0.001867675301712
1757859239090515200,60.20251513671875,0.0808733526784926,-0.3050631432712078,0.1898609478755853
1757859239100498000,60.212497802734376,-0.0307107070188969,-1.821903876748681,0.0246499822078272
1757859239110481000,60.22248095703125,-0.2663234435755759,-3.2073838369131087,-0.2525432121620513
1757859239120464100,60.23246411132813,-0.7589069081466645,-4.33543041998744,-0.5217735378939659
1757859239130448100,60.2424482421875,-1.423121416294575,-5.350751956635714,-0.7834281859409064
1757859239140430800,60.25243090820312,-1.907915688294172,-6.228175427156686,-1.0398431797686964
1757859239150414000,60.2624140625,-2.3493372670352457,-7.024024776318669,-1.2413769019171594
1757859239160398000,60.27239819335937,-2.714719562190771,-7.906621850085258,-1.262486763832718
1757859239170381000,60.282381103515625,-3.00396437408328,-8.637723709526657,-1.2590427608586847
1757859239180364000,60.29236401367187,-3.0583751787066458,-9.23806276154816,-1.27624217133224
1757859239190348000,60.30234814453125,-2.9440707541346547,-9.597920155802369,-1.4151821477279063
1757859239200331000,60.3123310546875,-2.908008091628551,-9.555905306893589,-1.5822686066776512
1757859239210314000,60.32231396484375,-3.132196786242724,-9.153675920856,-1.579999200440943
1757859239220298000,60.33229809570312,-3.176239341586828,-9.064255762171744,-1.2506184852540492
1757859239230281200,60.34228125,-3.795422794809937,-9.281084157150984,-0.5574290809039026
1757859239240264000,60.35226391601562,-4.422915226694942,-9.40837490454614,-0.0127705611806362
1757859239250248000,60.362248046875,-4.779294131183624,-9.273746069347858,0.363439709720388
1757859239260231000,60.37223095703125,-4.985466107591987,-8.958304155403376,0.7917776427436619
1757859239270214100,60.382214111328125,-4.990131176793575,-8.416728842517733,1.4663013634599744
1757859239280197000,60.39219702148438,-5.008428465506434,-7.672063152626157,2.2999742473207414
1757859239290180900,60.40218090820313,-5.248441921240091,-6.022113925385475,3.398132618740201
1757859239300164000,60.4121640625,-4.420426917010546,-2.910843607315421,4.995229961237311
1757859239310147000,60.42214697265625,-2.819896677455306,1.3990706786215306,5.40062804043889
1757859239320131000,60.43213110351562,-0.8375614157319068,7.678028198510407,3.713689683496952
1757859239330114000,60.44211401367188,1.15225631070137,12.46278877840638,1.729619853065908
1757859239340097000,60.45209692382812,0.757127112057805,14.147204338872433,-0.0461580496607348
1757859239350081000,60.4620810546875,-0.2067348344555124,13.613809409832951,-1.900598643279076
1757859239360064000,60.47206396484375,-1.502549173274636,11.18617309758663,-1.7287353253163396
1757859239370047000,60.482046875,-2.5106845978111028,9.677411041146517,-0.5377469867691398
1757859239380030000,60.49203002929688,-2.551357968983054,9.43640565176606,1.2161545631814747
1757859239390014000,60.50201391601563,-1.1385820056140423,9.888366160178183,2.589443954010308
1757859239399997000,60.511996826171874,0.0657715538050048,10.015590856599808,2.980795679941773
1757859239409980200,60.52198022460937,0.4234615591585636,9.1927254902184,2.593112121129036
1757859239419964200,60.53196411132812,0.7893067956507206,7.887117523670196,2.250930522688478
1757859239429947100,60.541947021484376,1.3393734580278396,6.83737290841639,2.386791383899748
1757859239439929900,60.55192993164062,1.9790766983188688,5.937248945787549,2.414109306675196
1757859239449913900,60.56191381835937,2.557415369325876,4.785546177315712,1.2866440306201576
1757859239459897000,60.57189697265625,2.8969150352060797,3.462455161046982,-0.0999854283729568
1757859239469880000,60.58188012695312,2.786125925278664,1.863302055063844,-0.8469455493446439
1757859239479864000,60.591864013671874,3.161461459171772,0.4569242682993412,-0.6573039250418543
1757859239489847000,60.60184692382813,3.0843454862654207,-0.6939215910822153,-0.1847155660774558
1757859239499830000,60.611830078125,2.88464124456644,-1.9041320781022308,0.01807995616775
1757859239509814000,60.62181396484375,2.989668137705326,-3.212012081235647,-0.0217349715439602
1757859239519797000,60.631796875,3.0680256351053714,-4.16987219351828,-0.0829217731082812
1757859239529780000,60.64178002929688,3.0303929468035697,-5.11099276792407,-0.2687510360486805
1757859239539763000,60.65176293945313,2.8778035075008868,-6.271777837517857,-0.6305468510195612
