time,seconds_elapsed,z,y,x
1757942211692517400,0.474517333984375,-0.6010701060295105,-0.38342398405075073,-0.15868085622787476
1757942211702602200,0.484602294921875,-1.0080465078353882,-0.4348301291465759,-0.5532621145248413
1757942211712687400,0.494687255859375,-1.1807054281234741,-0.361268550157547,-0.9692217707633972
1757942211722771200,0.504771240234375,-1.3127866983413696,-0.0375644713640213,-1.347086787223816
1757942211732856300,0.514856201171875,-1.435744047164917,0.3130156695842743,-1.6280980110168457
1757942211742941400,0.52494140625,-1.5541836023330688,0.49314433336257935,-1.8257067203521729
1757942211753026300,0.5350263671875,-1.650565266609192,0.4495885968208313,-1.9380781650543213
1757942211763111400,0.545111328125,-1.6117721796035767,0.07818957418203354,-1.9908255338668823
1757942211773196300,0.5551962890625,-1.4870983362197876,-0.46542975306510925,-1.947415828704834
1757942211783280400,0.5652802734375,-1.3070837259292603,-0.9861705303192139,-1.7906949520111084
1757942211793365200,0.575365234375,-1.2280291318893433,-1.3703131675720215,-1.474881649017334
1757942211803450400,0.585450439453125,-1.2738827466964722,-1.5453554391860962,-1.0580501556396484
1757942211813535200,0.59553515625,-1.4313647747039795,-1.4817631244659424,-0.5893238186836243
1757942211823620400,0.605620361328125,-1.6824201345443726,-1.2833819389343262,-0.11624415218830109
1757942211833705200,0.615705322265625,-2.0971927642822266,-1.0163753032684326,0.296471506357193
1757942211843789300,0.625789306640625,-2.768158197402954,-0.7785797715187073,0.6984824538230896
1757942211853874200,0.635874267578125,-3.612030506134033,-0.5820331573486328,1.1236474514007568
1757942211863959300,0.645959228515625,-4.419936656951904,-0.2893748879432678,1.5997077226638794
1757942211874044200,0.656044189453125,-5.0003581047058105,0.16038906574249268,2.079080581665039
1757942211884129300,0.66612939453125,-5.214731693267822,0.7270235419273376,2.530289649963379
1757942211894214100,0.676214111328125,-4.911725997924805,1.3291282653808594,2.895923376083374
1757942211904298200,0.68629833984375,-4.111806869506836,1.8644345998764038,3.1715686321258545
1757942211914383000,0.696383056640625,-3.0125064849853516,2.1370785236358643,3.3421170711517334
1757942211924468200,0.70646826171875,-1.9743525981903076,2.111052989959717,3.3855478763580322
1757942211934553000,0.716552978515625,-1.312901496887207,1.5878912210464478,3.3106634616851807
1757942211944638200,0.72663818359375,-1.1042855978012085,0.9010737538337708,3.2977919578552246
1757942211954722000,0.73672216796875,-1.1882412433624268,0.20164164900779724,3.3726320266723633
1757942211964807200,0.74680712890625,-1.3626424074172974,-0.5061942338943481,3.376028537750244
1757942211974892300,0.756892333984375,-1.4904134273529053,-1.0996652841567993,3.250457286834717
1757942211984977200,0.76697705078125,-1.5136772394180298,-1.457557201385498,3.021711826324463
1757942211995062300,0.777062255859375,-1.4076666831970215,-1.5891205072402954,2.765730381011963
1757942212005147100,0.787147216796875,-1.1562420129776,-1.5889447927474976,2.5244336128234863
1757942212015231500,0.7972314453125,-0.7587445378303528,-1.4845960140228271,2.313488483428955
1757942212025316400,0.80731640625,-0.26153862476348877,-1.2441349029541016,2.1340982913970947
1757942212035401500,0.8174013671875,0.24729983508586884,-0.9156880378723145,1.9997860193252563
1757942212045486300,0.827486328125,0.6637659072875977,-0.5528092384338379,1.9346646070480347
1757942212055571200,0.8375712890625,0.9296902418136597,-0.39441555738449097,1.8899503946304321
1757942212065656000,0.847656005859375,1.1106435060501099,-0.5946658253669739,1.7597845792770386
1757942212075740400,0.857740478515625,1.1130917072296143,-0.9364567399024963,1.56654691696167
1757942212085825300,0.8678251953125,0.8363684415817261,-1.4962061643600464,1.4148778915405273
1757942212095910400,0.877910400390625,0.5650397539138794,-1.831342101097107,1.194329857826233
1757942212105995300,0.887995361328125,0.3595448434352875,-1.9152063131332397,0.9193615317344666
1757942212116080400,0.898080322265625,0.27938902378082275,-1.9046872854232788,0.6840201020240784
1757942212126165200,0.908165283203125,0.32130691409111023,-1.8686689138412476,0.5199668407440186
1757942212136249300,0.918249267578125,0.4403366148471832,-1.6732152700424194,0.4416981339454651
1757942212146334200,0.928334228515625,0.4660029113292694,-1.3707787990570068,0.4393552839756012
1757942212156419300,0.93841943359375,0.4064096212387085,-1.284763216972351,0.5191667675971985
1757942212166504400,0.94850439453125,0.320883572101593,-1.290073037147522,0.8607537746429443
1757942212176589300,0.95858935546875,0.33988815546035767,-0.9636373519897461,1.3851397037506104
1757942212186673200,0.968673095703125,0.44380196928977966,-0.3163386881351471,1.9493447542190552
1757942212196758300,0.97875830078125,0.5160304307937622,0.25271037220954895,2.5292673110961914
1757942212206843400,0.988843505859375,0.556075394153595,0.596160888671875,2.9328808784484863
1757942212216928300,0.99892822265625,0.5852378010749817,0.7516223788261414,3.0463201999664307
1757942212227013400,1.009013427734375,0.6324350237846375,0.8626572489738464,2.9293429851531982
1757942212237098200,1.01909814453125,0.6215384006500244,0.7926778793334961,2.689162015914917
1757942212247182300,1.029182373046875,0.5446062684059143,0.5782446265220642,2.445127010345459
1757942212257267200,1.03926708984375,0.40776798129081726,0.3436669707298279,2.2517597675323486
1757942212267352300,1.049352294921875,0.2025153785943985,0.13137567043304443,2.0495145320892334
1757942212277437200,1.059437255859375,-0.0662391260266304,-0.24857378005981445,1.7058594226837158
1757942212287522300,1.069522216796875,-0.2167322337627411,-0.5142828226089478,1.129127860069275
1757942212297607200,1.079607177734375,-0.09804979711771011,-0.7376748919487,0.39610978960990906
1757942212307691300,1.089691162109375,0.07769528031349182,-0.7979596257209778,-0.13140444457530975
1757942212317776100,1.099776123046875,0.2249012589454651,-0.789509654045105,-0.25720101594924927
1757942212327861200,1.109861328125,0.27278932929039,-1.0202572345733643,-0.12942816317081451
1757942212337946000,1.119946044921875,0.18789733946323395,-1.217874526977539,0.04319262132048607
1757942212348031200,1.13003125,0.004736592061817646,-1.2319108247756958,0.17814120650291443
1757942212358116000,1.1401162109375,-0.18131956458091736,-1.251552700996399,0.21018142998218536
1757942212368200200,1.1502001953125,-0.2914394438266754,-1.2340037822723389,0.15377116203308105
1757942212378285000,1.16028515625,-0.2938709259033203,-1.122275471687317,0.05494285747408867
1757942212388370200,1.1703701171875,-0.19295035302639008,-1.0053201913833618,-0.033160336315631866
1757942212398455300,1.180455322265625,-0.03770803287625313,-0.8298474550247192,-0.07291892915964127
1757942212408540200,1.1905400390625,0.12691447138786316,-0.5819385647773743,-0.059221766889095306
1757942212418624300,1.200624267578125,0.22921288013458252,-0.3638283908367157,-0.023037929087877274
1757942212428709400,1.21070947265625,0.21940438449382782,-0.27847084403038025,-0.0014489642344415188
1757942212438794500,1.22079443359375,0.18457955121994019,-0.28997012972831726,-0.007242671214044094
1757942212448879400,1.23087939453125,0.1615457385778427,-0.30937105417251587,-0.02695484086871147
1757942212458964200,1.240964111328125,0.1560300588607788,-0.2915284335613251,-0.028355130925774574
1757942212469049000,1.251049072265625,0.1346758008003235,-0.2534063458442688,-0.02285005897283554
1757942212479133400,1.261133544921875,0.11071082949638367,-0.21410897374153137,-0.011521505191922188
1757942212489218300,1.27121826171875,0.11697223782539368,-0.18883828818798065,-0.02004248835146427
1757942212499303400,1.281303466796875,0.12642407417297363,-0.16663578152656555,-0.022129608318209648
1757942212509388300,1.29138818359375,0.12343377619981766,-0.1673305630683899,-0.005347283091396093
1757942212519473400,1.301473388671875,0.0990259051322937,-0.17550459504127502,0.012210670858621597
1757942212529558300,1.311558349609375,0.08477295190095901,-0.20244871079921722,0.01272223237901926
1757942212539642400,1.321642333984375,0.06721074134111404,-0.2182479202747345,0.006167660001665354
1757942212549727500,1.3317275390625,0.05345163866877556,-0.2149861454963684,-0.007321767508983612
1757942212559812600,1.3418125,0.0342225506901741,-0.20244665443897247,-0.012907748110592365
1757942212569897500,1.3518974609375,0.01101418025791645,-0.17388999462127686,-0.019634809345006943
1757942212579982600,1.361982666015625,-0.0028702090494334698,-0.12927378714084625,-0.030967358499765396
1757942212590066400,1.37206640625,0.017635146155953407,-0.07767415046691895,-0.034782037138938904
1757942212600151600,1.382151611328125,0.03799154981970787,-0.015035271644592285,-0.03335511311888695
1757942212610236400,1.392236328125,0.04018643498420715,0.0461391843855381,-0.03618324548006058
1757942212620321500,1.402321533203125,0.029773738235235214,0.09606573730707169,-0.04457459971308708
1757942212630406700,1.41240673828125,0.016466550529003143,0.12883241474628448,-0.05075620859861374
1757942212640491500,1.422491455078125,0.006532692816108465,0.12764358520507812,-0.0638701468706131
1757942212650575400,1.432575439453125,-0.0033984589390456676,0.11410576105117798,-0.07493027299642563
1757942212660660500,1.442660400390625,-0.005265068728476763,0.10121925920248032,-0.08685777336359024
1757942212670745600,1.45274560546875,-0.0036893042270094156,0.0897088348865509,-0.09933272004127502
1757942212680830500,1.46283056640625,0.0005901295226067305,0.09642745554447174,-0.10092821717262268
1757942212690915600,1.47291552734375,0.009286550804972649,0.1343197524547577,-0.08032404631376266
1757942212701000400,1.48300048828125,0.015932735055685043,0.16363903880119324,-0.07346054166555405
1757942212711084500,1.49308447265625,0.018025420606136322,0.145061656832695,-0.09233159571886063
1757942212721169400,1.50316943359375,0.01944648288190365,0.11157798767089844,-0.11071273684501648
1757942212731254500,1.513254638671875,0.027328014373779297,0.10626902431249619,-0.12254367768764496
1757942212741339400,1.52333935546875,0.03491029888391495,0.12076141685247421,-0.1272130012512207
1757942212751424500,1.533424560546875,0.044087965041399,0.16270841658115387,-0.11695318669080734
1757942212761508400,1.54350830078125,0.04703501984477043,0.20408913493156433,-0.10539133846759796
1757942212771593500,1.553593505859375,0.04358252137899399,0.2514986991882324,-0.10563512146472931
1757942212781678300,1.56367822265625,0.020813830196857452,0.2669681906700134,-0.12325619906187057
1757942212791763500,1.573763427734375,-0.009222115390002728,0.2655419707298279,-0.16298212110996246
1757942212801848300,1.583848388671875,-0.03190132975578308,0.24241401255130768,-0.20620734989643097
1757942212811933400,1.593933349609375,-0.0339232012629509,0.21062065660953522,-0.23386667668819427
1757942212822017500,1.604017578125,-0.018642248585820198,0.17850905656814575,-0.26297610998153687
1757942212832102700,1.6141025390625,-0.002749592298641801,0.14216874539852142,-0.31991976499557495
1757942212842187500,1.6241875,0.02238052897155285,0.09092579782009125,-0.4129474461078644
1757942212852272400,1.6342724609375,0.057694774121046066,0.03481319546699524,-0.5303381681442261
1757942212862357500,1.644357421875,0.1120309829711914,-0.0038985135033726692,-0.6354155540466309
1757942212872441600,1.654441650390625,0.16539376974105835,-0.027080802246928215,-0.714371383190155
1757942212882526500,1.6645263671875,0.2130579650402069,-0.06051785498857498,-0.778637707233429
1757942212892611600,1.674611572265625,0.2509908676147461,-0.08505025506019592,-0.7910010814666748
1757942212902696700,1.68469677734375,0.239312082529068,-0.06124478578567505,-0.7613616585731506
1757942212912781600,1.694781494140625,0.1827981024980545,0.009824488312005997,-0.734093964099884
1757942212922866700,1.70486669921875,0.08878292143344879,0.10696782171726227,-0.7198873162269592
1757942212932950500,1.714950439453125,-0.00459236791357398,0.23100589215755463,-0.7074896693229675
1757942212943035600,1.72503564453125,-0.06462294608354568,0.30660638213157654,-0.6871892213821411
1757942212953120500,1.73512060546875,-0.045694876462221146,0.38864096999168396,-0.6619232892990112
1757942212963205600,1.74520556640625,0.021705202758312225,0.5192745923995972,-0.6530653834342957
1757942212973290500,1.75529052734375,0.10540138185024261,0.5458576679229736,-0.6691478490829468
1757942212983375600,1.765375732421875,0.20550428330898285,0.46392521262168884,-0.7028786540031433
1757942212993459500,1.77545947265625,0.33900973200798035,0.4198073744773865,-0.7480326890945435
1757942213003544600,1.785544677734375,0.4737994968891144,0.37245771288871765,-0.7717089653015137
1757942213013629400,1.79562939453125,0.5878856182098389,0.312360018491745,-0.759355902671814
1757942213023714600,1.805714599609375,0.6641369462013245,0.28618115186691284,-0.7337786555290222
1757942213033799400,1.81579931640625,0.7103795409202576,0.26102226972579956,-0.7139684557914734
1757942213043884500,1.825884521484375,0.70235276222229,0.18607984483242035,-0.691954493522644
1757942213053968400,1.835968505859375,0.6344155669212341,0.08071626722812653,-0.685041069984436
1757942213064053500,1.846053466796875,0.5720917582511902,0.018073391169309616,-0.6839355826377869
1757942213074138400,1.856138427734375,0.5474348664283752,-0.02939414605498314,-0.6829038262367249
1757942213084223500,1.866223388671875,0.5816357135772705,-0.056447066366672516,-0.7078291773796082
1757942213094308600,1.87630859375,0.6659532785415649,-0.05940423905849457,-0.7384714484214783
1757942213104392400,1.886392333984375,0.7808282375335693,-0.07092107832431793,-0.7698823809623718
1757942213114477300,1.896477294921875,0.9066388010978699,-0.022412734106183052,-0.7940244078636169
1757942213124562400,1.9065625,1.0123776197433472,0.09155218303203583,-0.8105618357658386
1757942213134647600,1.9166474609375,1.1157218217849731,0.21473528444766998,-0.8824780583381653
1757942213144732400,1.926732421875,1.2687950134277344,0.3014795184135437,-1.0101627111434937
1757942213154817500,1.936817626953125,1.4497982263565063,0.36910733580589294,-1.1498796939849854
1757942213164901400,1.9469013671875,1.618013620376587,0.45992884039878845,-1.2309207916259766
1757942213174986500,1.956986572265625,1.7240452766418457,0.6068404912948608,-1.2012338638305664
1757942213185071400,1.9670712890625,1.7318494319915771,0.8119113445281982,-1.0810515880584717
1757942213195156500,1.977156494140625,1.6148436069488525,0.9505169987678528,-0.9411311745643616
1757942213205241300,1.987241455078125,1.4309674501419067,0.9798067212104797,-0.8334081768989563
1757942213215325700,1.99732568359375,1.2166815996170044,0.9541007280349731,-0.7575070261955261
1757942213225410600,2.00741064453125,1.0214365720748901,0.9306058287620544,-0.6867090463638306
1757942213235495700,2.01749560546875,0.8559236526489258,0.889586865901947,-0.6283254027366638
1757942213245580500,2.02758056640625,0.7399171590805054,0.849683403968811,-0.5922693610191345
1757942213255665700,2.037665771484375,0.6646721959114075,0.772388756275177,-0.5709269642829895
1757942213265750500,2.04775048828125,0.6219218373298645,0.7016618847846985,-0.5417627096176147
1757942213275834600,2.057834716796875,0.5974330902099609,0.6558757424354553,-0.5145396590232849
1757942213285919500,2.06791943359375,0.564918041229248,0.6048906445503235,-0.4715306758880615
1757942213296004600,2.078004638671875,0.49880748987197876,0.5391967296600342,-0.4068849980831146
1757942213306089500,2.08808935546875,0.3408535420894623,0.40711963176727295,-0.2928313910961151
1757942213316174600,2.098174560546875,0.1295165717601776,0.2772330045700073,-0.14313961565494537
1757942213326259700,2.108259765625,-0.0782073363661766,0.14821510016918182,0.03727704659104347
1757942213336343600,2.118343505859375,-0.25718486309051514,0.018635796383023262,0.211079403758049
1757942213346428700,2.1284287109375,-0.4032643139362335,-0.11666450649499893,0.32457801699638367
1757942213356513500,2.138513427734375,-0.5146758556365967,-0.25761309266090393,0.37665796279907227
1757942213366598700,2.1485986328125,-0.6034302115440369,-0.38272175192832947,0.3840298354625702
1757942213376683500,2.15868359375,-0.6673808693885803,-0.4707833230495453,0.3879610598087311
1757942213386767600,2.168767578125,-0.6851484179496765,-0.49048829078674316,0.4084476828575134
1757942213396852500,2.1788525390625,-0.6969292163848877,-0.41899922490119934,0.4950869083404541
1757942213406937600,2.1889375,-0.7254577875137329,-0.32057303190231323,0.6361207365989685
1757942213417022500,2.1990224609375,-0.7751941084861755,-0.2832574248313904,0.7818205952644348
1757942213427107600,2.209107666015625,-0.8442056775093079,-0.31510135531425476,0.885437548160553
1757942213437192400,2.2191923828125,-0.9243465065956116,-0.3952253758907318,0.9209154844284058
1757942213447276500,2.229276611328125,-0.9738919734954834,-0.4293636381626129,0.9208968281745911
1757942213457361400,2.239361328125,-0.9703730344772339,-0.4412718415260315,0.9183769822120667
1757942213467446500,2.249446533203125,-0.9216630458831787,-0.4783558249473572,0.8921091556549072
1757942213477531400,2.259531494140625,-0.8278812170028687,-0.553122341632843,0.8347984552383423
1757942213487616500,2.269616455078125,-0.6564359068870544,-0.5677942037582397,0.7258192300796509
1757942213497700400,2.279700439453125,-0.42870157957077026,-0.48640176653862,0.5792980790138245
1757942213507785500,2.289785400390625,-0.17782913148403168,-0.3454337418079376,0.38376957178115845
1757942213517870300,2.299870361328125,0.07626896351575851,-0.12437136471271515,0.18299685418605804
1757942213527955500,2.30995556640625,0.28493642807006836,0.10391613095998764,0.05217757821083069
1757942213538040300,2.320040283203125,0.41970208287239075,0.25155341625213623,0.039376214146614075
1757942213548125400,2.33012548828125,0.4138263761997223,0.27871793508529663,0.1334686130285263
1757942213558209000,2.340208984375,0.27269598841667175,0.14847971498966217,0.2527002990245819
1757942213568294000,2.3502939453125,0.06096189096570015,-0.13278764486312866,0.31468138098716736
1757942213578379000,2.36037890625,-0.1654491275548935,-0.47941577434539795,0.31946319341659546
1757942213588463900,2.3704638671875,-0.37053436040878296,-0.7960429787635803,0.3365534842014313
1757942213598549000,2.380549072265625,-0.5677943229675293,-1.0508341789245605,0.37763887643814087
1757942213608632800,2.3906328125,-0.7471107840538025,-1.2413064241409302,0.4453830420970917
1757942213618718000,2.400718017578125,-0.9381970167160034,-1.3633618354797363,0.5145842432975769
1757942213628802800,2.410802734375,-1.1417512893676758,-1.4151742458343506,0.5771768093109131
1757942213638888000,2.420887939453125,-1.3235834836959839,-1.3858792781829834,0.6326791644096375
1757942213648973000,2.43097314453125,-1.4709420204162598,-1.3135193586349487,0.6943491697311401
1757942213659058000,2.441057861328125,-1.5869604349136353,-1.2629674673080444,0.7416751384735107
1757942213669142000,2.45114208984375,-1.6708554029464722,-1.2423932552337646,0.763925313949585
1757942213679227000,2.461226806640625,-1.719742774963379,-1.196657657623291,0.770963728427887
1757942213689312000,2.47131201171875,-1.7181155681610107,-1.148301601409912,0.7565722465515137
1757942213699396900,2.48139697265625,-1.652614951133728,-1.0926498174667358,0.7133229970932007
1757942213709482000,2.49148193359375,-1.5384202003479004,-1.0078177452087402,0.6424458622932434
1757942213719566800,2.50156689453125,-1.4061704874038696,-0.8903896808624268,0.5564783215522766
1757942213729651000,2.51165087890625,-1.2636796236038208,-0.746484637260437,0.47852176427841187
1757942213739735800,2.52173583984375,-1.1270517110824585,-0.5989738702774048,0.4122557044029236
1757942213749821000,2.531821044921875,-0.9885041117668152,-0.4606282413005829,0.3482833802700043
1757942213759905800,2.54190576171875,-0.8492636680603027,-0.3362710177898407,0.3022269904613495
1757942213769991000,2.551990966796875,-0.7133029103279114,-0.22251996397972107,0.26157888770103455
1757942213780074800,2.56207470703125,-0.5854122638702393,-0.16284437477588654,0.220716193318367
1757942213790160000,2.572159912109375,-0.5117295384407043,-0.13160736858844757,0.18157757818698883
1757942213800244700,2.58224462890625,-0.4936214089393616,-0.12548163533210754,0.1820911169052124
1757942213810329900,2.592329833984375,-0.521975576877594,-0.10346449166536331,0.21788851916790009
1757942213820414700,2.602414794921875,-0.5489404797554016,-0.08567465841770172,0.26153793931007385
1757942213830498800,2.612498779296875,-0.5961210131645203,-0.08674871176481247,0.2943457067012787
1757942213840583700,2.622583740234375,-0.6630696654319763,-0.11529874056577682,0.3222983777523041
1757942213850668800,2.632668701171875,-0.716205894947052,-0.1472843736410141,0.3534935712814331
1757942213860753700,2.642753662109375,-0.7617270350456238,-0.16720466315746307,0.3799053430557251
1757942213870838800,2.6528388671875,-0.7802160382270813,-0.1554124504327774,0.37630021572113037
1757942213880924000,2.662923828125,-0.7589366436004639,-0.12175794690847397,0.35179319977760315
1757942213891008000,2.673008056640625,-0.7266899943351746,-0.10282207280397415,0.3069540858268738
1757942213901093000,2.683093017578125,-0.684101939201355,-0.08504486829042435,0.2649519741535187
1757942213911178000,2.693177978515625,-0.6203796863555908,-0.06373371928930283,0.232554629445076
1757942213921263000,2.70326318359375,-0.5366926193237305,-0.04570462927222252,0.19906941056251526
1757942213931348000,2.713347900390625,-0.44692516326904297,-0.012703007087111473,0.15603166818618774
1757942213941432000,2.72343212890625,-0.3501693606376648,0.034179575741291046,0.11180997639894485
1757942213951517000,2.733516845703125,-0.2659444808959961,0.10155116021633148,0.0728340819478035
1757942213961602000,2.74360205078125,-0.19289429485797882,0.15757745504379272,0.05403183773159981
1757942213971687000,2.75368701171875,-0.11823417991399765,0.18486180901527405,0.04536298289895058
1757942213981772000,2.76377197265625,-0.0546359047293663,0.2358146607875824,0.0345151461660862
1757942213991857000,2.77385693359375,-0.005136797670274973,0.2843526303768158,0.02665349282324314
1757942214001941000,2.78394091796875,0.029180018231272697,0.3316825330257416,0.02391338348388672
1757942214012025900,2.79402587890625,0.050894901156425476,0.3784622848033905,0.03232843801379204
1757942214022111000,2.804111083984375,0.059500373899936676,0.41678598523139954,0.04481067508459091
1757942214032195800,2.81419580078125,0.06522217392921448,0.44071102142333984,0.06014835089445114
1757942214042281000,2.824281005859375,0.051448263227939606,0.4477899670600891,0.06588688492774963
1757942214052364800,2.83436474609375,0.03347112983465195,0.45923861861228943,0.06736227124929428
1757942214062450000,2.844449951171875,0.012997651472687721,0.46679452061653137,0.061856985092163086
1757942214072534800,2.85453466796875,-0.001043065800331533,0.46543845534324646,0.057046253234148026
1757942214082620000,2.864619873046875,-0.017560657113790512,0.4499226212501526,0.054833266884088516
1757942214092704800,2.874704833984375,-0.024024946615099907,0.42898404598236084,0.0476861409842968
1757942214102790000,2.884789794921875,-0.017590057104825974,0.4110793173313141,0.03949885070323944
1757942214112873700,2.894873779296875,-0.004183438140898943,0.37744542956352234,0.01848863996565342
1757942214122958800,2.904958740234375,0.023842215538024902,0.3735508918762207,-0.014755615964531898
1757942214133044000,2.9150439453125,0.048957426100969315,0.38985610008239746,-0.04606134071946144
1757942214143128800,2.92512890625,0.08041664958000183,0.40962642431259155,-0.09267338365316391
1757942214153214000,2.9352138671875,0.12185916304588318,0.3857956826686859,-0.12165390700101852
1757942214163297800,2.9452978515625,0.17353543639183044,0.3413349688053131,-0.13580258190631866
1757942214173383000,2.9553828125,0.20188185572624207,0.32303133606910706,-0.13297350704669952
1757942214183467800,2.9654677734375,0.1893666684627533,0.32768502831459045,-0.11533881723880768
1757942214193553000,2.975552978515625,0.14872710406780243,0.34030547738075256,-0.0825268104672432
1757942214203637800,2.9856376953125,0.09810220450162888,0.3612133264541626,-0.042476363480091095
1757942214213723000,2.995722900390625,0.05623757466673851,0.3987788259983063,-0.0063093011267483234
1757942214223807000,3.005806884765625,0.025661488994956017,0.4216519296169281,0.01683361828327179
1757942214233891800,3.015891845703125,0.010020477697253227,0.4380229115486145,0.024386078119277954
1757942214243976700,3.025976806640625,-0.00953185185790062,0.4502662420272827,0.03294356167316437
1757942214254061800,3.036061767578125,-0.029903169721364975,0.45706796646118164,0.04895421862602234
1757942214264146700,3.046146728515625,-0.044889483600854874,0.4394955635070801,0.06377935409545898
1757942214274231000,3.05623095703125,-0.05942075327038765,0.42601969838142395,0.07585626095533371
1757942214284316000,3.06631591796875,-0.07335103303194046,0.41199904680252075,0.08675208687782288
1757942214294401000,3.076401123046875,-0.07979774475097656,0.3930852711200714,0.09260358661413193
1757942214304486000,3.08648583984375,-0.08120109140872955,0.3725767135620117,0.09675909578800201
1757942214314571000,3.096571044921875,-0.08322934806346893,0.35323604941368103,0.10060816258192062
1757942214324655900,3.10665576171875,-0.09553129971027374,0.3364364206790924,0.09235388040542603
1757942214334740000,3.116739990234375,-0.11917883902788162,0.31675833463668823,0.09010377526283264
1757942214344824800,3.126824951171875,-0.14368446171283722,0.30454280972480774,0.08799739181995392
1757942214354910000,3.136909912109375,-0.16340410709381104,0.2921005189418793,0.08664078265428543
1757942214364995000,3.1469951171875,-0.18080979585647583,0.27898767590522766,0.08891703188419342
1757942214375080000,3.157079833984375,-0.19715042412281036,0.257925808429718,0.08925871551036835
1757942214385163800,3.167163818359375,-0.2054465413093567,0.22831352055072784,0.07471872866153717
1757942214395249000,3.177248779296875,-0.20312027633190155,0.2010723054409027,0.054094403982162476
1757942214405334000,3.187333984375,-0.18984100222587585,0.17539362609386444,0.03162658214569092
1757942214415419000,3.1974189453125,-0.16546855866909027,0.14610391855239868,0.014411907643079758
1757942214425504000,3.20750390625,-0.14990615844726562,0.11827559024095535,0.004684160929173231
1757942214435587800,3.217587890625,-0.13959945738315582,0.08256606012582779,-0.004474183544516563
1757942214445673000,3.2276728515625,-0.1472213715314865,0.038489002734422684,-0.01440977118909359
1757942214455757800,3.2377578125,-0.162910595536232,-0.010981343686580658,-0.02204425446689129
1757942214465843000,3.247843017578125,-0.17054817080497742,-0.058138396590948105,-0.020031770691275597
1757942214475927800,3.257927734375,-0.19236157834529877,-0.10231544822454453,-0.029288386926054955
