time,seconds_elapsed,z,y,x
1758278107429769700,107.50976977539062,-1.2918986082077026,-3.828335762023926,-1.3923099040985107
1758278107439854800,107.51985473632811,-1.25471293926239,-3.308168888092041,-1.2270551919937134
1758278107449939700,107.52993969726562,-1.1912928819656372,-2.710091114044189,-1.0207617282867432
1758278107460024800,107.54002490234376,-1.0795048475265503,-2.070040702819824,-0.7967597246170044
1758278107470109700,107.55010961914064,-0.9238247275352478,-1.4674017429351809,-0.5751525163650513
1758278107480194800,107.56019482421875,-0.7129364609718323,-0.9409302473068236,-0.3702470362186432
1758278107490280000,107.57028002929688,-0.4720160067081451,-0.509277880191803,-0.1939785331487655
1758278107500364800,107.58036474609376,-0.2039901465177536,-0.1967620700597763,-0.0501912645995616
1758278107510450000,107.59044995117188,0.0729868561029434,-0.020136160776019,0.0627699047327041
1758278107520534800,107.60053466796874,0.3073879182338714,0.064889520406723,0.1633226126432418
1758278107530620000,107.61061987304689,0.4657953977584839,0.0868107974529266,0.2563660144805908
1758278107540704800,107.62070483398438,0.5288758277893066,0.0687803924083709,0.3441267609596252
1758278107550790000,107.63078979492188,0.5072781443595886,0.0166442245244979,0.4487455785274505
1758278107560874800,107.64087475585936,0.4473364949226379,-0.0251322519034147,0.5681087374687195
1758278107570960000,107.6509599609375,0.3933907151222229,-0.0026706180069595,0.6906202435493469
1758278107581045000,107.661044921875,0.3857445120811462,0.1038214713335037,0.796034038066864
1758278107591129900,107.6711298828125,0.4339354634284973,0.3156053721904754,0.8922079801559448
1758278107601215000,107.68121508789062,0.5315189957618713,0.6308064460754395,0.987764298915863
1758278107611299800,107.6912998046875,0.6852196455001831,1.0338066816329956,1.0766030550003052
1758278107621385000,107.70138500976564,0.8847180604934692,1.5047160387039185,1.167172908782959
1758278107631469800,107.7114697265625,1.1359063386917114,2.0253708362579346,1.2581721544265747
1758278107641554000,107.72155395507812,1.4332256317138672,2.540009021759033,1.3639179468154907
1758278107651638800,107.731638671875,1.7618783712387085,3.0106201171875,1.4836771488189695
1758278107661724000,107.74172387695312,2.089296817779541,3.400505304336548,1.602035403251648
1758278107671808800,107.75180883789062,2.379115343093872,3.6714391708374015,1.7112034559249878
1758278107681894000,107.76189379882813,2.600696325302124,3.808336019515991,1.796259522438049
1758278107691978800,107.77197875976564,2.744014024734497,3.7975454330444336,1.8594763278961184
1758278107702063900,107.78206396484374,2.8033251762390137,3.659189224243164,1.8883633613586424
1758278107712149000,107.79214892578123,2.7791340351104736,3.4116618633270264,1.890938639640808
1758278107722233900,107.80223388671877,2.685272693634033,3.0944695472717285,1.8520437479019165
1758278107732319000,107.81231909179688,2.543597936630249,2.766914367675781,1.789408802986145
1758278107742403800,107.82240380859376,2.405282497406006,2.474298477172852,1.725006103515625
1758278107752489000,107.83248901367188,2.287043809890747,2.27039647102356,1.6562923192977903
1758278107762573800,107.84257373046874,2.2023868560791016,2.190726518630981,1.5980784893035889
1758278107772659000,107.85265893554688,2.151831865310669,2.1975934505462646,1.5298999547958374
1758278107782743800,107.86274389648436,2.12760329246521,2.256166934967041,1.4372302293777466
1758278107792828700,107.87282861328126,2.1247947216033936,2.346660852432251,1.3168721199035645
1758278107802913800,107.88291381835936,2.1285829544067383,2.4514636993408203,1.1777193546295166
1758278107812998700,107.89299853515624,2.1443428993225098,2.559363842010498,1.0280534029006958
1758278107823083800,107.90308374023438,2.1602706909179688,2.6447017192840576,0.866649329662323
1758278107833168600,107.91316870117188,2.185328245162964,2.6761717796325684,0.7106778621673584
1758278107843253800,107.92325366210936,2.210155487060547,2.670788049697876,0.5528871417045593
1758278107853338600,107.93333862304688,2.243685722351074,2.68888783454895,0.3958975374698639
1758278107863423000,107.94342309570312,2.269543409347534,2.7446095943450928,0.2612782120704651
1758278107873507800,107.9535078125,2.2827489376068115,2.727234125137329,0.1441712826490402
1758278107883593000,107.96359301757812,2.259615182876587,2.613229990005493,0.0466806851327419
1758278107893677800,107.973677734375,2.1862313747406006,2.460568189620972,-0.0275320261716842
1758278107903763000,107.98376293945311,2.056931495666504,2.276381015777588,-0.0939499288797378
1758278107913847800,107.99384790039062,1.868591785430908,2.087042570114136,-0.1655764430761337
1758278107923932700,108.0039326171875,1.6290476322174072,1.9188309907913208,-0.2467503994703292
1758278107934017800,108.01401782226564,1.3666934967041016,1.7606136798858645,-0.3319110870361328
1758278107944102700,108.0241025390625,1.1153944730758667,1.5847080945968628,-0.4260543584823608
1758278107954187800,108.03418774414062,0.8937978744506836,1.3883506059646606,-0.5170013308525085
1758278107964272600,108.04427270507811,0.7078303694725037,1.1981143951416016,-0.6012682914733887
1758278107974357800,108.05435766601562,0.5410483479499817,1.0224729776382446,-0.6877594590187073
1758278107984442600,108.06444262695312,0.3678666949272156,0.8476319909095764,-0.7478465437889099
1758278107994527700,108.07452783203124,0.1823048293590545,0.647875189781189,-0.7568533420562744
1758278108004612900,108.08461279296876,-0.0172607451677322,0.4123191237449646,-0.728948175907135
1758278108014697700,108.09469775390625,-0.2161309719085693,0.1687053889036178,-0.7062879204750061
1758278108024782800,108.10478295898436,-0.3758239448070526,-0.0710414201021194,-0.675225019454956
1758278108034868200,108.1148681640625,-0.4737294912338257,-0.3083104193210602,-0.6237349510192871
1758278108044953000,108.124953125,-0.5170601606369019,-0.537001371383667,-0.5685920715332031
1758278108055038200,108.1350380859375,-0.5699907541275024,-0.7719992399215698,-0.5164212584495544
1758278108065123300,108.14512329101562,-0.6820033192634583,-1.0229084491729736,-0.4772286117076874
1758278108075208200,108.15520825195313,-0.8887376189231873,-1.259156346321106,-0.454804003238678
1758278108085293300,108.16529321289065,-1.1860196590423584,-1.468311429023743,-0.4493005871772766
1758278108095377200,108.17537719726562,-1.5382226705551147,-1.6196730136871338,-0.4434781074523926
1758278108105462300,108.18546215820312,-1.9129794836044312,-1.690039038658142,-0.4388284981250763
1758278108115547100,108.19554711914064,-2.246802806854248,-1.682252287864685,-0.4307998716831207
1758278108125632300,108.20563232421875,-2.475261211395264,-1.5894114971160889,-0.4043996632099151
1758278108135717000,108.21571704101562,-2.572975873947144,-1.4293619394302368,-0.3379450142383575
1758278108145802200,108.22580224609376,-2.545433282852173,-1.218798279762268,-0.2374815344810485
1758278108155887000,108.23588720703124,-2.4022116661071777,-0.9921348094940186,-0.1289470642805099
1758278108165972200,108.24597216796874,-2.1805152893066406,-0.7613524794578552,-0.0396704487502574
1758278108176057300,108.25605737304689,-1.9205546379089355,-0.5453794598579407,0.0293067563325166
1758278108186142200,108.26614208984375,-1.6576007604599,-0.3647491931915283,0.0781099796295166
1758278108196227300,108.27622729492188,-1.4256165027618408,-0.2388578504323959,0.0961859226226806
1758278108206312200,108.28631225585936,-1.284817814826965,-0.1810760498046875,0.0849774777889251
1758278108216397300,108.29639721679688,-1.2658283710479736,-0.2124392986297607,0.0571434460580349
1758278108226482200,108.30648217773438,-1.3576762676239014,-0.3100318908691406,0.0305451266467571
1758278108236567300,108.3165673828125,-1.5271081924438477,-0.4325791299343109,0.025214809924364
1758278108246652200,108.32665209960938,-1.7077759504318235,-0.5250903964042664,0.0419056378304958
1758278108256737300,108.3367373046875,-1.860163927078247,-0.5657768249511719,0.078740082681179
1758278108266822400,108.34682250976564,-1.9503228664398196,-0.5733546018600464,0.1273406445980072
1758278108276907300,108.3569072265625,-1.983887791633606,-0.5744486451148987,0.174728661775589
1758278108286992400,108.36699243164064,-1.9945430755615237,-0.5883282423019409,0.2020223438739776
1758278108297077200,108.3770771484375,-2.0047378540039062,-0.639277994632721,0.1836486607789993
1758278108307162400,108.38716235351562,-2.020411968231201,-0.7255340218544006,0.128095656633377
1758278108317246200,108.39724609375,-2.048182249069214,-0.828681468963623,0.0225481856614351
1758278108327331300,108.40733129882813,-2.0612547397613525,-0.9209448099136353,-0.1152387112379074
1758278108337416200,108.41741625976564,-2.05564022064209,-1.0232445001602173,-0.2590153217315674
1758278108347501300,108.42750122070312,-2.014404535293579,-1.1373578310012815,-0.3891650736331939
1758278108357586200,108.43758618164064,-1.9472143650054927,-1.3042844533920288,-0.4966893792152405
1758278108367671300,108.44767138671877,-1.8732168674468996,-1.5233166217803955,-0.5891138911247253
1758278108377756200,108.45775610351562,-1.813316822052002,-1.8021379709243772,-0.6724633574485779
1758278108387841300,108.46784130859376,-1.7731437683105469,-2.128535509109497,-0.7693297266960144
1758278108397926400,108.47792651367187,-1.7607017755508425,-2.480459451675415,-0.876809298992157
1758278108408011300,108.48801123046874,-1.7674877643585205,-2.8352599143981934,-0.998163402080536
1758278108418096400,108.49809643554688,-1.7803322076797483,-3.1943671703338623,-1.135413408279419
1758278108428181200,108.50818115234377,-1.781871318817139,-3.5703213214874268,-1.270236253738403
1758278108438266400,108.51826635742188,-1.7592521905899048,-3.955023288726807,-1.382408618927002
1758278108448351200,108.52835131835936,-1.7160896062850952,-4.3287272453308105,-1.452428936958313
1758278108458436400,108.53843627929687,-1.653054118156433,-4.630410671234131,-1.476630449295044
1758278108468521200,108.54852124023438,-1.572879433631897,-4.838083744049072,-1.4675469398498535
1758278108478606300,108.5586064453125,-1.4906023740768433,-4.881300449371338,-1.445277214050293
1758278108488691500,108.56869140625,-1.4168901443481443,-4.724822521209717,-1.4139350652694702
1758278108498776300,108.5787763671875,-1.362400770187378,-4.3611369132995605,-1.3613216876983645
1758278108508861200,108.58886108398436,-1.28362238407135,-3.815697193145752,-1.2964129447937012
1758278108518946000,108.59894604492187,-1.163053035736084,-3.116799831390381,-1.1996980905532837
1758278108529031200,108.60903125,-0.998603880405426,-2.3700995445251465,-1.069665551185608
1758278108539115300,108.619115234375,-0.7758882641792297,-1.680748701095581,-0.901755392551422
1758278108549200400,108.62920043945311,-0.5127304196357727,-1.097586154937744,-0.6949936747550964
1758278108559285200,108.63928515625,-0.262966126203537,-0.6139587759971619,-0.4715584814548492
1758278108569370400,108.64937036132812,-0.0515518747270107,-0.2262786775827407,-0.25485360622406
1758278108579455200,108.65945532226564,0.1335740387439727,0.0628798976540565,-0.0731453150510788
1758278108589540400,108.66954028320312,0.2871755957603454,0.240592360496521,0.0747149810194969
1758278108599625200,108.67962524414062,0.4067672193050384,0.3256420195102691,0.191795527935028
1758278108609710300,108.68971044921877,0.486149400472641,0.3579307198524475,0.2926779389381408
1758278108619795200,108.69979516601562,0.5193449258804321,0.3636938035488128,0.3848171830177307
1758278108629880000,108.70988012695312,0.5154803991317749,0.3585216701030731,0.4841198027133941
1758278108639965200,108.71996508789064,0.4863150417804718,0.3468855321407318,0.5951416492462158
1758278108650050000,108.73005004882812,0.4613966643810272,0.3374539315700531,0.7174550890922546
1758278108660135200,108.74013525390625,0.4773162305355072,0.3682467341423034,0.8522213697433472
1758278108670220000,108.75021997070311,0.5222048759460449,0.4818007349967956,0.9715991616249084
1758278108680305200,108.76030517578126,0.6032283306121826,0.6815127730369568,1.078487515449524
1758278108690390000,108.77039013671876,0.7255902290344238,0.944207489490509,1.1695735454559326
