time,seconds_elapsed,z,y,x
1758278107424727800,107.50472778320312,3.227594265770912,9.19076675736606,-1.1326255083624273
1758278107434812700,107.51481274414064,3.3994708816066384,9.129622260573504,-1.1242729828197509
1758278107444897800,107.52489770507812,3.549184765473008,9.07254720517695,-1.123634319590032
1758278107454982700,107.53498266601562,3.672937694130838,9.021912996482849,-1.1335763062812387
1758278107465067800,107.54506787109376,3.769086868809163,8.97960997828245,-1.1536853936564178
1758278107475152600,107.55515258789065,3.838324655686319,8.94673237555325,-1.180520866677165
1758278107485237800,107.56523779296874,3.883093479478359,8.92371682614684,-1.2079912035353482
1758278107495322600,107.57532250976564,3.906927944052219,8.910275160771608,-1.2301577348969877
1758278107505407700,107.58540771484375,3.914076062241196,8.905711798378825,-1.2404347987614572
1758278107515492900,107.59549291992188,3.9087294405162334,8.909049418368935,-1.2333145914927124
1758278107525576700,107.60557666015625,3.893160407723486,8.919238803949952,-1.208671148623526
1758278107535661800,107.61566186523436,3.868848096504807,8.934863074061274,-1.1707360433090477
1758278107545746700,107.62574658203124,3.836694716396928,8.954420007446407,-1.1262898756001145
1758278107555831800,107.63583178710938,3.7957156402766703,8.97737359753251,-1.0815194443728775
1758278107565916700,107.64591674804689,3.744293203814328,9.003796909555792,-1.0403366623740642
1758278107576001800,107.65600170898438,3.6814118002265688,9.033744304051996,-1.0045230792582034
1758278107586086700,107.66608666992188,3.607508359625936,9.066925273641944,-0.973213310367614
1758278107596171800,107.676171875,3.522591942101717,9.103236942473051,-0.944878392569348
1758278107606256600,107.68625659179688,3.425797455257177,9.142847652849554,-0.917946984893456
1758278107616341800,107.696341796875,3.3166961522862315,9.185766757121682,-0.8897290445383638
1758278107626426600,107.70642651367189,3.194966838410497,9.231920021009444,-0.8568786951422691
1758278107636511700,107.71651171875,3.0602891956344247,9.281246069714426,-0.814545354868844
1758278107646596900,107.72659692382813,2.911984594044089,9.33374022706151,-0.7563231752637773
1758278107656681700,107.736681640625,2.750070277035236,9.388862394824624,-0.6758388949681073
1758278107666766800,107.74676684570312,2.576554077298939,9.445014490157366,-0.5687267930530011
1758278107676851700,107.75685180664064,2.394683013932407,9.499882390898463,-0.4336975238276645
1758278107686936800,107.76693676757812,2.208597255480289,9.550821720018982,-0.2725542277239263
1758278107697021700,107.77702172851562,2.0222890864491463,9.595456980559227,-0.0890047828163951
1758278107707106800,107.78710693359376,1.839651276493817,9.631910688209532,0.1111894891555421
1758278107717191700,107.79719165039064,1.663273988237977,9.659236502030492,0.3210034570617601
1758278107727276800,107.80727685546876,1.495947290791571,9.67720061326623,0.533234696976468
1758278107737362000,107.81736181640623,1.3389075940817594,9.686432551991938,0.7421112561684101
1758278107747446800,107.82744677734377,1.1916283900164066,9.687929512551426,0.9457512298811228
1758278107757530600,107.83753051757812,1.053833711198345,9.68253086837828,1.143859142299369
1758278107767615700,107.84761572265624,0.9254983501210808,9.670831662756203,1.337476830626279
1758278107777700900,107.85770092773436,0.8086024477511644,9.653018358168003,1.5283281960450112
1758278107787785700,107.86778564453124,0.706222342794016,9.62908218678534,1.7182538249209522
1758278107797870800,107.87787084960938,0.6216903945427388,9.598989246338606,1.90874044868052
1758278107807955700,107.88795581054688,0.55747945938427,9.562909048175811,2.1000836892694235
1758278107818040800,107.89804077148438,0.515225833283551,9.520962003806233,2.2926471193030475
1758278107828125700,107.90812573242188,0.495732941577956,9.4732767080456,2.4862992213562127
1758278107838210800,107.9182109375,0.4977143977187573,9.41988297151029,2.6811338111922143
1758278107848295700,107.92829565429687,0.5203976829634979,9.36074572288692,2.876811281593144
1758278107858380800,107.938380859375,0.5639207444781437,9.295585560712215,3.073184040781856
1758278107868466000,107.9484658203125,0.6271474909048527,9.224538678586482,3.2687858155980702
1758278107878550800,107.95855078125,0.7061612602565437,9.148034700098632,3.4619618245720862
1758278107888636000,107.96863598632812,0.7955801037665456,9.06741393394172,3.649579614897072
1758278107898720800,107.978720703125,0.89089706540443,8.984857815808057,3.8274031564384696
1758278107908806000,107.98880590820312,0.9892479148454963,8.902999616810678,3.991037136846781
1758278107918890800,107.99889086914062,1.0898396020159125,8.824767207095027,4.135954434086382
1758278107928976000,108.00897583007811,1.1930585689499973,8.752962784600257,4.2582437199324366
1758278107939060700,108.01906079101562,1.298851478025317,8.68932237933874,4.356495712108909
1758278107949145900,108.02914575195312,1.4063399389721452,8.633962895688414,4.432526520127058
1758278107959231000,108.03923095703124,1.5137358993299304,8.586012811511754,4.489920139953494
1758278107969315800,108.04931591796876,1.6203846945822238,8.544201376220583,4.532258813989162
1758278107979401000,108.05940087890625,1.7264358162023126,8.507796183887123,4.561492799519002
1758278107989484800,108.06948486328125,1.829315322048962,8.477489892950654,4.577791315630078
1758278107999570000,108.07956982421877,1.9236393271267411,8.454849022075534,4.580998002716899
1758278108009654800,108.08965478515626,2.00492367175892,8.441250704833864,4.571211644978821
1758278108019740000,108.09973999023435,2.072874487565458,8.436569269019365,4.549493734167516
1758278108029824800,108.10982470703124,2.1270698958724736,8.439325874251127,4.51926313881576
1758278108039910400,108.11991040039062,2.166401497046649,8.44715554496348,4.485827609942853
1758278108049995300,108.12999536132811,2.1908628613471985,8.457982643926144,4.453428730641305
1758278108060080400,108.14008032226562,2.2006071335092185,8.472198800805211,4.421489285545051
1758278108070165200,108.15016528320312,2.196312943446636,8.49215379359722,4.385192814283073
1758278108080250400,108.16025048828124,2.180197674947977,8.52143658670485,4.336155519391596
1758278108090335200,108.17033520507812,2.155412193259597,8.563208859029412,4.265680591934919
1758278108100420400,108.18042041015624,2.125170491991937,8.61918325970769,4.166977056598663
1758278108110505200,108.19050512695313,2.09373052085042,8.688926658019422,4.035993299904465
1758278108120590300,108.20059033203124,2.0646122706547376,8.76944513284564,3.873576878592372
1758278108130675200,108.21067529296874,2.0398357029251755,8.855283341389894,3.686923549385369
1758278108140760000,108.22076000976564,2.0184838489472865,8.941239623355864,3.48573374530375
1758278108150845200,108.23084521484375,1.9983890092931689,9.023077948608996,3.2803809763237832
1758278108160930000,108.24092993164062,1.9783622664391995,9.097450175765156,3.0810508286342024
1758278108171015200,108.25101513671876,1.9591310578770933,9.162349056655168,2.895437071608007
1758278108181100000,108.26110009765624,1.94106582435444,9.217392313963174,2.728066242758929
1758278108191185200,108.27118505859374,1.9242967681221663,9.26330066317916,2.580451961520314
1758278108201270000,108.28127001953123,1.9094884905688465,9.301460590225458,2.4509336012035607
1758278108211354400,108.29135424804689,1.8971628236114977,9.33425986702144,2.332970069602132
1758278108221439200,108.30143920898438,1.886850396172702,9.364538100907206,2.217119730762392
1758278108231524400,108.3115244140625,1.877134619452804,9.394768403998016,2.094062967675179
1758278108241609200,108.32160913085936,1.8658732207261024,9.426483977210522,1.9571118270091712
1758278108251694000,108.33169409179688,1.8517741143554447,9.459715215682984,1.8041963706225157
1758278108261779200,108.341779296875,1.834278935805708,9.493471939334272,1.6370127349086103
1758278108271864000,108.35186401367189,1.813046470423788,9.526251926907896,1.4607485516384242
1758278108281949200,108.36194921875,1.7883574348472058,9.556817745563388,1.280391692227125
1758278108292034000,108.37203393554688,1.7620989579968154,9.584307225513458,1.0983951027847825
1758278108302119200,108.382119140625,1.7380366760164498,9.60787748619318,0.9155866124376654
1758278108312204000,108.3922041015625,1.719919420045614,9.626858080995085,0.7320365830082446
1758278108322289200,108.4022890625,1.7125363240569829,9.640441785189507,0.5472451386829837
1758278108332374300,108.41237426757812,1.719429298441112,9.647940031990409,0.3622012174339964
1758278108342459100,108.42245922851562,1.741684677129984,9.649069328281282,0.1799653758756816
1758278108352544300,108.43254418945313,1.7782675641179084,9.644073419690132,0.0041704769179457
1758278108362629000,108.44262915039064,1.827454935004562,9.63352163053751,-0.1614879996218718
1758278108372714200,108.45271435546876,1.888207802131027,9.617997313669324,-0.3149114968622103
1758278108382799000,108.46279907226562,1.9604275274284184,9.597883330923318,-0.4557633712938055
1758278108392884200,108.47288427734377,2.0459850193351508,9.57302244591117,-0.5844393990349024
1758278108402969000,108.48296899414062,2.1465919040746986,9.5430505014956,-0.7019285911228508
1758278108413054200,108.49305419921876,2.264128296305239,9.50737128534913,-0.8086994783848523
1758278108423139300,108.50313940429687,2.4003052377283574,9.465305583035946,-0.903831146583706
1758278108433223200,108.51322314453124,2.554991064788401,9.416666932073236,-0.9842688112586736
1758278108443308000,108.52330810546874,2.725993820399046,9.361948084414005,-1.0455920986842364
1758278108453393200,108.53339306640623,2.908829344883561,9.30233445045054,-1.0842788991488517
1758278108463478300,108.54347827148436,3.0975480821877714,9.239477889043092,-1.0989214647464454
1758278108473563100,108.55356323242188,3.286950417841971,9.174892896407842,-1.089815855814144
1758278108483648300,108.56364819335936,3.4728827392980453,9.109480805298686,-1.0615227313309907
1758278108493733000,108.57373315429687,3.651562313146889,9.043857701787353,-1.022317606080696
1758278108503818200,108.583818359375,3.81916870431751,8.978834902256727,-0.9822773451805116
1758278108513903000,108.59390307617188,3.9728453543350097,8.915553977957368,-0.9485735938254743
1758278108523988200,108.60398828125,4.10939171359241,8.855848574057221,-0.9258658682592212
1758278108534073000,108.61407299804688,4.2262744642198085,8.80182238483727,-0.9148186968050896
1758278108544158200,108.624158203125,4.321323276440799,8.755976579463482,-0.9107259475987404
1758278108554243300,108.63424340820312,4.392589938797056,8.720758551087975,-0.9077004622977226
1758278108564328200,108.644328125,4.439716723892093,8.697284736520052,-0.9036265639223158
1758278108574413300,108.65441333007811,4.464354906064272,8.685238909417391,-0.8980839812338351
1758278108584498200,108.66449829101562,4.470306800206005,8.683084361732005,-0.8892628152661025
1758278108594583300,108.67458325195312,4.461780379401147,8.688910875928402,-0.8750655092179774
1758278108604668200,108.68466821289064,4.4422383513242005,8.70098125295043,-0.8543078217409551
1758278108614753300,108.69475317382812,4.413493902876973,8.7181387239784,-0.8279651006732136
1758278108624838100,108.70483813476562,4.376387284275889,8.739548007231951,-0.7986977243304252
1758278108634923300,108.71492333984376,4.330594962655008,8.764965941604972,-0.7692184588026255
1758278108645007000,108.72500708007811,4.275091978880763,8.79456846818626,-0.7413124339409172
1758278108655092200,108.73509228515626,4.208652298289537,8.828748385685682,-0.7147204873524606
1758278108665177000,108.74517700195312,4.130011892294884,8.867932979604602,-0.6878652136527001
1758278108675262200,108.75526220703124,4.039503353852034,8.91156052440703,-0.6609674890507012
1758278108685347300,108.76534741210938,3.937842137753963,8.958899198687076,-0.6339687152270227
