time,seconds_elapsed,z,y,x
1758278107424727800,107.50472778320312,1.546803910064697,10.807127018737791,4.933402158355713
1758278107434812700,107.51481274414064,2.223016241455078,10.59164886932373,5.680542713928222
1758278107444897800,107.52489770507812,2.978386865234375,10.268132369995117,6.122721833038329
1758278107454982700,107.53498266601562,3.6707600578308095,9.795576817321775,6.135740304565429
1758278107465067800,107.54506787109376,4.155585894012451,9.195380388641356,5.577292767333984
1758278107475152600,107.55515258789065,4.345924925994873,8.685415435028075,4.720018935394287
1758278107485237800,107.56523779296874,4.299088356018066,8.460061203765868,3.745129946899414
1758278107495322600,107.57532250976564,4.118775043487549,8.570194480133056,2.7807155906677243
1758278107505407700,107.58540771484375,3.826383165740967,8.898349745178223,1.751358514404297
1758278107515492900,107.59549291992188,3.480570663452148,9.457994383239743,0.859967308807373
1758278107525576700,107.60557666015625,3.216310655212402,10.173561404418944,0.2685994987487793
1758278107535661800,107.61566186523436,3.0054712715148924,10.962600489044188,0.0001496376037597
1758278107545746700,107.62574658203124,2.85373874130249,11.604396171569825,-0.0866401725769042
1758278107555831800,107.63583178710938,2.842815196228027,11.883470302581786,-0.0670376464843749
1758278107565916700,107.64591674804689,3.05170929107666,11.754931600952148,-0.0333691856384277
1758278107576001800,107.65600170898438,3.320308789825439,11.229404336547852,-0.0466869323730468
1758278107586086700,107.66608666992188,3.5607764190673827,10.29132619857788,-0.1818096885681152
1758278107596171800,107.676171875,3.774010004425048,9.214085089111329,-0.3467103279113769
1758278107606256600,107.68625659179688,3.982604824066162,8.20971749267578,-0.462829108428955
1758278107616341800,107.696341796875,4.10515802154541,7.506570392608642,-0.4804863456726074
1758278107626426600,107.70642651367189,4.099471792602539,7.232733577728271,-0.3872621185302734
1758278107636511700,107.71651171875,4.04141240234375,7.391798350524902,-0.2602197929382324
1758278107646596900,107.72659692382813,3.9086838478088377,8.096292189025878,-0.2012625770568847
1758278107656681700,107.736681640625,3.668964406585693,9.166500331115722,-0.1683423042297363
1758278107666766800,107.74676684570312,3.2845454025268555,10.382605136871335,-0.0796072052001953
1758278107676851700,107.75685180664064,2.7980735527038574,11.494562170410155,0.0457891067504882
1758278107686936800,107.76693676757812,2.2623709312438964,12.402563150024411,0.2702455123901367
1758278107697021700,107.77702172851562,1.7791911087036132,13.028946159362793,0.6081272216796875
1758278107707106800,107.78710693359376,1.3136685234069825,13.267767774963378,1.0401309837341308
1758278107717191700,107.79719165039064,0.9003694618225098,13.10077220916748,1.5165771141052244
1758278107727276800,107.80727685546876,0.5448305152893066,12.534992429351806,1.9418471839904785
1758278107737362000,107.81736181640623,0.3486556167602538,11.679813523864745,2.2608745552062985
1758278107747446800,107.82744677734377,0.4017769660949706,10.736797344970702,2.27329447631836
