time,seconds_elapsed,z,y,x
1758278108281949200,108.36194921875,-0.4185748100303113,-1.9929355661928647,0.9589354864291846
1758278108292034000,108.37203393554688,-0.5624542886547744,-2.6547382639586923,0.7524728565111756
1758278108302119200,108.382119140625,-0.8780693672090768,-3.196504715502262,0.5993445610914379
1758278108312204000,108.3922041015625,-1.2178852594316003,-3.616813363587856,0.3739351655758917
1758278108322289200,108.4022890625,-1.455459066928178,-3.920844241201877,0.1324089671917259
1758278108332374300,108.41237426757812,-1.5470472173012793,-4.141276798152924,-0.232764982442744
1758278108342459100,108.42245922851562,-1.4852058242857455,-4.224855829593539,-0.6502762183621525
1758278108352544300,108.43254418945313,-1.3266611298404634,-4.133068941777944,-0.9699314391527324
1758278108362629000,108.44262915039064,-1.2444668307565152,-3.8777100328743455,-1.184502264463529
1758278108372714200,108.45271435546876,-1.177878243213892,-3.406840241330862,-1.2281515096411109
1758278108382799000,108.46279907226562,-1.1537313516899943,-2.719044439652562,-1.0697921086348592
1758278108392884200,108.47288427734377,-1.1969412556022403,-1.8669851274907587,-0.8157196593452245
1758278108402969000,108.48296899414062,-1.253255409628898,-0.9360457553595304,-0.5708887933924793
1758278108413054200,108.49305419921876,-1.326050012204796,-0.066735448667407,-0.3352799292933195
1758278108423139300,108.50313940429687,-1.4269126252710818,0.6660580171227455,-0.0963466700118035
1758278108433223200,108.51322314453124,-1.4814908954158426,1.2285516148746012,0.07357435477674
1758278108443308000,108.52330810546874,-1.498067936207354,1.531818522378802,0.2772030033778399
1758278108453393200,108.53339306640623,-1.4176909156784414,1.53247494046092,0.6569138297457248
1758278108463478300,108.54347827148436,-1.2719693163186312,1.247873570460081,1.2400298712223767
1758278108473563100,108.55356323242188,-1.28285399068743,0.817308901298046,1.9648966356664892
1758278108483648300,108.56364819335936,-1.433921042728424,0.4489204100638628,2.7988153109818694
1758278108493733000,108.57373315429687,-1.5585811493590471,0.2058423060625791,3.917655382032692
1758278108503818200,108.583818359375,-1.6262299134790896,0.0829191062271594,5.013813665676117
1758278108513903000,108.59390307617188,-1.599143753632903,-0.0722708709627389,5.699867007601261
1758278108523988200,108.60398828125,-1.445692729064822,-0.3010667671114206,6.117542384573817
1758278108534073000,108.61407299804688,-1.2068874800771474,-0.6208364811271428,6.244760651254653
1758278108544158200,108.624158203125,-0.920359818188846,-1.0665496195822954,5.958301670688391
1758278108554243300,108.63424340820312,-0.6568874531954526,-1.4806927307754754,5.406704730004072
1758278108564328200,108.644328125,-0.4533709597319364,-1.612991661721468,4.879198274481296
1758278108574413300,108.65441333007811,-0.44329321783185,-1.4525053316891192,4.427885416322947
1758278108584498200,108.66449829101562,-0.6873188318163156,-1.0952607502818108,3.816473473884165
1758278108594583300,108.67458325195312,-1.0268494773566723,-0.5409937136054038,3.1471628847062587
1758278108604668200,108.68466821289064,-1.3127175062924623,0.1364659874975681,2.598334239691496
1758278108614753300,108.69475317382812,-1.3653759142905473,0.843853793874383,2.198196565236151
1758278108624838100,108.70483813476562,-1.2904109819382428,1.4967115531623365,1.9031728776812555
1758278108634923300,108.71492333984376,-1.1434636401757596,1.9181109190940853,1.6112294743545352
1758278108645007000,108.72500708007811,-0.9048042293995618,1.9281629420310256,1.3151727904900907
1758278108655092200,108.73509228515626,-0.5646776637926697,1.599794911018014,1.005316640788689
1758278108665177000,108.74517700195312,-0.2183352924108505,0.9556260696202517,0.77974262929596
1758278108675262200,108.75526220703124,0.1009688499197363,0.0812099642217159,0.6332846054203808
1758278108685347300,108.76534741210938,0.4073346002221107,-0.877720407640934,0.547777528526634
1758278108695432200,108.77543212890625,0.6684598175674676,-1.6714736613065004,0.4167467178203165
1758278108705517300,108.78551733398436,0.8322136249631643,-2.131097836214304,0.336182211895287
1758278108715602200,108.79560229492188,0.9814221896559,-2.1621301033377645,0.3660577832642942
1758278108725687300,108.80568725585935,1.1091390535086392,-1.8024258538186548,0.4947366970822214
1758278108735772200,108.81577221679689,1.2279463424578307,-1.0686457150787114,0.6983908454507589
1758278108745857300,108.82585717773438,1.281070322141051,-0.0065431380331516,0.8587572023652493
1758278108755942100,108.83594213867188,1.160229773798585,1.288788349172473,0.9626438394278288
1758278108766027300,108.84602734375,0.921031433840096,2.70517256616652,0.9983482630807906
1758278108776112400,108.8561123046875,0.5404705665141344,4.070719160848856,1.0535211381178349
1758278108786197200,108.866197265625,0.0527605531983077,5.21323149164915,1.1790469947323203
1758278108796282400,108.87628247070312,-0.4754594574213027,5.898008237767219,1.6104896157726645
1758278108806367200,108.8863671875,-0.8783208577521144,5.975700549256802,2.160175462138653
1758278108816452400,108.89645239257813,-1.0478666925527156,5.44717936373353,2.613614226409793
1758278108826537200,108.906537109375,-0.9631868602633477,4.5844303152531385,2.5812992259994147
1758278108836622300,108.91662231445312,-0.7534066302299499,3.641765434014797,2.130128552790731
1758278108846707200,108.92670727539064,-0.6166859373189508,2.7651573715299365,1.470245571041107
1758278108856791300,108.93679125976564,-0.5270499439269304,2.0196528927266595,0.7731506106197834
1758278108866876200,108.94687622070312,-0.4324287094682454,1.3109160098284482,0.271523423371464
1758278108876961300,108.95696118164062,-0.4193915332406759,0.6600806962788105,0.0200983467854559
1758278108887046400,108.96704638671876,-0.4669323059640825,0.0178483759015798,-0.1910102092422544
1758278108897131300,108.97713134765624,-0.5274303946118801,-0.539805380603671,-0.3190115891247987
1758278108907216400,108.98721630859374,-0.538425324422121,-1.0365221455872058,-0.3820812087610363
1758278108917301200,108.99730126953123,-0.7350006204456091,-1.4911679475605486,-0.5416670828223228
1758278108927386400,109.00738647460938,-0.8611358411300927,-1.928410779312253,-0.7057882622256875
1758278108937471200,109.01747119140624,-0.8792442562073469,-2.287744441953301,-0.9391586266830564
1758278108947556400,109.02755639648436,-0.9770843796472996,-2.612759655407071,-1.2666247404202815
1758278108957641200,109.03764111328124,-1.0242846683699638,-2.899742952108383,-1.5879428529217838
1758278108967726300,109.04772631835938,-1.0650584311764686,-3.1434985169798133,-1.891761256828904
1758278108977811500,109.0578115234375,-1.156384861873463,-3.3085236594855782,-2.2336814278543
1758278108987896300,109.06789624023438,-1.2447539771348235,-3.351289034500718,-2.588876090994477
1758278108997981200,109.07798120117188,-1.3505308118581771,-3.2407793260365723,-2.8676547461912034
1758278109008066300,109.08806640625,-1.3895862264394758,-2.92718274769783,-3.0585566727533933
1758278109018151200,109.09815112304688,-1.3359534204512833,-2.251356200754642,-3.085163816910982
1758278109028236000,109.10823608398438,-1.3161562485694884,-1.2507710454672574,-3.006156331169605
1758278109038320600,109.11832055664064,-1.2361638434439897,-0.0085281743705272,-2.8077129031866788
1758278109048405500,109.12840551757812,-1.1347900659851728,1.3154770341336726,-2.4383476758748293
1758278109058489300,109.1384892578125,-1.3066788106501102,2.4701380678892133,-2.2114725186556576
1758278109068574500,109.14857446289062,-1.5243496478028595,3.1617168952375647,-2.1581857496261594
1758278109078659600,109.15865966796876,-1.12407651039958,3.374990812605619,-2.254452997726202
1758278109088744400,109.16874438476565,-0.2643891875773668,3.153359985780716,-2.383397357547283
1758278109098829600,109.17882958984374,0.3026370851680636,2.628210322517156,-2.2974609493255613
1758278109108914400,109.18891455078123,0.4015869964808225,2.177510043299198,-2.5363030231922865
1758278109118999600,109.19899951171875,0.2686374926716089,2.0456565180331467,-2.8826380880504843
1758278109129084400,109.20908447265624,-0.1201180792868137,2.445847091719508,-3.129187083032727
1758278109139169500,109.21916943359376,-0.5746722574539482,3.129308663585782,-3.3946845241129395
1758278109149254400,109.22925439453124,-0.8733145738974213,3.953033277145028,-3.5345056672573087
1758278109159339500,109.23933959960938,-1.0974304955363272,4.896009124028683,-3.5997178518801927
1758278109169424600,109.24942456054688,-1.2888818726748228,5.914005432844162,-3.3392624966204165
1758278109179509500,109.25950952148438,-1.358654058689624,6.658880966094136,-2.682029590988159
1758278109189594600,109.2695947265625,-1.152115879317373,6.838591636556386,-2.0072417394429443
1758278109199679500,109.27967944335936,-0.7486955299295485,6.684412882235645,-1.724948061862588
1758278109209764600,109.2897646484375,-0.3884250248298049,6.476735177439451,-1.5763018072277306
1758278109219849500,109.29984936523438,0.0404027375370264,6.001730478048324,-1.3856766517803072
1758278109229934300,109.30993432617188,0.5708206965923309,4.956497787261009,-1.30237088432312
1758278109240019200,109.32001928710936,1.2062287239074707,3.691624566683173,-1.4294073646962642
1758278109250104300,109.33010424804688,1.6711356615237891,2.6687182739943265,-1.6194710868686435
1758278109260188400,109.3401884765625,1.867124097570032,1.9595985292583704,-1.7614295343026518
1758278109270273500,109.3502734375,1.7308575781673192,1.5953379316091536,-1.765364243403077
1758278109280358400,109.3603583984375,1.4275835102699697,1.573494348591566,-1.630811688311398
1758278109290443500,109.37044360351562,0.8954150542855263,1.748999968579411,-1.390291159838438
1758278109300528600,109.38052856445312,0.1399327868252992,1.882148794353008,-0.9623235214322804
1758278109310613500,109.39061352539062,-0.4352760617233812,1.9142752864539625,-0.3779027540326118
1758278109320698600,109.40069873046876,-0.7936329882867634,1.7608172476232051,0.2695481777757406
1758278109330783500,109.41078344726564,-1.1207361139304934,1.4026421073675155,0.8851245464175939
1758278109340868400,109.42086840820312,-1.3424131179846823,0.8329752569854258,1.4588320504926144
1758278109350953200,109.430953125,-1.4178281321920454,0.0663601856142282,1.93199258332178
1758278109361038300,109.44103833007811,-1.4382909283757208,-0.845880915787816,2.206813002412021
1758278109371123200,109.45112329101562,-1.3261989191561936,-1.81843649289906,2.3916499298468232
1758278109381208300,109.46120825195312,-1.2068581078521907,-2.7337083402991293,2.4832301891744137
1758278109391293400,109.47129345703124,-1.1555910080820322,-3.5388322982847686,2.538093998262286
1758278109401378300,109.48137841796876,-1.1723358066558838,-4.159527909636497,2.479065762971341
1758278109411463400,109.49146337890625,-1.188830575991422,-4.611457438388467,2.279619879947602
1758278109421548300,109.50154833984377,-1.1772545583575964,-4.859215809160471,1.876340400335193
1758278109431633400,109.51163330078126,-1.09606870566383,-4.887429511731863,1.3388254687562584
1758278109441718300,109.52171826171876,-0.9360118530899286,-4.670708668780327,0.6666282912913709
1758278109451802400,109.53180224609376,-0.7409406780190766,-4.215321108528971,-0.0988876962641254
1758278109461887200,109.54188720703124,-0.5574396753631532,-3.4934055951058864,-0.8431511254977434
1758278109471972400,109.55197241210938,-0.3754863405406475,-2.437778936076164,-1.5155917563296857
1758278109482057200,109.56205712890625,-0.2204853100515902,-1.150266013666987,-1.9864146399915217
1758278109492142300,109.57214233398436,-0.1301550507850944,0.2208212640076875,-2.2197259677380323
1758278109502227500,109.5822275390625,-0.0154296243220567,1.425697988784313,-2.2372467191204426
1758278109512312300,109.59231225585935,0.015901041226089,2.150841816604137,-1.9810420070424677
1758278109522397400,109.6023974609375,-0.1264788464903831,2.1670757430464027,-1.5037199706196784
1758278109532482300,109.612482421875,-0.5460618106499314,1.668339454934001,-0.8885134582035243
1758278109542567400,109.6225673828125,-1.3156214110404252,1.2061240944892166,-0.1195478781834244
1758278109552652300,109.63265234375,-2.2347417505621907,1.00583474637866,0.8175872798480093
1758278109562737400,109.6427373046875,-3.11871888051033,0.982664298671484,1.9575087173722685
1758278109572822300,109.652822265625,-4.032539652319252,1.0081932922035457,3.477225444677472
1758278109582907400,109.66290747070312,-4.664567097285389,1.1064636968195438,5.530718647685647
1758278109592992500,109.67299243164062,-4.853094111409783,1.180854628676176,7.886351215472817
1758278109603077400,109.68307739257811,-4.545959422561526,1.1088292569071054,10.015849215275049
1758278109613162500,109.69316259765624,-3.628048458829522,0.660723085835576,11.340212151175736
1758278109623247400,109.70324731445312,-2.082033653315902,-0.1299988373100757,11.386101795691252
1758278109633332500,109.71333251953124,-0.3549862810865044,-1.0814975978672503,10.190754531282186
1758278109643416300,109.72341625976564,0.6770581345647573,-1.799521949070692,7.702558244132995
1758278109653501400,109.73350146484376,1.0825766252756115,-1.710367163324356,5.69229744912982
1758278109663586300,109.74358642578125,0.9567793313086032,-1.015769864937663,4.191801701253652
1758278109673671400,109.75367138671876,0.5759361399099231,-0.112204237422347,2.8214328009814023
1758278109683756300,109.76375634765624,0.2464683309614658,0.8289151679396629,1.5612847092293205
1758278109693841400,109.77384130859376,0.157094934028387,1.7603852859467266,0.4632274600967764
1758278109703926300,109.78392626953124,0.2140843569681048,2.548817636850476,-0.4340015117429197
1758278109714011400,109.79401147460938,0.2446715106725692,3.0944647292196747,-1.0929507197737691
1758278109724096500,109.80409643554688,0.1604547658503055,3.191290195724368,-1.4643816474437712
1758278109734181400,109.81418139648436,-0.0265942846760153,2.7376357428759337,-1.4661281988501549
1758278109744266500,109.8242666015625,-0.2889858686953783,1.9169851299345493,-1.023814785835892
1758278109754351400,109.83435131835938,-0.3925625630259514,0.9815548761248588,-0.3232460483567789
1758278109764436500,109.8444365234375,-0.4343903649300336,0.0127846627712249,0.223225256409496
1758278109774521300,109.85452124023438,-0.4384352564066648,-0.907038272061944,0.5368437908517196
1758278109784606500,109.8646064453125,-0.4296627518862486,-1.6029472375690936,0.698879213489592
1758278109794691300,109.87469140625,-0.2972463320404291,-1.92737208391428,0.7516892318528146
1758278109804776400,109.8847763671875,-0.0353898778110742,-1.7905442773669955,0.7089714953716844
1758278109814860300,109.8948603515625,0.3282759688153863,-1.1492413467943667,0.6077687636308372
1758278109824945400,109.9049453125,0.7343588154107332,-0.1712310114085674,0.3940889688756316
1758278109835030300,109.9150302734375,1.0651301081731914,0.9569202010840177,0.1209051380112767
1758278109845115400,109.92511547851562,1.2343582553267478,2.000513307970762,-0.1119149721521884
1758278109855200500,109.93520043945313,1.2275491598337889,2.8245938953608274,-0.1428268277663737
1758278109865285400,109.94528540039065,1.0896487556189298,3.362610054460168,0.1542046924795955
1758278109875370500,109.95537060546874,0.7923992087081074,3.567006837889552,0.8106449133642017
1758278109885455400,109.96545532226564,0.4243054626367986,3.437353453016281,1.6052958465218543
1758278109895540500,109.97554052734375,0.0382639719426631,3.094221568113565,2.344927341638505
1758278109905625300,109.98562524414062,-0.2531583301194012,2.543497318610549,2.903200983607769
1758278109915710500,109.99571044921876,-0.3511550323605537,1.8184727332562207,3.1670158784285185
1758278109925795300,110.00579541015624,-0.3943096989542246,0.9763321730405092,3.131870623028278
1758278109935880400,110.01588037109374,-0.3460774368353188,0.15076690005064,2.7193378696411847
1758278109945963300,110.02596337890624,-0.2783746044404804,-0.5771674352705478,2.0997059419982134
1758278109956048400,110.03604833984376,-0.2821172250349074,-1.197555003586411,1.4324357726067305
1758278109966133200,110.04613330078124,-0.4099870874922722,-1.7930366787046192,0.7940941760577261
1758278109976218400,110.05621826171875,-0.546357322997786,-2.2533482513546943,0.2916463200762867
1758278109986303200,110.06630322265624,-0.6885627674628049,-2.66869255503118,-0.080924425278604
1758278109996388400,110.07638842773436,-0.8974848462969064,-3.001742606380582,-0.3355304699882864
1758278110006473500,110.08647338867188,-1.236411096203327,-3.3576977324992416,-0.6014508126556873
1758278110016558300,110.09655834960938,-1.4140373616069557,-3.62857394400835,-0.8363163841068744
1758278110026643500,110.1066435546875,-1.5590543198287483,-3.797106802374124,-1.1044739843070506
1758278110036727600,110.1167275390625,-1.6851561497002838,-3.8553351194590326,-1.3523451678037643
1758278110046813400,110.1268134765625,-1.8005226505458354,-3.799953423976898,-1.6051029542982578
1758278110056898300,110.13689819335936,-2.0296365266025065,-3.5912697570085523,-1.9204747256159784
1758278110066983400,110.1469833984375,-2.2124568535178897,-3.1945863146603104,-2.285857313032448
1758278110077068500,110.15706860351564,-2.3427859456956384,-2.5912726307421923,-2.6113454046949744
1758278110087153400,110.1671533203125,-2.392151741889119,-1.7587217366486787,-2.820938879984617
1758278110097238500,110.17723852539062,-2.424636545908451,-0.7755798835933208,-2.9304961100295186
1758278110107323400,110.18732348632813,-2.441098435887694,0.3473305056363344,-2.952328294870257
1758278110117408500,110.19740844726564,-2.413434768414497,1.4751000253349542,-2.7651708155333994
1758278110127493400,110.20749340820312,-2.364130347019434,2.4459920531481503,-2.4178116683244704
1758278110137578500,110.21757861328123,-2.350005375555157,3.1105180383980278,-2.058570360141992
1758278110147663400,110.22766333007812,-2.175646587514877,3.537570900046825,-1.7835177397310733
1758278110157748500,110.23774853515626,-1.8179437409460544,3.7402310689419513,-1.5736387254983186
1758278110167833600,110.24783349609376,-1.232121874576807,3.7160347853183744,-1.3866197778493166
1758278110177918500,110.25791845703124,-0.3892505158685148,3.574092412236333,-1.0100690229475495
1758278110188003600,110.26800366210938,0.460559409931302,3.0202479848861694,-0.8019055804610252
1758278110198088400,110.27808837890623,1.1530324096404014,2.0961469343423844,-1.1062667129427195
1758278110208172500,110.28817260742188,1.5966874465219676,1.5089865128457545,-1.5664672264337538
1758278110218257400,110.29825732421877,1.5185393540889025,1.5844266614943745,-1.9982453630387784
1758278110228342500,110.30834252929688,1.1845470534533262,2.288963170093298,-2.305032261362672
1758278110238427400,110.31842749023436,0.7574164503931998,3.214208714497089,-2.409935235860944
1758278110248512500,110.32851245117187,0.1877840137373655,4.021981141164899,-2.1038801589429377
1758278110258597400,110.33859741210938,-0.2750637263268232,4.957731712970137,-1.448154735264182
1758278110268682500,110.3486826171875,-0.4724922781787812,6.025913902190327,-0.6292851605206727
1758278110278767600,110.358767578125,-0.5048288328338414,7.01363489972949,0.1204074176222085
1758278110288852500,110.3688525390625,-0.4886515319496393,7.541227279970049,0.6418868679404258
1758278110298937600,110.3789375,-0.431787050563842,7.193242109817266,0.873279794844985
1758278110309022500,110.3890224609375,0.0186684601128101,5.649588188216089,0.6281748611912131
1758278110319107600,110.39910766601562,0.7509558760769665,3.524594514095783,-0.1664148432984948
1758278110329194500,110.40919458007812,1.313188777066022,1.7631196793466806,-1.2426046901464465
1758278110339279400,110.419279296875,1.5035551354467869,0.6046598378300666,-2.1893094944253564
1758278110349363500,110.42936352539064,1.5528198093533514,0.023830957442522,-2.8733336686104534
1758278110359448300,110.4394482421875,1.1932668048731985,-0.010831775137782,-3.219797912806272
1758278110369533400,110.44953344726562,0.5549596951156854,0.3500134611099958,-3.131228525732457
1758278110379618300,110.45961840820311,-0.0489344190388917,0.8541694361835718,-2.779486925655603
1758278110389703400,110.46970336914065,-0.7377035227287561,1.4259540093719958,-2.29972918651849
1758278110399788300,110.47978833007812,-1.4983634120225906,1.9073966328561305,-1.5086644412845371
1758278110409873400,110.48987329101564,-2.043365192225575,2.1868378436148164,-0.4815796938672661
