time,seconds_elapsed,z,y,x
1758278136751659800,136.83165966796875,-1.5208932237386703,0.6661193919211625,2.113096607838571
1758278136761744600,136.84174462890624,-1.7134253818511962,0.9047942925274371,1.705258003617078
1758278136771829800,136.85182983398437,-1.794432224716246,1.2515081275701525,1.3350225693419575
1758278136781915000,136.8619147949219,-1.8154250361233948,1.7191098572283985,1.1087567761927843
1758278136791999700,136.87199975585938,-1.7646341755628585,1.9908464849591252,1.0241871262796225
1758278136802084900,136.8820849609375,-1.6351637460410593,1.9069483045667408,1.0786436697408557
1758278136812169700,136.8921696777344,-1.3558172278285026,1.4892343491494655,1.0856436846960336
1758278136822254800,136.9022548828125,-0.9346256594285368,0.84251640779078,1.0664100649811328
1758278136832338700,136.91233862304688,-0.4929460142731666,0.0359954424887895,1.0514092605303973
1758278136842423800,136.922423828125,-0.0008209609940648,-0.7835223670303821,0.9666486911550164
1758278136852508700,136.9325087890625,0.5032572726681829,-1.501594649028778,0.8162222751051187
1758278136862593800,136.94259375,0.8890738685652613,-1.9141554594665764,0.6097104722831398
1758278136872678700,136.9526787109375,1.1853683067083358,-1.8946470413982868,0.4181530409542843
1758278136882763800,136.962763671875,1.413383866134286,-1.3755027560293671,0.2059775498148053
1758278136892848600,136.9728486328125,1.4271370816767217,-0.3961714011728763,0.0543394929528236
1758278136902933800,136.9829338378906,1.2965014077678323,0.8964204319357871,-0.0339260706025175
1758278136913017900,136.9930178222656,1.047215681298077,2.270656529030204,-0.0180624205110594
1758278136923103000,137.00310302734374,0.7344450323894619,3.5110306836456058,0.0527685858077136
1758278136933187800,137.01318774414062,0.3444841762945055,4.547969008818269,0.1312133185332175
1758278136943272700,137.0232727050781,0.0098427641004323,5.177043156936764,0.262046789169684
1758278136953357800,137.03335791015624,-0.2305693355619907,5.336891773587465,0.5226237980477512
1758278136963442700,137.04344262695312,-0.3757591661326587,5.090063377141952,0.8224470679040998
1758278136973527800,137.05352783203125,-0.3191588886409998,4.5705525965482,1.1325298659682272
1758278136983612700,137.06361279296874,-0.0882874283272773,3.794948163035512,1.455864871250093
1758278136993697000,137.07369702148438,0.2580342655926942,2.7487761455714703,1.5942869612514972
1758278137003782000,137.08378198242187,0.6224362444739788,1.532300168415904,1.532702173345536
1758278137013867000,137.0938669433594,0.9347807769250124,0.301302913954854,1.3655337352007626
1758278137023952000,137.10395190429688,1.1561643509905786,-0.820330294945836,1.131793076126277
1758278137034037000,137.114037109375,1.2059914080202578,-1.8445313036203383,0.8706542686469853
1758278137044121900,137.1241218261719,1.1258867746919392,-2.687970086953044,0.6850928263299166
1758278137054207000,137.13420703125,1.096032319176197,-3.3007541945278644,0.5593789728626608
1758278137064292400,137.1442922363281,0.938733971530199,-3.819599204689264,0.4766122807182371
1758278137074377500,137.15437744140624,0.6964438030362129,-4.187864946326613,0.4136234712332486
1758278137084461600,137.16446166992188,0.3956897551357746,-4.449260212785005,0.2633814718395471
1758278137094546400,137.17454638671876,0.1351987440407276,-4.537602513104677,0.1434472246870398
1758278137104631300,137.18463134765625,-0.266186592388153,-4.598037400323152,-0.0605737111672759
1758278137114716400,137.19471630859374,-0.5913046816945076,-4.445068021792173,-0.2876516974821687
1758278137124801300,137.20480126953126,-0.9158663061618804,-4.2916240114867685,-0.6001786007627844
1758278137134886400,137.2148864746094,-1.0216308659255504,-3.8975101273655888,-0.8788491194099187
1758278137144971300,137.22497119140624,-1.2581558950215577,-3.3050083448410037,-1.2071592827558515
1758278137155056400,137.23505639648437,-1.5171838478267192,-2.540440269127488,-1.486746916247904
1758278137165140500,137.24514038085937,-1.7087392698615789,-1.4461854810178278,-1.6306199651315807
1758278137175225600,137.2552255859375,-1.93186647272408,-0.08618190741539,-1.6221394292950628
1758278137185310500,137.265310546875,-2.1994062332868576,1.6159300532609224,-1.1651844735965131
1758278137195395600,137.2753955078125,-2.615753576526046,3.5077111838340755,-0.5172290993973613
1758278137205480400,137.28548046875,-3.0223277137696742,5.046251123422384,-0.1492901054963469
1758278137215565600,137.29556567382812,-3.1598715596318243,5.367421936407685,-0.4387432994425296
1758278137225650400,137.305650390625,-3.080508100059628,4.2331840974777935,-1.2824439485818149
1758278137235735300,137.3157353515625,-2.828139605143666,2.800304672756791,-2.0541449449151754
1758278137245819400,137.3258193359375,-2.2751351357489824,1.9467104061126708,-2.9815859535366296
1758278137255904500,137.33590454101562,-1.7149691041618584,1.6856752051383257,-3.7775820176929233
1758278137265989600,137.34598974609375,-1.3284874684847892,1.5049650022447107,-4.308912999939918
1758278137276074500,137.35607446289063,-0.910838833388686,1.4225094218760728,-4.575539152789116
1758278137286159600,137.36615966796876,-0.6464942156054079,1.6032488508641718,-4.6766894967556
1758278137296244500,137.3762443847656,-0.650596974749118,2.268146007514,-4.570612802302837
1758278137306329600,137.38632958984374,-0.9419389050513506,3.4944179870188234,-4.228886108022928
1758278137316414500,137.39641455078126,-1.4281827913373708,5.014651285544038,-3.64317763890028
1758278137326498600,137.40649853515626,-1.868447016736865,6.459158019694685,-2.7609049747824668
1758278137336583400,137.41658349609375,-2.0395155310601,7.509058702293037,-1.8628320994645355
1758278137346668500,137.42666845703124,-1.798722761517018,7.715538721737265,-1.054140219864249
1758278137356753400,137.43675341796876,-1.034375196686387,6.87066318359971,-0.4834405193030834
1758278137366838500,137.4468386230469,0.0244639215838164,5.3792322011888025,-0.4043558766722679
1758278137376923400,137.45692333984374,1.028509446458146,3.864275966283679,-0.7449287247419357
1758278137387008500,137.46700854492187,1.808369272392988,2.6006483618527647,-1.288879826848209
1758278137397093600,137.47709375,2.3425720106840133,1.6654589310616257,-1.8814093741625544
1758278137407177500,137.4871774902344,2.4519740501672027,1.0896043319553137,-2.315542549461126
1758278137417262300,137.49726245117188,2.2772877837382257,1.0487293007314205,-2.388537350784242
1758278137427347500,137.50734741210937,1.8688176036149264,1.6551678386718034,-2.139518166296184
1758278137437432600,137.5174326171875,1.1662662044186145,2.771844886469841,-1.6562863213077186
1758278137447517400,137.52751733398438,0.1562970616489648,3.8493694890528913,-0.9579504209145904
1758278137457602600,137.5376025390625,-0.7240414195358753,4.555756009432673,-0.1380871589586138
1758278137467687400,137.5476875,-1.2154098092287775,4.6091170127421615,0.6513584606409073
1758278137477772500,137.5577724609375,-1.260773968565464,3.961080390000343,1.286697514373064
1758278137487857400,137.567857421875,-0.9344733914762736,2.987676671627164,1.58149674552232
1758278137497941500,137.57794140625,-0.4957394443839788,1.943832220327854,1.5111778854101896
1758278137508026400,137.5880263671875,-0.219128415549919,0.8352642447054386,1.2270321502223611
1758278137518111500,137.59811157226562,-0.0705050303339958,-0.2758171750426292,0.971414590382576
1758278137528196400,137.6081962890625,-0.2103407865256071,-1.3063625843077895,0.8124320890419184
1758278137538281500,137.61828149414063,-0.5257346966098994,-2.2052847699314357,0.6997448904082179
1758278137548366600,137.62836669921876,-0.9495768525838852,-2.9593273599773644,0.6043263680920005
1758278137558451500,137.6384514160156,-1.1799497887909411,-3.5961855861008165,0.4444795050069689
1758278137568536600,137.64853662109374,-1.3450544262737034,-4.170913811525702,0.096288290888071
1758278137578620400,137.65862036132813,-1.393940914517641,-4.642803009244799,-0.3637392041236162
1758278137588705500,137.66870556640626,-1.357709325185418,-4.991983526661992,-0.8027297563254833
1758278137598790400,137.6787902832031,-1.2574123831778763,-5.108225641298294,-1.1535169782869517
1758278137608875500,137.68887548828124,-1.1313305001158267,-4.920521049472689,-1.4508772920958697
1758278137618960400,137.69896044921876,-1.0122177254140377,-4.447283944275975,-1.6855521632805466
1758278137629045500,137.70904541015625,-1.0313450352102518,-3.709762280920148,-1.8465949581518768
1758278137639130400,137.71913037109374,-1.1348510023921727,-2.893974305579066,-1.886509619911015
1758278137649215500,137.72921557617187,-1.1766688674241303,-2.0138310547053813,-1.7402812400728462
1758278137659299300,137.73929931640626,-1.2193652688562868,-1.1272703380048277,-1.366748517818004
1758278137669384400,137.7493845214844,-1.373526487520337,-0.3439613214641809,-0.7979556007262318
1758278137679469300,137.75946923828124,-1.5963796957470475,0.302362067618966,-0.1096647272736765
1758278137689554400,137.76955444335937,-1.9059639697045088,0.8344663723260164,0.5514318863157183
1758278137699639300,137.7796394042969,-2.2684074349291623,1.2932301310122012,1.2551704494699836
