time,seconds_elapsed,z,y,x
1757614289660503300,74.48550341796874,-2.2983491303369403,11.244884814274313,-1.1386769904211165
1757614289670459400,74.49545947265625,-2.2903955409839747,10.514449894309044,-1.4662889423698189
1757614289680415500,74.50541552734374,-1.9776482729509477,9.374217783400416,-1.55268273897022
1757614289690370300,74.51537036132812,-1.3695765808507798,7.779780015501379,-1.493727861176431
1757614289700326400,74.52532641601563,-0.7401438285529613,5.746898807889223,-1.5936071622937915
1757614289710282200,74.5352822265625,-0.179212073290348,3.343542950418591,-1.9271134329780932
1757614289720237600,74.54523754882813,0.2148734615191817,0.7766992430120706,-2.450768181508779
1757614289730193400,74.555193359375,0.4681602403238415,-1.8383546608120205,-3.1980577901631597
1757614289740149500,74.5651494140625,0.5753834744632244,-4.434123433929681,-4.048506452257931
1757614289750105300,74.57510522460937,0.6427075366735459,-6.9340627658426754,-4.839733986838161
1757614289760060400,74.58506030273438,0.7836857408985495,-9.26615254547894,-5.553239107051492
1757614289770016500,74.5950166015625,1.1567360864639282,-11.290274108052254,-5.95626870355606
1757614289779972400,74.60497241210938,1.9013845329597592,-13.065855209565164,-6.0967106089472765
1757614289789927400,74.61492749023438,2.8298820648968217,-14.730762936484814,-6.463153226810693
1757614289799883300,74.62488330078125,3.4979099207878117,-15.957036085033415,-7.228495209506153
1757614289809839400,74.63483935546876,3.853492414201796,-16.07308589196801,-8.315276300734281
1757614289819794400,74.64479443359374,4.035599039889872,-14.782289710104465,-9.42367067335546
1757614289829750500,74.65475048828125,4.072003355440497,-12.475009962075948,-10.347047501277922
1757614289839706400,74.66470629882812,3.9292742158949374,-9.667084877443314,-10.9744054931283
1757614289849661200,74.6746611328125,4.2890912781387565,-6.720708768975734,-10.871387017202377
1757614289859617000,74.68461694335937,5.13307425135076,-4.096940812820196,-10.092948821568488
1757614289869573000,74.69457299804688,5.967903027248382,-2.3773797046929595,-9.089876525640488
1757614289879528000,74.70452783203125,6.440744411125778,-1.711208290323615,-7.82703685671687
1757614289889484000,74.71448413085938,6.293420929527282,-2.187435224986076,-6.340303092211484
1757614289899440000,74.72444018554687,5.338823618432879,-3.256659032213688,-5.249959340065717
1757614289909395000,74.73439501953125,3.281296045342088,-3.4885061326265334,-5.457000500524043
1757614289919351000,74.74435107421876,1.2886486484408377,-0.8095102102458477,-7.383616213113069
1757614289929307000,74.75430688476563,0.4128472261637449,5.1319280039250845,-9.853958863663673
1757614289939262200,74.76426220703125,-0.0031783377751708,11.958525251305105,-9.655525372552871
1757614289949218000,74.77421801757812,0.5726145942717791,16.521272727060317,-4.854857613950967
1757614289959174100,74.78417407226563,1.4193342989712954,18.09955898610353,2.7699928288623688
1757614289969129000,74.79412890625,-0.0975502736479043,18.39813978161812,9.440245960581302
1757614289979085000,74.8040849609375,-4.331667268061637,16.27424676221609,11.764897699171303
1757614289989041200,74.81404125976563,-7.775045388194918,11.212196012115475,9.67990461152792
1757614289998996000,74.82399584960937,-8.497851128455997,6.564156271260976,6.049801558256149
1757614290008952000,74.8339521484375,-6.721403765502572,3.795932497897744,3.795703949838877
1757614290018908000,74.84390795898437,-4.215829642572999,2.409583938205242,2.3047829627767205
1757614290028863000,74.85386303710938,-2.825871660211682,2.268676168867945,1.86162067784816
1757614290038819000,74.86381909179687,-2.465307578992844,3.1483021178692576,2.615338858245313
1757614290048775000,74.87377490234375,-2.1016876173347234,4.393690301254392,3.304029270675778
1757614290058731000,74.88373095703125,-1.1400099925905465,5.210645566809177,3.5376392891079185
1757614290068686000,74.89368603515625,0.209635853126645,5.175721552944183,3.4595167695075277
1757614290078642200,74.90364208984376,1.5791291396081446,4.291868341636658,3.1681071807965635
1757614290088598000,74.91359790039063,2.708854469549656,2.9191087468355894,2.683359670548141
1757614290098552800,74.923552734375,3.55115811137259,1.4295885664820671,2.042238818544149
1757614290108509200,74.93350927734375,4.337599580720067,0.0023538696497678,1.5770573017701506
1757614290118465000,74.94346508789063,5.05369968586266,-1.3784534225285052,1.4677341727420687
1757614290128420000,74.95342016601562,5.693933525899053,-2.623472188079357,1.7270803977161644
1757614290138376000,74.9633759765625,6.20511603860855,-3.706791156154871,2.252569668197632
1757614290148332000,74.97333203125,6.513052106967568,-4.614821361863613,2.957684853467345
1757614290158287000,74.983287109375,6.697185854569077,-5.419136341553926,3.784414201800525
1757614290168243000,74.99324291992187,6.8421239023357625,-6.174985688760876,4.634569141645729
1757614290178199000,75.00319897460938,6.996366369542479,-6.913561245083809,5.506515349799394
1757614290188153900,75.01315380859376,7.125683654329181,-7.641829342404008,6.411647495979071
1757614290198110200,75.02311010742187,7.227583939880132,-8.249973515218496,7.455147663885355
1757614290208066000,75.03306616210938,7.226185178998112,-8.738091963204742,8.445691902151703
1757614290218021000,75.04302124023438,7.167917698946595,-9.170444684827329,9.236979057964682
1757614290227977000,75.05297705078125,6.908721988359093,-9.53266413203776,9.99583869290352
1757614290237933000,75.06293310546874,6.367002883088588,-9.875638780552148,10.533619874203204
1757614290247888100,75.07288818359375,5.642033827313781,-10.2328412763834,10.682214690911769
1757614290257844000,75.08284399414063,4.60710508839786,-10.44287869604826,10.189286212295292
1757614290267800000,75.09280004882812,3.5918408348947763,-10.341938779962062,9.186948660382628
1757614290277755100,75.10275512695313,2.828390949556231,-9.887788652551174,7.945121968871355
1757614290287711200,75.11271118164062,2.278267588555813,-9.124755531319977,6.7103153852552175
1757614290297667000,75.1226669921875,1.6419441999614235,-7.8972864509850735,5.677894245246052
1757614290307622000,75.13262182617187,1.0152671761125325,-5.793987891322374,4.618488652199506
1757614290317578000,75.14257788085938,0.7234177346795797,-2.314274136960506,3.001349223148823
1757614290327534000,75.1525341796875,1.2944278163641691,2.9634190132051703,0.4529168592888861
1757614290337489200,75.1624892578125,3.3800948577463625,9.62492155997455,-1.6374128401421009
1757614290347445000,75.17244506835938,5.52977932100892,15.499266598081588,0.0190400699041783
1757614290357401000,75.18240112304687,4.864296473425626,21.196068372893333,6.6806269339561455
1757614290367356200,75.19235620117188,3.311977307070792,27.32765623395443,13.203873687201735
1757614290377312000,75.20231201171875,2.3288228867948053,29.42880433758497,11.7650905913949
1757614290387268000,75.21226806640625,2.080985021045804,25.18582306871414,4.923097037440538
1757614290397223000,75.22222290039062,0.9585288053244352,21.101675101971622,0.4349041596710681
1757614290407179000,75.23217895507813,-0.7143953470513225,18.866915815752744,-1.0251911887556313
1757614290417135000,75.24213500976562,-1.3896750737667083,16.498237888431547,-1.074808621622622
1757614290427090000,75.25208984375,-1.7118693845808506,14.41539701038599,-0.0162520466208457
1757614290437046000,75.2620458984375,-1.9701991259887812,12.744970227783918,0.9027534343495964
1757614290447001900,75.272001953125,-2.439097909720242,11.244485001301763,0.9057166680693626
1757614290456958000,75.2819580078125,-2.735333018891513,9.634297875607013,0.5832607837095857
1757614290466913000,75.2919130859375,-2.6481211839064955,7.792263064977527,0.3473907113909721
1757614290476869000,75.301869140625,-2.3043933789372444,5.854418686887621,0.1121601060196757
1757614290486825000,75.31182495117187,-1.953429777495563,3.834206406712532,-0.2141021848857402
1757614290496780000,75.32178002929687,-1.647764284417033,1.6854940033525228,-0.6675736823827028
1757614290506736000,75.33173608398438,-1.2846549026295542,-0.581594604063034,-1.2669731154665351
1757614290516692200,75.34169213867187,-0.8799778311789035,-2.8557167633771896,-1.995252318702638
1757614290526647000,75.35164697265625,-0.2746422860443592,-5.044364286762476,-2.801663393889368
1757614290536603000,75.36160278320312,0.316370134705305,-7.108290036457777,-3.597060030847788
1757614290546559000,75.37155908203125,0.7250254621371627,-9.063543814510108,-4.304886520902812
1757614290556514000,75.38151416015624,1.1844248883783817,-10.966766961073874,-4.812577976626158
1757614290566470100,75.39147021484375,2.017673409347236,-12.85440792310238,-5.092357625558972
1757614290576426000,75.40142602539062,3.353815630368888,-14.629493350052831,-5.413211627680063
1757614290586381000,75.41138110351562,4.662129056483507,-16.030604010069368,-6.161971308887004
1757614290596337200,75.42133715820313,5.648460645490885,-16.584648928427697,-7.483269596520066
1757614290606293000,75.43129296875,6.101696580666303,-15.85079572445154,-9.076729459297656
1757614290616248000,75.441248046875,6.220867149969935,-13.856954149329662,-10.564454572927952
1757614290626204000,75.45120385742187,5.736617067849636,-11.24688154104948,-12.077037064439056
1757614290636160300,75.46116015625,5.218384636628628,-8.508526251727343,-13.105670502603052
1757614290646115000,75.47111499023437,5.187786084747314,-5.841449315199256,-12.803819891637565
1757614290656071000,75.48107080078125,5.892341882568598,-3.8715386507630343,-10.77303770213127
1757614290666027000,75.49102709960937,6.64268561809659,-3.3812907895326614,-8.260318383622169
1757614290675982000,75.50098217773437,6.915591874128579,-4.102153579032421,-6.295557941555977
1757614290685938200,75.51093823242188,6.416704779368638,-5.21556490303278,-5.015297182232141
1757614290695894000,75.52089404296875,5.083419701343774,-6.222197521790862,-4.562657167123258
1757614290705848800,75.53084887695313,2.8467779623791576,-6.199663618421554,-4.975121823710203
1757614290715805000,75.54080493164062,0.1987786512866616,-3.4121652357459067,-6.889004895976186
1757614290725761000,75.55076098632813,-1.5073811234757304,3.352493149593472,-10.472261442399024
1757614290735716000,75.56071606445313,-2.344430498032272,13.001774074798822,-12.91495971469879
1757614290745672000,75.570671875,-1.2317442734360695,20.940174041938786,-9.721934073483943
1757614290755628000,75.5806279296875,0.6179635560393333,23.991782795250412,-0.2548186645470559
1757614290765584000,75.590583984375,-0.4312888917833566,24.02271335556507,8.538549634069204
1757614290775539200,75.60053930664063,-5.394155045032501,21.435886013793944,10.702737254458665
1757614290785495000,75.6104951171875,-9.772800337368247,15.096860686433317,6.430107281777262
1757614290795451100,75.620451171875,-10.60270919252038,9.100604840403795,1.8853341463908555
1757614290805406200,75.63040625,-7.644784100556373,5.838088314333557,0.3711439274221658
1757614290815362000,75.64036206054688,-4.777277530664206,4.729388236764073,-0.446877798320353
1757614290825318100,75.65031811523437,-3.0576091627702118,4.962711839470267,-0.5497288087248802
1757614290835273000,75.66027294921875,-2.7628195762321357,5.678558262112737,0.2854820983581245
1757614290845229000,75.67022900390624,-2.718085531492531,6.53630497226119,2.1401443353705107
1757614290855184600,75.6801845703125,-1.690176608210802,7.169709258538484,4.213811288487911
1757614290865139700,75.6901396484375,-0.1542591260805726,6.754078539136052,5.091105579671264
1757614290875095600,75.70009545898438,1.3449912979096172,5.3585173299402,5.0524955707699055
1757614290885051600,75.7100517578125,2.557304894688725,3.6101872234463688,4.855763622879982
1757614290895006700,75.7200068359375,3.6240059054404496,1.895707364106178,4.591120752802491
1757614290904962800,75.729962890625,4.477793648830056,0.3177501908868551,4.34380486510098
1757614290914918700,75.73991870117187,5.154059171712398,-1.1508920366108415,4.30776295312196
1757614290924873500,75.74987353515625,5.707473390951752,-2.502142394915223,4.593346319897472
1757614290934829800,75.75982983398437,6.189910870692134,-3.715248603376746,5.377323737218975
1757614290944785700,75.76978564453125,6.447816541469097,-4.895101361534,6.531055965691804
1757614290954740700,75.77974072265626,6.513616170591115,-6.031583179998398,7.862480510541796
1757614290964696600,75.78969653320313,6.3833993066161865,-7.128398173984885,9.087355482730269
1757614290974652700,75.79965258789062,6.274386558711528,-8.191990112805366,10.105019198590515
1757614290984607700,75.80960766601562,6.249127029770612,-9.0149162694633,10.955150173038245
1757614290994563600,75.8195634765625,6.359127035146951,-9.574022562864425,12.055804891318084
1757614291004519700,75.82951977539062,6.546613015785813,-9.80952117152214,13.269587976127864
1757614291014474800,75.83947485351563,6.492987224060297,-9.742504567825794,14.109038566607236
1757614291024430800,75.84943090820312,5.869990934550762,-9.430100414142013,14.223146591824293
1757614291034386700,75.85938671875,4.68724479303956,-9.127294109886884,13.561110085302593
1757614291044341500,75.86934155273437,3.256922651585936,-9.015685500270129,12.40456338393092
1757614291054297600,75.87929760742188,2.186802187779546,-9.10553878967464,11.080594415783882
1757614291064253700,75.88925366210937,1.9383242705613373,-9.226732389238476,9.856786780565976
1757614291074208800,75.89920874023437,2.323794244977832,-9.19770444767475,8.696054317942261
1757614291084164600,75.90916455078126,2.9421497229442,-8.637185949388146,7.625388495212793
1757614291094120700,75.91912060546875,3.1828871090382336,-7.391777307736874,6.624851855242252
1757614291104075800,75.92907568359375,2.550793320837617,-5.350383707845211,5.342087004142999
1757614291114031600,75.93903149414062,1.5913433090150355,-2.17194890204072,3.251977596399188
1757614291123987700,75.94898779296875,0.6017196927249431,3.0049492934674022,0.0126451081700623
1757614291133943600,75.95894360351562,0.9038628568962216,10.364903475964068,-2.883334545882046
1757614291143898600,75.96889868164062,1.655157025016844,17.871803538918495,-1.4755273108363152
1757614291153854700,75.97885473632813,1.3108788926884531,24.005339026916023,6.855403070625663
1757614291163810800,75.98881079101562,2.227753791370988,28.42202149670124,16.525149276232717
1757614291173765600,75.998765625,-0.2130442002654075,29.589842456281183,15.25981369884014
1757614291183721700,76.0087216796875,-2.851946304927766,25.82784320764541,5.652452929997444
1757614291193677600,76.01867749023438,-2.583419286893308,22.265049019014835,-0.4272100980371237
1757614291203632600,76.02863256835937,-2.348298279376328,20.54104846713543,-2.899222143104672
1757614291213588700,76.03858862304688,-2.3214134873211383,18.95541359889507,-3.4545389810949563
1757614291223544600,76.04854467773437,-2.445688394026458,17.25921524617672,-2.24861040917784
1757614291233499600,76.05849975585937,-2.288289800876379,15.187590174150468,-0.8878232839822768
1757614291243455700,76.06845581054688,-1.804238456198573,12.579322569465637,-0.7385387314438819
1757614291253411800,76.07841186523437,-1.4237164595782756,9.700938631728292,-1.2576301175817846
1757614291263366700,76.08836669921875,-0.9591361235678196,6.828109405508637,-1.7466650958910583
1757614291273322500,76.09832250976562,-0.2007113729149103,4.056880605110526,-2.3008153743200004
1757614291283278600,76.10827856445313,0.4863762804940342,1.4165291784226894,-2.8958228560552
1757614291293233700,76.11823364257812,1.1284306139558553,-1.0451794992953538,-3.474715507683157
1757614291303189800,76.12818969726563,1.7204074958235025,-3.302018515375256,-3.978537136235833
1757614291313145600,76.1381455078125,2.51115630697608,-5.330087354269623,-4.291626934096217
1757614291323100700,76.1481005859375,3.3690649296879767,-7.059546171554922,-4.421417681613565
1757614291333056800,76.15805688476563,3.863064836928248,-8.555679632568358,-4.5028336898013945
1757614291343012600,76.1680126953125,3.82809230774641,-9.87714684702754,-4.713927048259973
1757614291352967700,76.1779677734375,3.642780456276238,-11.05868419727087,-4.8488838002383705
1757614291362923500,76.18792358398437,3.861243466719985,-12.107597037875651,-4.693523727178573
1757614291372879600,76.19787963867188,4.541939957787096,-13.163826923495533,-4.484081935319304
1757614291382834700,76.20783471679688,5.367509614691138,-14.113968424224852,-4.559540204146504
1757614291392790500,76.21779052734375,5.917799564430117,-14.732228917384148,-5.03482605856657
