time,seconds_elapsed,z,y,x
1758278085530048500,85.61004858398438,-1.154968492269516,-3.060018269738555,0.7878134152878076
1758278085540133600,85.62013354492187,-1.1644061827003955,-3.639305765902996,1.04119539809525
1758278085550219500,85.63021948242188,-1.1299953790545465,-4.1618379401445385,1.2317610784403978
1758278085560304600,85.6403046875,-1.111932629749924,-4.642755078449845,1.3513897667750716
1758278085570389500,85.65038940429687,-1.0883008481413126,-5.085601721557975,1.3891416975423694
1758278085580474600,85.660474609375,-1.1023645909376445,-5.463602090746164,1.3911938077665864
1758278085590559500,85.6705595703125,-1.1656437616713344,-5.714463688230514,1.3555704134605824
1758278085600644600,85.68064453125,-1.2677680652365089,-5.815137646856904,1.326894938596338
1758278085610730800,85.69073071289063,-1.332056413012743,-5.708475261470675,1.3062003794834016
1758278085620815600,85.70081567382813,-1.4258173773802816,-5.414207068458199,1.2837151375614106
1758278085630900700,85.71090063476562,-1.5312386766642332,-4.9434775621682405,1.2817276170060037
1758278085640985600,85.72098559570313,-1.5196864782974122,-4.334694506928324,1.295653266505897
1758278085651070700,85.73107080078125,-1.5236328778356312,-3.634575814771652,1.295572894746065
1758278085661156600,85.74115649414063,-1.5171689425185322,-2.8851462714791296,1.244423430006206
1758278085671241500,85.75124145507813,-1.4395277766942978,-2.1202824276894328,1.2743920134209097
1758278085681326600,85.76132666015624,-1.2894320539034902,-1.337166303372383,1.322950292623788
1758278085691411500,85.77141137695313,-1.0923511464454232,-0.6775894649624824,1.4895456070557236
1758278085701496600,85.78149658203125,-0.7593468339338898,-0.1666238098740577,1.7938363046497106
1758278085711581700,85.79158178710938,-0.3988900124818086,0.1977496004998684,2.092130099916458
1758278085721667600,85.80166748046875,-0.1074628881141543,0.5235398899793624,2.329746285250038
1758278085731752700,85.81175268554688,0.1475076059937477,0.9478279630899428,2.517836223131418
1758278085741837600,85.82183764648437,0.2753641705781221,1.483403158777952,2.8606697096094487
1758278085751922700,85.83192260742187,0.4664087204813957,2.004701991832256,3.383040848070383
1758278085762007800,85.8420078125,0.7464847220122813,2.3104957874655723,4.140719748792052
1758278085772093400,85.85209350585937,1.2783867821455002,2.483905896478891,4.960152218115329
1758278085782178600,85.86217846679688,1.922581196375936,2.663407892626524,5.588000039309263
1758278085792263400,85.87226342773438,2.586284905457497,2.84711786185801,6.025694706481695
1758278085802348500,85.8823486328125,3.027417730385065,3.0706127289891243,6.328766383674741
1758278085812433400,85.89243334960938,3.1700463321655987,3.4671418575584885,6.385906905522942
1758278085822518500,85.9025185546875,3.1111195114225145,4.189165507531166,6.106971306198835
1758278085832604700,85.91260473632812,2.863254757666588,5.082973711141944,5.549498751479387
1758278085842689500,85.922689453125,2.600647777330875,5.846187449637055,4.943692666223645
1758278085852774700,85.93277465820313,2.4523235942572352,6.368614994460344,4.440135826086998
1758278085862859500,85.94285961914062,2.3897269989602266,6.599043460246921,3.8724823613539336
1758278085872944600,85.95294458007812,2.274257183870673,6.221720551928877,2.97815364100039
1758278085883030500,85.96303051757812,2.113304989892244,5.077765036582947,1.8453991724960503
1758278085893115600,85.97311572265625,1.9727520253419877,3.400719128102064,0.722183005252853
1758278085903200500,85.98320043945313,1.8404834895342588,1.6217746876358985,-0.2260676584948785
1758278085913285400,85.99328540039062,1.7396755292646586,0.2273994733542203,-0.9772706959996372
1758278085923370500,86.00337060546875,1.411029996484518,-0.5444610974550247,-1.549191681984067
1758278085933455600,86.01345556640625,0.7910055623926222,-0.5489975718408823,-1.9734990443170068
1758278085943541500,86.02354150390624,-0.0289582373283803,0.1127028345942497,-2.2470633258663115
1758278085953626600,86.03362670898437,-0.8860410767406225,1.2098936761558057,-2.3710921488560737
1758278085963711500,86.04371142578125,-1.7501584909647705,2.42441501211226,-2.417642741498351
1758278085973796600,86.05379663085938,-2.4358196187019345,3.589031038171053,-2.323031882303208
1758278085983881700,86.0638818359375,-2.868023287242651,4.547003963178396,-2.0868274634636936
1758278085993966600,86.07396655273438,-2.916238744357228,4.9809863318294285,-1.7968351942047476
1758278086004052700,86.084052734375,-2.6081086147308348,4.759997310039401,-1.4529890235528349
1758278086014137600,86.0941376953125,-2.1288760685116053,3.993319694826007,-1.1157943466793745
1758278086024222500,86.10422241210938,-1.700043483839184,2.8570705160737035,-0.8368762099467217
1758278086034307300,86.11430737304687,-1.370273184812814,1.402592423006892,-0.5586366300627589
1758278086044392400,86.12439233398437,-1.1190981374651192,-0.1890308719933033,-0.3399947559207678
1758278086054478300,86.13447827148437,-0.8744692968904971,-1.7218115174025297,-0.1570125895071774
1758278086064563200,86.14456323242187,-0.6470641244478523,-3.1438048064500093,0.0555355708695948
1758278086074648300,86.1546484375,-0.5139069692373276,-4.434620277535915,0.2077200826331973
1758278086084733200,86.16473315429687,-0.5434202100999653,-5.380890489789843,0.3227389390848577
1758278086094818300,86.174818359375,-0.6124620360136032,-5.93260258128643,0.5128200507834554
1758278086104903200,86.18490307617188,-0.8110974794372916,-6.150329970932006,0.755051474827528
1758278086114989300,86.1949892578125,-1.045983947546035,-6.145609372150898,1.135606058543175
1758278086125074400,86.20507446289062,-1.2843683407731354,-6.100383159980177,1.5550556055814029
1758278086135159300,86.2151591796875,-1.4990303514987229,-6.005552666684985,1.894981680180132
1758278086145244400,86.22524438476563,-1.6253382253363728,-5.8296975026071065,2.065126065395772
1758278086155329300,86.23532934570312,-1.7664239815890788,-5.615732680365443,1.993044287264347
1758278086165414400,86.24541430664063,-1.8106962540358305,-5.263479915896058,1.7580590349562466
1758278086175500300,86.25550024414062,-1.791244826851785,-4.819791561266779,1.44151865825057
1758278086185585200,86.26558520507812,-1.799085895740986,-4.4360406657278535,1.0264845895670354
1758278086195670300,86.27567016601563,-1.860283584025502,-4.034266622242331,0.5524050421968102
1758278086205755100,86.28575512695312,-1.995353148728609,-3.5464532946825025,0.1734945724263787
1758278086215840300,86.29584033203125,-2.200188908097148,-2.907325370061397,-0.1187979365989565
1758278086225926400,86.30592651367188,-2.3641347309336065,-2.1042256113797424,-0.4280991558313369
1758278086236011300,86.31601123046875,-2.4561118806242943,-1.0733715745568275,-0.7236056584671139
1758278086246096400,86.32609643554687,-2.524866267898678,0.282561388605833,-1.0138839050605892
1758278086256181200,86.33618115234376,-2.4354715359166264,1.9444839622348544,-1.295811964198947
1758278086266266400,86.34626635742187,-2.198900037330389,3.858575124293565,-1.572920055834949
1758278086276352500,86.3563525390625,-2.175253496544063,5.8185804807871575,-1.802218640808761
1758278086286437400,86.36643725585938,-2.523350894899666,6.835084505218267,-1.499160699880123
1758278086296522500,86.3765224609375,-2.6438068278387186,6.214094294834137,-0.8964350449830293
1758278086306607400,86.386607421875,-2.260411613869667,4.560679437309504,-1.0655763906359672
1758278086316692500,86.3966923828125,-1.5927163509339093,2.828680872413516,-1.8258865166440603
1758278086326777300,86.40677734375,-0.9872519187226892,1.9041852695941923,-2.663371652269363
1758278086336863200,86.41686328125,-0.4355436266183853,1.9389631529867648,-3.4123522827506063
1758278086346948400,86.4269482421875,0.056630818760395,2.8127824615359303,-3.932663566072285
1758278086357033200,86.437033203125,0.4440779384687542,4.050419300141931,-4.039934438745677
1758278086367118300,86.44711840820312,0.5031216635897755,5.240450337964296,-3.7681411123916506
1758278086377203200,86.457203125,0.4362278094902634,6.085967096614837,-3.0322438353672623
1758278086387288300,86.46728833007812,0.4554448433965444,6.622939299619198,-2.178557798786461
1758278086397374500,86.47737451171875,0.4211375001251697,6.940041255730391,-1.6658596208170056
1758278086407459300,86.48745922851562,0.3139280022501945,6.895506532955169,-1.3711422227323051
1758278086417544400,86.49754443359375,0.2841848981544375,6.184539114525914,-1.1179977750077843
1758278086427629300,86.50762939453125,0.4526458603277802,4.770986321565508,-1.0955424898326396
1758278086437714400,86.51771435546875,0.7765519434958696,3.137706489574909,-1.4046388341426848
1758278086447800300,86.52780029296875,1.2317308294326066,1.7478402771502732,-1.9792180064857008
1758278086457885200,86.53788525390625,1.568147142344713,0.7961796040296554,-2.6700983301758763
1758278086467970300,86.54797021484374,1.6773900457434354,0.4153063097536563,-3.286122150324285
1758278086478055200,86.55805517578125,1.57814948092103,0.5269558359026909,-3.5789375141799447
1758278086488140300,86.56814038085938,1.2494137856394052,0.952428734883666,-3.5956782211005685
1758278086498225200,86.57822509765624,0.819421947929263,1.672399543979764,-3.360883376798033
1758278086508311300,86.58831127929687,0.363338514368236,2.45729378388524,-2.8971219559550283
1758278086518396400,86.598396484375,-0.1431792214006185,3.0526860271543264,-2.311413340701908
1758278086528481300,86.60848120117187,-0.5223948115974665,3.2909254589527843,-1.652193791297078
1758278086538566400,86.61856640625,-0.7382938167721033,3.207465085455775,-1.0531502589788286
1758278086548651300,86.6286513671875,-0.9763460554353892,2.752031932497024,-0.5977309153497219
1758278086558736400,86.638736328125,-1.0575953287541866,1.979313868075609,-0.2031184340566396
1758278086568822300,86.648822265625,-0.8965554564923047,1.007321185544133,0.1223269509753212
1758278086578907100,86.6589072265625,-0.705466482925415,0.0185895496577024,0.3185318793164566
1758278086588992300,86.6689921875,-0.5447073273010552,-0.8773562505036592,0.4380139622546732
1758278086599077000,86.6790771484375,-0.4871085402913391,-1.6374281838417053,0.5988893646698444
1758278086609162200,86.68916235351563,-0.5235359444566071,-2.220433239224553,0.8368195113234221
1758278086619247000,86.6992470703125,-0.7304132926553487,-2.648959096035361,1.0763519786071032
1758278086629333200,86.70933325195313,-0.9329163712926208,-3.014687428149581,1.297779903271049
1758278086639418400,86.71941845703125,-1.0606973864227534,-3.3211686215251683,1.5617214932113883
1758278086649503200,86.72950317382812,-1.188584930667281,-3.637272214248776,1.769325548249483
1758278086659588400,86.73958837890625,-1.345021693047881,-3.962539356637001,1.9408220787264403
1758278086669673200,86.74967309570313,-1.499578633031249,-4.271234134408831,2.1340920495942237
1758278086679759400,86.75975927734375,-1.6370619808778166,-4.529980347663164,2.4032266781330107
1758278086689844500,86.76984448242187,-1.7647271145433183,-4.658003500986099,2.658944483476877
1758278086699929300,86.77992944335938,-1.8638620270341637,-4.526512963813543,2.901729157489538
1758278086710014500,86.79001440429687,-1.910860801835358,-4.196582505789399,3.0658155578404664
1758278086720099300,86.80009936523437,-1.9261101011544464,-3.6964708376705646,3.094198771759868
1758278086730184200,86.81018408203126,-1.9062053772449488,-2.9917969664275645,3.100457247632742
1758278086740270300,86.82027026367187,-1.9931164757177235,-2.1621061379402877,3.01037161077708
1758278086750355200,86.83035522460938,-2.1315569781586525,-1.3921253895282744,3.0014047527283427
1758278086760440300,86.8404404296875,-2.192157869593799,-0.6825847890317439,3.066839055669308
1758278086770525200,86.85052514648437,-2.0702061451390383,-0.1851478930801153,3.203037916663289
1758278086780610300,86.8606103515625,-1.7742966146603223,0.1369675072789192,3.2876188186228275
1758278086790695200,86.87069506835938,-1.4030883898302913,0.4321025462538003,3.205550484006107
1758278086800781300,86.88078125,-1.1375637684822082,0.7548118208527564,3.111405927148461
1758278086810866400,86.89086645507813,-0.929483620364964,1.2229472189962862,3.220982738676667
1758278086820951300,86.90095141601563,-0.7498845935836433,1.7720494202554224,3.4749820496648547
1758278086831036400,86.91103637695312,-0.3909826003581285,2.1486504440397023,3.990025329455733
1758278086841121300,86.92112133789063,0.2136936040848493,2.071096664237976,4.412185158365965
1758278086851207200,86.93120727539062,0.8687462430685758,1.4952683686167,4.579811423280835
1758278086861292300,86.94129223632812,1.3233958444342016,0.7172656417906283,4.43358508926928
1758278086871377200,86.95137719726563,1.5687433546721934,-0.053383799663186,3.999848804333806
1758278086881462300,86.96146215820312,1.6580694053322076,-0.714386871483922,3.234391086304188
1758278086891547100,86.97154711914062,1.448078162896633,-1.0332494075268506,2.303166175229847
1758278086901632300,86.98163232421875,1.1155392759397624,-0.7635469159722328,1.542781230419874
1758278086911718400,86.99171850585938,0.8080220175147056,0.1297720428168773,1.0940861535444857
1758278086921803300,87.00180322265625,0.5243734181940555,1.4029004660427569,0.8533519823208451
1758278086931888400,87.01188842773438,0.3250342104151845,2.636015443310141,0.9146597068510948
1758278086941973200,87.02197314453124,0.3901961261555552,3.5874797170758246,1.1130435136012733
1758278086952058400,87.03205834960937,0.7467012873724103,4.260849518516659,1.3714273232840002
1758278086962143500,87.0421435546875,1.1859718255594371,4.538668681031465,1.6168663111977275
1758278086972229000,87.05222900390625,1.4664268895357846,4.097572096461057,1.7944789864674209
1758278086982314200,87.06231420898438,1.682025742720067,2.9320196663349867,1.9001069142393767
1758278086992399000,87.07239916992188,1.9116116202026605,1.488617678555846,1.925819009253383
1758278087002484200,87.08248413085937,2.099929667751491,0.1904401542693376,1.8416149777822195
1758278087012569000,87.09256909179688,2.189907460318506,-0.7007301020532846,1.730210512435436
1758278087022653700,87.10265380859374,2.090022898504138,-1.110116958630085,1.4861423744834958
1758278087032739600,87.11273950195313,1.8449641420796512,-1.003259342932701,1.1275474013805389
1758278087042824700,87.12282470703126,1.5755656019076705,-0.532203673428297,0.7256307345539331
1758278087052909600,87.13290966796875,1.2241717923551798,0.2363759760141372,0.3024763416483998
1758278087062994700,87.14299462890625,0.7837310413450003,1.1154904683619735,-0.0611911124132573
1758278087073079600,87.15307958984376,0.3689689214706421,2.0276777937501667,-0.3102341161683201
1758278087083164700,87.16316455078125,0.0844065683059394,2.8505554350912568,-0.3751103468351066
1758278087093250800,87.17325073242188,-0.0858352859348058,3.352411901050806,-0.2651687205825001
1758278087103335700,87.18333569335938,-0.1945736008122563,3.506643262341618,-0.0265880741309374
1758278087113420800,87.1934208984375,-0.2899532524228095,3.250225199773908,0.2947360662525519
1758278087123505700,87.20350561523438,-0.310549465727806,2.65168413708508,0.5858674956092611
1758278087133590800,87.2135908203125,-0.3099339641779661,1.9286369892835613,0.7275294808473438
1758278087143676700,87.2236767578125,-0.3454046521402895,1.141325751364231,0.742476143958047
1758278087153761500,87.23376147460938,-0.371843015602231,0.327422274595499,0.703090401443839
1758278087163846700,87.2438466796875,-0.4265332216888666,-0.4304541945248842,0.6438431165747344
1758278087173931500,87.253931640625,-0.4897058633081614,-1.15856037928164,0.5718753202117979
1758278087184016600,87.2640166015625,-0.6079314068466425,-1.8070020756930112,0.532846574441716
1758278087194101500,87.2741015625,-0.7584269426099955,-2.405208207339048,0.4650164624053984
1758278087204187600,87.28418774414062,-0.7923603380024433,-2.9384160893738267,0.4088879671439528
1758278087214272800,87.29427270507813,-0.891111950264126,-3.3840842196434733,0.3301084449395537
1758278087224357600,87.30435766601562,-1.0795026246577502,-3.7598043689399954,0.1988113114472478
1758278087234442800,87.31444287109375,-1.3068541672170162,-4.058276443383098,0.0400214831344783
1758278087244527600,87.32452758789063,-1.573085183268785,-4.262661536374688,-0.1927621674761176
1758278087254612700,87.33461279296876,-1.815745354118943,-4.3669829115927215,-0.4401080119244754
1758278087264698600,87.34469873046875,-2.068309079346061,-4.395741973087191,-0.748057670417428
1758278087274783500,87.35478344726563,-2.317967000129073,-4.306798784264922,-1.0842523034028708
1758278087284868600,87.36486865234374,-2.4340048243649304,-4.15913160379529,-1.4264439848460255
1758278087294953500,87.37495336914063,-2.4779712457329035,-3.9444583410233256,-1.6942586168274285
1758278087305038600,87.38503857421875,-2.598352359870076,-3.689098847597837,-2.0066234614141285
1758278087315123700,87.39512377929688,-2.580713242805004,-3.2622558293074366,-2.3497512546636163
1758278087325209600,87.40520971679688,-2.5107407119125127,-2.641942495271564,-2.633289817738533
1758278087335294700,87.41529467773438,-2.577292620706558,-1.8072826462000608,-2.8544612103581426
1758278087345379600,87.42537963867187,-2.607243230073154,-0.7283347328156232,-3.036573096743226
1758278087355464700,87.43546459960938,-2.5631366695821285,0.625987288019061,-3.109471451954543
1758278087365549600,87.44554956054688,-2.42044742365554,2.13492820815742,-3.086618691894412
1758278087375634700,87.455634765625,-2.2902111243277785,3.613294541811943,-2.866046434211731
1758278087385720800,87.46572094726562,-2.2481199953123925,4.685722113516927,-2.2721543663725257
1758278087395805700,87.4758056640625,-2.017552705577016,5.021028419360518,-1.3913172880157827
1758278087405890800,87.48589086914062,-1.573222253651917,4.761510637211799,-0.7045762560874224
1758278087415975700,87.4959755859375,-1.004491076684743,4.097442917123437,-0.7010398986548185
1758278087426060800,87.50606079101563,-0.4985767136365175,3.433449431315064,-1.2787024239659308
1758278087436146700,87.51614672851562,-0.1786808890230953,3.1246880180478094,-2.127220117998123
1758278087446231600,87.5262314453125,0.1144862108796834,3.2122441364258525,-2.799250487528741
1758278087456316700,87.53631665039063,0.424598454234004,3.677259941244125,-3.14212489053905
1758278087466401500,87.54640161132812,0.758708536030352,4.476237067037821,-3.259342279948294
1758278087476486700,87.55648657226563,0.9284963628932832,5.530909786343575,-3.093863840717077
1758278087486571800,87.56657177734375,1.023725646247715,6.695634533473849,-2.700820216175914
1758278087496657700,87.57665771484375,0.9178903593353926,7.629174443492293,-2.171982658179849
1758278087506742800,87.58674267578125,0.7196801555864513,7.946798962172865,-1.547210152778029
1758278087516827600,87.59682763671876,0.6768512138158083,7.081208552786707,-0.8625739841744303
1758278087526912800,87.60691284179687,1.0043401239067316,5.108629545924067,-0.3802488787673413
1758278087536998000,87.61699780273437,1.621951213246584,2.817279188433289,-0.3307658859349787
1758278087547082800,87.62708276367188,2.330406941115856,0.7247048518806696,-0.7030309263415634
1758278087557168600,87.63716870117187,2.9596663826733827,-0.9409060548722744,-1.3295520289763807
1758278087567253500,87.64725341796876,3.3756355402499434,-2.001029440799355,-2.005227038619667
1758278087577338600,87.65733862304687,3.5582027691870928,-2.1822990311414,-2.534528706996143
1758278087587423500,87.66742358398437,3.2671459394365545,-1.3185621406674384,-2.647963070735335
1758278087597508600,87.67750854492188,2.391936637833714,0.3188923466593027,-2.464153732782602
1758278087607593700,87.68759375,1.38525141210556,2.191566041180492,-2.0547296129353345
1758278087617679600,87.6976796875,0.5144272667843848,3.808681504833698,-1.443137783885002
1758278087627764700,87.7077646484375,-0.2379144376277923,4.835410570681095,-0.6507119794309139
1758278087637849600,87.717849609375,-0.6893992182869464,4.957650464427471,0.1610712537808343
1758278087647934700,87.72793481445312,-0.8049065889079123,4.195155687856674,0.7811301381316036
1758278087658019800,87.73801977539063,-0.6825591431338339,2.9673949310988186,1.0699058712076397
1758278087668104700,87.74810473632813,-0.5139782809078693,1.6427058319836854,1.038031161910668
1758278087678190600,87.75819067382812,-0.2362579025924205,0.4175999736487865,0.8738961001124232
1758278087688275500,87.768275390625,0.0137799574188888,-0.742315327373147,0.7992436677753925
1758278087698360600,87.77836059570312,0.1667027203291654,-1.812037731772661,0.9022652124412356
1758278087708445700,87.78844580078125,0.1783200198214501,-2.7444483455002304,1.0720189909040927
1758278087718530600,87.79853051757813,0.0902576324217021,-3.57629839784801,1.2658075788185
1758278087728615700,87.80861572265626,-0.0940706148386001,-4.267487349095941,1.3924598821796477
1758278087738701600,87.81870166015625,-0.2849801401853561,-4.85076771428883,1.4498969027563928
1758278087748786700,87.82878662109376,-0.4705347143702209,-5.322344777318835,1.470104847396165
1758278087758871800,87.83887182617187,-0.6086386783331632,-5.646198545777797,1.4554399238362907
1758278087768956700,87.84895678710937,-0.7294976391151548,-5.837301547870039,1.4420894438758491
1758278087779041800,87.85904174804688,-0.8720746568389236,-5.889290678304434,1.4141247476294636
1758278087789127700,87.86912768554687,-1.016999114471674,-5.821284479048848,1.415202021472156
1758278087799212800,87.879212890625,-1.206114449878037,-5.638946382692456,1.437458861465752
1758278087809298000,87.8892978515625,-1.381653241483122,-5.38593082204461,1.4478718266695736
1758278087819382800,87.8993828125,-1.5396619293555616,-5.017577402123808,1.458823574925214
1758278087829467600,87.90946752929688,-1.5558162146903574,-4.508023367398977,1.626055433695018
1758278087839552800,87.919552734375,-1.535190629160404,-3.869286487922072,1.8671138684369624
1758278087849638700,87.929638671875,-1.5957126101404429,-3.1338731950223444,2.063226661515236
1758278087859723500,87.9397236328125,-1.6250436263039707,-2.2886112879157063,2.5170441959708927
1758278087869808600,87.94980859375,-1.5288035584717987,-1.4285638996094463,3.0797245484665035
1758278087879893800,87.95989379882812,-1.1895312716066837,-0.6906470994561911,3.691875326573848
1758278087889978600,87.969978515625,-0.6128788001209498,-0.0296165551066398,4.206115181027353
1758278087900063700,87.98006372070313,-0.0664686144247651,0.6441577354818582,4.473845495726168
1758278087910149600,87.99014965820312,0.3356000280931592,1.383508367830515,4.448646172539889
1758278087920234800,88.00023486328125,0.5279541992902755,1.942616414797306,4.31295730689466
1758278087930320000,88.01031982421875,0.5777332524597645,1.945464789965749,4.068979039183259
1758278087940404700,88.02040478515624,0.7264893972098827,1.333109721457958,3.723109838271141
1758278087950489900,88.03048974609375,0.9425500226870178,0.7453326293677092,3.318250103729963
1758278087960574700,88.04057470703125,1.1611842980444431,0.5287777906328439,2.970463086497784
1758278087970660600,88.05066064453125,1.2281377733767032,0.5625432821124792,2.750705067807436
1758278087980745700,88.06074584960938,1.221603110910952,0.7381272280335426,2.557824534648657
1758278087990830600,88.07083056640624,1.179536239553988,1.2945295231729743,2.344119824647904
1758278088000915700,88.08091577148437,1.105950778861344,2.44164671742022,1.9985687497742477
1758278088011000600,88.09100048828125,0.9861290521726012,3.870795138919353,1.6087104772709309
1758278088021086500,88.10108642578125,0.775374424149096,5.03879905385077,1.304425040373951
