time,seconds_elapsed,z,y,x
1758278085035874600,85.11587451171874,2.173186919403076,4.247014469909668,4.263773881530762
1758278085045959700,85.12595971679687,2.163460475158691,3.732859663391113,4.110245700073242
1758278085056045600,85.13604565429688,2.121262670898437,3.354725438690185,3.790170865631104
1758278085066130700,85.14613061523437,1.990030492401123,3.2047885597229,3.315520386505127
1758278085076215600,85.15621557617187,1.8140566703796384,3.2921769203186035,2.701108385467529
1758278085086300700,85.16630078125,1.4863503181457518,3.6783915756225594,2.0542250244140625
1758278085096385500,85.17638549804687,1.1246762298583983,4.339490509033203,1.4924854598999022
1758278085106471400,85.18647143554688,0.812083275604248,5.233724829101562,1.09160631942749
1758278085116556500,85.196556640625,0.4297591979980468,6.265176831817627,0.8541314422607421
1758278085126641400,85.20664135742187,0.1048959602355956,7.311742232513427,0.7413046890258789
1758278085136726500,85.2167265625,-0.084245970916748,8.44629454421997,0.670975015258789
1758278085146811400,85.22681127929687,-0.1720832443237304,9.676166009521484,0.5330091445922851
1758278085156896500,85.236896484375,-0.2192190895080566,11.063007321166992,0.2557306648254394
1758278085166982700,85.24698266601563,-0.2665045722961425,12.40420916366577,-0.0092775314331054
1758278085177067500,85.25706762695313,-0.2720411636352539,13.469179989624022,-0.0118213706970214
1758278085187152600,85.26715258789062,-0.1420060859680175,13.95640002746582,0.2742857276916504
1758278085197237500,85.27723754882813,0.1164180557250976,13.690793280792237,0.7377133865356444
1758278085207322600,85.28732250976563,0.5648819541931152,12.765733614349363,1.011250926208496
1758278085217408800,85.29740869140625,1.0411784469604493,11.682207725524902,1.058985321807861
1758278085227493600,85.30749365234375,1.3859434860229491,10.881496907806396,1.036838956451416
1758278085237578800,85.31757885742188,1.7866729888916015,10.54720650100708,1.0149918663024902
1758278085247663600,85.32766357421875,2.2363339881896973,10.723778873443605,1.0024223075866698
1758278085257748500,85.33774853515625,2.793135511779785,11.449521251678464,1.000626656341553
1758278085267834600,85.34783471679688,3.283348301696777,12.676549602508544,1.0362404060363768
1758278085277919500,85.35791943359375,3.4982279006958006,14.264354216003415,1.23855044631958
1758278085288004600,85.36800463867188,3.324498642730713,15.793051976013183,1.7118541870117183
1758278085298089500,85.37808935546875,2.982726355743408,16.88555612106323,2.380734275817871
1758278085308174600,85.38817456054687,2.710685192108154,17.20652878112793,2.9734488243103026
1758278085318259700,85.398259765625,2.5941174987792968,16.607379815673827,3.136853087615967
1758278085328345600,85.408345703125,2.7359739471435547,15.19330446014404,2.582445765686035
1758278085338430700,85.4184306640625,2.9782372276306157,13.416507553100583,1.4993687896728514
1758278085348515600,85.428515625,3.182043643951416,11.805509111022948,0.3757400230407715
1758278085358600700,85.4386005859375,3.328838133239746,10.511143838500976,-0.6808510971069336
1758278085368685600,85.448685546875,3.298760974884033,9.604788872528076,-1.529745223236084
1758278085378770700,85.45877075195312,3.0737060188293457,9.119364485931396,-2.1543325813293457
1758278085388856600,85.46885668945312,2.823811220550537,9.075371030426025,-2.5266309394836424
1758278085398941400,85.47894140625,2.4919150154113767,9.381080654907226,-2.6910826660156246
1758278085409026600,85.48902661132813,2.1001637687683106,9.932345587158204,-2.6879402763366698
1758278085419111400,85.499111328125,1.6699556579589845,10.541969184875487,-2.594865686798096
