time,seconds_elapsed,z,y,x
1758278085035874600,85.11587451171874,0.6817708611488342,1.1483404636383057,0.5349635481834412
1758278085045959700,85.12595971679687,0.6350734233856201,1.4393192529678345,0.5345068573951721
1758278085056045600,85.13604565429688,0.5919653177261353,1.6994802951812744,0.5259878635406494
1758278085066130700,85.14613061523437,0.5683907866477966,1.9310719966888428,0.5105785131454468
1758278085076215600,85.15621557617187,0.5723985433578491,2.113746404647827,0.4797787964344024
1758278085086300700,85.16630078125,0.6191354393959045,2.21974515914917,0.4250596165657043
1758278085096385500,85.17638549804687,0.6871941685676575,2.273212194442749,0.3633380234241485
1758278085106471400,85.18647143554688,0.7712578773498535,2.2944564819335938,0.2708253860473633
1758278085116556500,85.196556640625,0.839009702205658,2.2521233558654785,0.159053161740303
1758278085126641400,85.20664135742187,0.8868986964225769,2.1342990398406982,0.04785181209445
1758278085136726500,85.2167265625,0.9085159301757812,1.9602476358413696,-0.0664989650249481
1758278085146811400,85.22681127929687,0.916738212108612,1.736290693283081,-0.1585165113210678
1758278085156896500,85.236896484375,0.916750967502594,1.464604139328003,-0.2371536046266555
1758278085166982700,85.24698266601563,0.8830787539482117,1.1406519412994385,-0.2985442578792572
1758278085177067500,85.25706762695313,0.7737663984298706,0.7731794118881226,-0.3454493880271911
1758278085187152600,85.26715258789062,0.5753387808799744,0.3657605648040771,-0.3881004452705383
1758278085197237500,85.27723754882813,0.3173902928829193,-0.077856034040451,-0.4083409905433655
1758278085207322600,85.28732250976563,0.054868396371603,-0.507749080657959,-0.4108787178993225
1758278085217408800,85.29740869140625,-0.176479086279869,-0.8491749167442322,-0.4106415212154388
1758278085227493600,85.30749365234375,-0.3544887900352478,-1.0574034452438354,-0.4064686000347137
1758278085237578800,85.31757885742188,-0.4725226163864136,-1.1306103467941284,-0.3850707411766052
1758278085247663600,85.32766357421875,-0.541683554649353,-1.0789480209350586,-0.3258071541786194
1758278085257748500,85.33774853515625,-0.5639545917510986,-0.917357325553894,-0.2169887274503708
1758278085267834600,85.34783471679688,-0.5706987977027893,-0.6830209493637085,-0.0707369744777679
1758278085277919500,85.35791943359375,-0.6030310392379761,-0.4053588211536407,0.0835443064570427
1758278085288004600,85.36800463867188,-0.7162632942199707,-0.1673590391874313,0.2176027745008468
1758278085298089500,85.37808935546875,-0.9252537488937378,-0.0265989527106285,0.3177030682563782
1758278085308174600,85.38817456054687,-1.2249072790145874,-0.0303034093230962,0.3865103423595428
1758278085318259700,85.398259765625,-1.554278016090393,-0.133581280708313,0.4231669902801513
1758278085328345600,85.408345703125,-1.80662214756012,-0.2497821748256683,0.4559984505176544
1758278085338430700,85.4184306640625,-1.9398040771484373,-0.3054311275482178,0.4670310616493225
1758278085348515600,85.428515625,-1.9489227533340452,-0.2886654734611511,0.4894554316997528
1758278085358600700,85.4386005859375,-1.8546316623687744,-0.2107711434364318,0.5186082720756531
1758278085368685600,85.448685546875,-1.692305326461792,-0.1098163053393364,0.5479512810707092
1758278085378770700,85.45877075195312,-1.5058859586715698,-0.0011146515607833,0.5535174012184143
1758278085388856600,85.46885668945312,-1.308377742767334,0.0448701530694961,0.5434815287590027
1758278085398941400,85.47894140625,-1.1335798501968384,-0.0042163548059761,0.5124543309211731
1758278085409026600,85.48902661132813,-0.9847347140312196,-0.1258298754692077,0.4688839316368103
1758278085419111400,85.499111328125,-0.8799353241920471,-0.3233686089515686,0.392706960439682
