time,seconds_elapsed,z,y,x
1758013524748999400,0.45199951171875,9.985766211700438,4.136133005523681,5.022137257385253
1758013524759082200,0.462082275390625,10.111312161254883,4.179527910614014,4.50738390045166
1758013524769164300,0.472164306640625,9.824456874847412,4.368220928955078,4.455609289550781
1758013524779247400,0.482247314453125,9.31464155883789,4.474313990020752,4.665251572418213
1758013524789330200,0.492330078125,8.604311853790282,4.500051657867432,4.751143556976318
1758013524799413500,0.50241357421875,7.882908966064453,4.48179587020874,4.920832599639892
1758013524809495300,0.512495361328125,7.250989365386962,4.438400965118408,5.08199229888916
1758013524819578400,0.522578369140625,7.072471704101562,4.389918381500244,4.869057988739013
1758013524829661400,0.532661376953125,7.318924837493896,4.605396530914306,4.894646018981933
1758013524839744300,0.542744140625,7.635109094238281,4.772092821502685,4.773439559936524
1758013524849826300,0.552826416015625,8.379855448150634,4.576217198181152,4.261529317474365
1758013524859910000,0.562909912109375,9.216628928375243,4.590732045745849,4.11802685546875
1758013524869993000,0.572992919921875,9.69786346206665,4.550180255126953,4.008941042327881
1758013524880076000,0.583075927734375,9.76160908126831,4.624849419403076,4.0267479171752925
1758013524890158800,0.593158935546875,9.875184022521973,4.865616323852539,4.100519255828857
1758013524900241000,0.603240966796875,10.14483098449707,5.234173741912842,3.95821389465332
1758013524910324000,0.613323974609375,10.271424397277832,5.553949301147461,3.434033368682861
1758013524920406800,0.62340673828125,10.335319654083252,5.839757124328613,2.858826419830322
1758013524930489900,0.63348974609375,10.257358462524413,6.073191786193847,2.411409984588623
1758013524940572000,0.643572021484375,9.844807588958739,6.142324359130859,1.9183540802001953
1758013524950655000,0.653655029296875,9.444078086090087,6.234351485443115,1.7604864082336424
1758013524960738000,0.663738037109375,9.05935980682373,6.579116524505615,1.6584335624694824
1758013524970820900,0.67382080078125,8.70786107559204,6.841880156707763,1.2460323265075683
1758013524980903000,0.68390283203125,8.487744160461425,7.057208668518066,0.8581716575622558
1758013524990986000,0.693986083984375,8.45886410293579,7.293935357666015,0.6756137809753417
1758013525001068800,0.70406884765625,8.514828566741944,7.2912418807983395,0.5817910034179687
1758013525011152000,0.71415185546875,8.686313260650634,7.3840171951293945,0.8200140686035156
1758013525021234000,0.72423388671875,8.866327297973632,7.46347476272583,1.0760440086364746
1758013525031316700,0.734316650390625,8.945036677551268,7.349899821472167,1.0395324333190918
1758013525041400000,0.744400146484375,8.913762418365478,7.38641139678955,1.192611701965332
1758013525051483000,0.75448291015625,8.838644341278076,7.496095760345458,1.327285545349121
1758013525061566000,0.76456591796875,8.428338031768797,7.543680518341064,1.156249764251709
1758013525071648000,0.77464794921875,8.207024015808106,7.583484120941161,0.934037922668457
1758013525081730800,0.784730712890625,7.885303167724609,7.772476414489746,0.5870283195495605
1758013525091814000,0.79481396484375,7.470807005310058,7.8900915710449215,-0.16265607528686524
1758013525101896700,0.804896728515625,6.947524304962158,7.9934911552429195,-0.9341875602722167
1758013525111978800,0.814978759765625,6.419752476501465,8.035090409088134,-1.488295606994629
1758013525122062000,0.82506201171875,5.94330634613037,8.09479581298828,-1.8677765701293945
1758013525132145000,0.835144775390625,5.610512315368652,8.136395066833495,-1.9418471839904785
1758013525142228000,0.84522802734375,5.309890369415283,8.071751622009277,-1.6310498809814453
1758013525152310000,0.85531005859375,5.225045848083496,8.104073344421387,-0.9288006065368651
1758013525162392800,0.865392822265625,4.980538003540039,8.250568558502197,-0.42317514343261714
1758013525172476000,0.875475830078125,4.583250165557861,8.2360537109375,-0.3365349708557129
1758013525182558700,0.885558837890625,4.374505708312988,8.16557439956665,-0.32576106338500976
1758013525192640800,0.895640869140625,4.2794858299255365,8.219294299316406,-0.4955997436523437
1758013525202724000,0.90572412109375,4.017470385742187,8.2996496925354,-0.8040028450012207
1758013525212807000,0.915806884765625,3.9317280387878415,8.247725444030761,-1.0863690032958984
1758013525222890000,0.925889892578125,4.067299707794189,8.0958432762146,-1.2119149528503417
1758013525232972000,0.935971923828125,4.084807307434081,7.996633544921875,-1.3180080139160155
1758013525243054800,0.946054931640625,4.616918626403808,7.679401824951172,-1.345840608215332
1758013525253138000,0.956137939453125,5.0023850936889644,7.663390601348876,-0.6727706665039062
1758013525263220700,0.966220703125,4.587290380859375,7.3359835243225096,-0.6724713912963867
1758013525273304000,0.976303955078125,3.619284722137451,7.221660395050049,-0.3865139305114746
1758013525283385900,0.9863857421875,2.5731682342529294,7.255777768707275,-0.8488941261291504
1758013525293469000,0.996468994140625,1.5134347244262694,7.095964807891845,-2.3466169021606444
1758013525303552000,1.006552001953125,0.7221510757446289,7.368754159545898,-3.3919852020263668
1758013525313634800,1.016634765625,0.8530839790344238,7.417835293579101,-4.18760834121704
1758013525323716900,1.026716796875,1.1869254730224608,7.565826883697509,-4.465784646606445
1758013525333800000,1.036800048828125,1.2325649421691893,7.763049245452881,-3.925143984222412
1758013525343882800,1.0468828125,1.310077220916748,7.971644065093994,-3.192967189025879
1758013525353965800,1.0569658203125,1.1142015975952149,8.031648744201659,-3.1693244476318356
1758013525364048000,1.0670478515625,1.1026795021057127,7.776516629791259,-3.589806114196777
1758013525374131000,1.077130859375,1.2925696212768554,8.152107015228271,-3.1745617637634274
1758013525384214000,1.087214111328125,1.6766893501281737,8.232163133239746,-3.3050457542419434
1758013525394296800,1.097296875,1.8477251312255858,8.386589140319824,-3.1597476409912106
1758013525404379000,1.10737890625,1.7311574378967285,8.862885633087158,-2.657264567565918
1758013525414462000,1.1174619140625,1.4648025032043457,8.856002303314208,-2.329707852935791
1758013525424544800,1.127544677734375,0.8901941047668457,8.923937775421143,-1.9155109657287597
1758013525434627800,1.1376279296875,0.4373907157897949,8.813654861450194,-1.9608511596679685
1758013525444710000,1.1477099609375,0.31693244476318355,8.68990456314087,-1.9885341163635253
1758013525454793000,1.15779296875,0.2271498825073242,8.80392841720581,-1.6035165618896483
1758013525464876000,1.1678759765625,0.13033435287475587,8.670601312255858,-1.8656816436767576
1758013525474958800,1.177958740234375,-0.03501519927978516,8.793902697753905,-1.924189946746826
1758013525485041000,1.188041015625,-0.4070142822265625,8.891765690612793,-1.7836802368164062
1758013525495124000,1.1981240234375,-1.151162085723877,8.705017961120605,-1.9309236389160156
1758013525505206800,1.208206787109375,-1.8421885398864746,8.6321444480896,-2.0925322509765625
1758013525515289900,1.218289794921875,-2.1543325813293457,8.672546601104736,-2.1248539733886718
1758013525525372000,1.228371826171875,-2.2673089721679687,8.624662567901611,-2.1547814941406247
1758013525535454700,1.238454833984375,-2.436848377227783,8.59353794631958,-2.346916177368164
1758013525545538000,1.2485380859375,-2.736722135162353,8.59892490005493,-2.5463831031799313
1758013525555620900,1.258620849609375,-3.030610388946533,8.819790003204345,-2.526331664276123
1758013525565703000,1.268702880859375,-3.40919352645874,9.059509444427489,-2.7581203125
1758013525575786000,1.278785888671875,-4.097825778961181,9.140164112854004,-3.0912136184692383
1758013525585868800,1.288868896484375,-3.7096658348083493,9.402478832244872,-2.987963671875
1758013525595951900,1.298951904296875,-2.2183774757385253,9.65910732269287,-2.476502342224121
1758013525606034000,1.309033935546875,-1.3754688537597655,9.702053314971923,-1.8139070327758788
1758013525616116700,1.31911669921875,-0.9030629386901855,9.63396820526123,-1.3488333602905274
1758013525626200000,1.329199951171875,-0.9088988052368163,9.9078050201416,-0.6277297477722168
1758013525636283000,1.339282958984375,-1.1819874320983885,9.890746333312988,-0.304512523651123
1758013525646365000,1.349364990234375,-1.4665981544494628,9.813832604980469,-0.34057518615722654
1758013525656448000,1.359447998046875,-1.8834885185241699,9.743502931213378,-0.609025047302246
1758013525666530800,1.36953076171875,-2.2991817817687985,9.6013472076416,-0.7225999885559081
1758013525676614000,1.37961376953125,-2.399738251495361,9.867402867126465,-0.8137292892456054
1758013525686696700,1.38969677734375,-1.9641431869506836,10.376918907928466,-0.8870517150878906
1758013525696778800,1.39977880859375,-1.3679869735717773,10.685471646881103,-0.8517372406005859
1758013525706862000,1.409862060546875,-1.214907704925537,10.577882209777831,-1.0564414825439452
1758013525716945000,1.41994482421875,-1.4692916313171387,10.394426507568358,-1.1755530151367186
1758013525727028000,1.430028076171875,-1.6090531532287597,10.325892485046387,-1.208473287963867
1758013525737110000,1.440110107421875,-1.6205752487182616,10.340706607818603,-1.0503063407897948
1758013525747192800,1.45019287109375,-1.4264952766418457,10.273070410919189,-0.9490016830444336
1758013525757276000,1.46027587890625,-1.235408056640625,10.225036740112303,-0.8384194938659667
1758013525767358700,1.470358642578125,-1.077540384674072,10.194211393737792,-0.7371148361206055
1758013525777440800,1.480440673828125,-0.9109937316894531,10.16398459777832,-0.6419453201293945
1758013525787524000,1.490524169921875,-0.7688380081176758,10.085275218200684,-0.6602011077880859
1758013525797607000,1.50060693359375,-0.7109282554626465,9.967660061645507,-0.9050082275390624
1758013525807690000,1.51068994140625,-0.7408557762145995,9.822062673187256,-1.0826280632019043
1758013525817772000,1.52077197265625,-0.9871592720031738,9.664045363616943,-1.1444283935546875
1758013525827854800,1.530854736328125,-1.1049240661621094,9.572167874908446,-0.9820715934753418
1758013525837938000,1.54093798828125,-1.0345943923950194,9.543437454986572,-0.7784148147583008
1758013525848020700,1.551020751953125,-0.8952817832946777,9.56917512283325,-0.6970119583129882
1758013525858102800,1.561102783203125,-0.9642647186279296,9.58862801132202,-0.6965630455017089
1758013525868185900,1.571185791015625,-1.055992569732666,9.617059156036376,-0.7451952667236328
1758013525878269000,1.58126904296875,-1.0793360359191895,9.65252326812744,-0.7977180656433105
1758013525888352000,1.59135205078125,-1.0230722969055175,9.68514426574707,-0.745644179534912
1758013525898434000,1.60143408203125,-0.9856628959655761,9.654468556976317,-0.7146691955566405
1758013525908516900,1.611516845703125,-0.9490016830444336,9.702502227783203,-0.7261912910461426
1758013525918600000,1.621599853515625,-0.9241618408203125,9.694721072387695,-0.812083275604248
1758013525928682800,1.631682861328125,-0.9023147506713867,9.675118546295165,-0.9141361213684082
1758013525938764800,1.641764892578125,-0.9035118515014647,9.636512044525146,-0.9347861106872558
1758013525948847900,1.651847900390625,-0.8550292678833007,9.72345149230957,-0.9690531219482421
1758013525958931000,1.661930908203125,-0.872087954711914,9.740959091949462,-1.0307038146972656
1758013525969014000,1.672013916015625,-0.9543886367797851,9.698162737274169,-1.083376251220703
1758013525979095800,1.682095703125,-0.9569324760437011,9.680056587219237,-1.1209352897644043
1758013525989179000,1.692178955078125,-0.9675567459106444,9.643993924713135,-1.0821791503906248
1758013525999262000,1.702261962890625,-1.026513961791992,9.591770401000977,-1.087266828918457
1758013526009344800,1.7123447265625,-1.1296142707824706,9.610774376678465,-1.1336544860839843
1758013526019426800,1.7224267578125,-1.1584943283081055,9.563339256286621,-1.1997943069458008
1758013526029510000,1.732510009765625,-1.1267711563110352,9.535656299591064,-1.202188508605957
1758013526039593000,1.742593017578125,-1.1127052215576172,9.495254146575927,-1.2253823371887207
1758013526049676000,1.752676025390625,-1.150413897705078,9.467720827484131,-1.2280758140563963
1758013526059757800,1.7627578125,-1.1914146011352538,9.393799851226806,-1.277605860900879
1758013526069841000,1.7728408203125,-1.1569979522705078,9.364021968078612,-1.3371616271972655
1758013526079924000,1.782924072265625,-1.192611701965332,9.37808790283203,-1.4465467155456542
1758013526090006800,1.7930068359375,-1.2859855667114257,9.404873033905028,-1.5530886894226072
1758013526100088800,1.8030888671875,-1.3530232131958007,9.370157109832762,-1.6361375595092773
1758013526110172000,1.813171875,-1.3096283081054687,9.343371978759764,-1.605012937927246
1758013526120254700,1.823254638671875,-1.2720692695617675,9.317634310913085,-1.584512586212158
1758013526130338000,1.833338134765625,-1.3453916954040526,9.26361513595581,-1.6445172653198241
1758013526140419800,1.843419921875,-1.3289315589904784,9.380332466888428,-1.5702970138549803
1758013526150503000,1.8535029296875,-1.2292729148864745,9.537003038024901,-1.5631144088745117
1758013526160586000,1.8635859375,-1.201589958190918,9.677662385559081,-1.5713444770812988
1758013526170668800,1.873668701171875,-1.1598410667419432,9.728688808441161,-1.5273510215759276
1758013526180750800,1.883750732421875,-1.2261305252075194,9.706841718292235,-1.448641641998291
1758013526190834000,1.893833984375,-1.2297218276977537,9.662698625183104,-1.35975690536499
1758013526200916700,1.903916748046875,-1.2198457458496093,9.55181716079712,-1.3853449356079102
1758013526211000000,1.914,-1.227028350830078,9.459341121673583,-1.364994221496582
1758013526221081900,1.924081787109375,-1.2086229255676268,9.383624494171142,-1.2473790649414063
1758013526231165000,1.9341650390625,-1.1550526634216307,9.31419264602661,-1.1372457885742187
1758013526241248000,1.944248046875,-1.194407353210449,9.288305340576171,-1.0351929428100586
1758013526251330800,1.954330810546875,-1.2134113288879393,9.28246947402954,-1.037437506866455
1758013526261412900,1.964412841796875,-1.1893196746826171,9.287407514953612,-1.128117894744873
1758013526271496000,1.974495849609375,-1.149815347290039,9.354295523834228,-1.1400889030456542
1758013526281578800,1.984578857421875,-0.9925462257385254,9.355642262268066,-1.1043255157470702
1758013526291662000,1.994662109375,-1.0091559997558592,9.32810894317627,-1.0476128639221192
1758013526301743900,2.004743896484375,-1.1487678840637205,9.318382498931884,-0.98955347366333
1758013526311827000,2.014826904296875,-1.2042834350585936,9.33364553451538,-0.9496002334594726
1758013526321910000,2.024909912109375,-1.1671733093261718,9.374646237945557,-0.8915408432006835
1758013526331992800,2.034992919921875,-0.9226654647827148,9.388562535095215,-0.8119336380004882
1758013526342075000,2.045074951171875,-0.546476528930664,9.062053283691405,-0.960823053741455
1758013526352158000,2.055157958984375,-0.4478653480529785,8.763226988983154,-1.1795932304382324
1758013526362240800,2.06524072265625,-0.8289923248291016,9.389011447906494,-0.4560954162597656
1758013526372323800,2.07532373046875,-0.7516296836853027,9.840318460845946,0.23956980361938476
1758013526382405600,2.085405517578125,-0.45489831542968745,9.764452195739745,0.26830022354125976
1758013526392489000,2.095489013671875,-0.5322609565734863,9.675866734313963,0.07541735229492187
1758013526402572000,2.105572021484375,-0.9817723182678222,9.80066449584961,0.06898293533325195
1758013526412654800,2.11565478515625,-1.1354501373291015,9.808445651245117,0.11731588134765625
1758013526422737000,2.12573681640625,-0.7921814743041992,9.771036250305174,0.1092354507446289
1758013526432820000,2.135820068359375,-0.41958384094238277,9.812036953735351,0.24405893173217771
1758013526442902800,2.14590283203125,-0.26919804916381834,9.817423907470703,0.33907881011962887
1758013526452985900,2.15598583984375,-0.25752631607055665,9.682151513671874,0.2397194412231445
1758013526463067600,2.166067626953125,-0.24570494537353516,9.546579844665526,0.15637129592895507
1758013526473151000,2.17615087890625,-0.21338322296142576,9.490465743255614,0.18375497741699218
1758013526483234000,2.186234130859375,-0.1589151351928711,9.432406352996825,0.3182791831970215
1758013526493316900,2.19631689453125,-0.07466916427612304,9.349058207702637,0.5500678314208984
1758013526503399000,2.20639892578125,-0.02902969512939453,9.311050256347656,0.7839514060974121
1758013526513481700,2.216481689453125,0.030974983978271482,9.270648103332519,0.9072527915954589
1758013526523564800,2.226564697265625,0.07018003616333007,9.376142613983154,0.9790788414001464
1758013526533648000,2.23664794921875,0.10339958419799804,9.649380878448486,1.0410288093566893
1758013526543729700,2.246729736328125,0.36840778045654293,9.945962609100341,1.0637737251281738
1758013526553813000,2.25681298828125,0.7131728195190429,10.260500852203368,1.1884218490600584
1758013526563896000,2.26689599609375,0.7956231391906737,10.502913770294189,1.4244003501892089
1758013526573977900,2.276977783203125,0.7056909393310546,10.730662203216552,1.622819812774658
1758013526584061000,2.28706103515625,0.8339303657531738,10.841693305206299,1.7099088981628416
1758013526594143700,2.297143798828125,0.8990227233886718,10.87820488052368,1.8775030143737792
1758013526604226800,2.307226806640625,0.8349778289794921,11.03801784133911,2.3062147491455076
1758013526614310000,2.317309814453125,0.8508394149780273,11.287014813995361,2.8944401695251463
1758013526624391700,2.3273916015625,0.8693944778442382,11.525986067199707,3.707421270751953
1758013526634474800,2.337474853515625,0.8565256439208984,11.797428680419921,4.695478368377685
1758013526644558000,2.34755810546875,0.866401725769043,12.118550978088377,5.670965907287598
1758013526654639900,2.357639892578125,1.056591120147705,12.51314533920288,6.367528952789306
1758013526664723000,2.367722900390625,1.2378022583007813,12.958167572784424,6.899789909362792
1758013526674805800,2.3778056640625,1.3594576301574706,13.505841202545165,7.280467973327636
1758013526684888800,2.387888916015625,1.4353238952636718,14.063540551757812,7.298274848175049
1758013526694971000,2.397970947265625,1.7217302688598632,14.456937812042236,7.021894194030761
1758013526705053700,2.4080537109375,1.9963152717590331,14.573206230163573,6.488885049438476
1758013526715136800,2.41813671875,2.2192753013610838,14.598644622802734,5.701043065643311
1758013526725219800,2.4282197265625,2.350657117462158,14.427758479309082,4.910507604980468
1758013526735302000,2.438302001953125,2.0067899040222166,14.112172772979736,4.419845902252197
1758013526745385000,2.448385009765625,1.6379332107543945,13.443143046569823,4.380640850067138
1758013526755467800,2.4584677734375,1.5478513732910155,12.510002949523924,4.810100772857666
1758013526765550800,2.46855078125,1.4908394462585448,11.729343570709228,5.355230563354492
1758013526775633000,2.4786328125,1.3920786277770996,11.29404778137207,5.811325979614257
1758013526785715700,2.4887158203125,1.5090952339172363,11.079168182373046,6.175244631958008
1758013526795798800,2.498798828125,1.6641197914123533,11.131840618896483,6.134243928527832
1758013526805881900,2.5088818359375,1.6805799278259277,11.31275248184204,5.903802018737792
1758013526815964000,2.5189638671875,1.499668064880371,11.366771656799315,5.545120682525634
1758013526826047000,2.529046875,1.267280866241455,11.366322743988036,5.140949514770507
1758013526836129800,2.5391298828125,1.0269628746032715,11.290456478881834,4.677970768737793
1758013526846212900,2.549212890625,0.819116242980957,11.16625726776123,4.36672455291748
1758013526856295200,2.559295166015625,0.7375637489318847,11.111639542388914,4.235043461608886
1758013526866378000,2.5693779296875,0.7411550514221191,11.152789883422852,4.2007764503479
1758013526876461000,2.5794609375,0.6865373260498047,11.236886216735838,4.330212977600097
1758013526886544000,2.5895439453125,0.7128735443115234,11.365275280761718,4.640711005401611
1758013526896626000,2.5996259765625,0.9463082061767577,11.464335374450682,4.885518125152587
1758013526906709000,2.609708984375,1.1028291397094725,11.407772360229492,5.027673848724365
1758013526916791800,2.619791748046875,1.2159551681518554,11.240776794433593,5.1213469886779786
1758013526926875000,2.629875,1.3907318893432616,11.001356628417968,5.032911164855957
1758013526936957000,2.63995703125,1.4659996040344236,10.76388175125122,4.640112454986572
1758013526947040000,2.6500400390625,1.2255319747924804,10.466551832580565,4.149151477050781
1758013526957123000,2.660123046875,0.9539397239685058,10.090811809539794,3.7912183288574215
1758013526967206000,2.670205810546875,0.8295908752441405,9.663446813201904,3.3892917251586914
1758013526977288000,2.680287841796875,0.8852560638427733,9.280075272369384,3.1540614120483395
1758013526987371000,2.69037109375,0.943614729309082,8.95655877304077,2.925115878295898
1758013526997453800,2.700453857421875,1.0001777435302734,8.677035729217529,2.789394571685791
1758013527007535900,2.710535888671875,1.0793360359191895,8.366986614227294,2.623147193908691
1758013527017619000,2.720618896484375,1.0191817192077637,8.100482041931151,2.50268892288208
1758013527027702000,2.730701904296875,0.8898948295593261,7.7985133575439445,2.216731462097168
1758013527037785000,2.74078515625,0.7116764434814453,7.434295429992676,1.8318635452270506
1758013527047867100,2.7508671875,0.6751648681640625,7.041646357727051,1.3009493270874022
1758013527057950000,2.760949951171875,0.7390601249694824,6.5948284729003905,0.6105214233398437
1758013527068033000,2.771032958984375,0.5915174476623535,6.330418827056884,0.12389993591308593
1758013527078115800,2.78111572265625,0.3130418670654297,6.449979272460937,0.22131401596069333
1758013527088198000,2.791197998046875,0.27563246612548825,6.35884997177124,0.256029940032959
1758013527098281000,2.801281005859375,0.3435679382324219,6.178835934448242,0.12808978881835936
1758013527108364000,2.811364013671875,0.2759317413330078,6.003161387634277,0.046537294769287106
1758013527118447000,2.821447021484375,0.2376245147705078,5.831975968933105,-0.19003975677490234
1758013527128529200,2.831529052734375,0.1352723937988281,5.849633206176757,-0.27099370040893556
1758013527138612000,2.841612060546875,0.04908113403320312,5.952733515167236,-0.3049614364624023
1758013527148695000,2.851695068359375,-0.015412673187255858,6.075885263061523,-0.5517138450622558
1758013527158777900,2.86177783203125,-0.3051110740661621,6.3904235061645505,-0.5732616600036621
1758013527168860000,2.87185986328125,-0.30630817489624024,6.184073250579834,-1.1209352897644043
1758013527178943000,2.88194287109375,-0.3580827857971191,6.28866993560791,-1.2451345008850097
1758013527189025800,2.89202587890625,-0.3206733848571777,6.406135454559326,-1.1176432624816894
1758013527199109000,2.902109130859375,-0.414346524810791,6.507889025115967,-0.8360252922058105
1758013527209191200,2.912191162109375,-0.4836287353515625,6.6145806365966795,-0.40671500701904295
1758013527219274000,2.92227392578125,-0.43454760131835934,6.739228760528564,0.041000703430175776
1758013527229357000,2.932357177734375,-0.17702128524780272,6.7757403358459465,0.13602058181762694
1758013527239440000,2.94243994140625,-0.08544307174682617,6.925228302001953,0.28476035995483395
1758013527249522000,2.95252197265625,-0.027234043884277342,7.094019519042968,0.5699696327209473
1758013527259605000,2.96260498046875,0.020201076507568357,7.23333212814331,0.8855553390502929
1758013527269687800,2.972687744140625,0.12764087600708007,7.404816822052002,1.0740987197875975
1758013527279769900,2.982769775390625,0.27308862686157226,7.606528311920165,1.2779051361083984
1758013527289853200,2.992853271484375,0.3226186737060547,7.709927896118163,1.4203601348876953
1758013527299936000,3.00293603515625,0.24465748214721678,7.829189066314697,1.5496470245361327
1758013527310019000,3.01301904296875,0.14948796615600585,7.9581766807556145,1.5752350547790526
1758013527320101000,3.02310107421875,0.010025719451904296,8.071302709197997,1.560271294403076
1758013527330184000,3.033183837890625,-0.054767362976074214,8.17185917892456,1.5777788940429687
1758013527340267000,3.04326708984375,-0.12090718383789062,8.396914134979248,1.6409259628295898
1758013527350349800,3.053349853515625,-0.1149216796875,8.647706758880615,1.548150648498535
1758013527360431900,3.063431884765625,-0.10459668502807616,8.942941751098632,1.3476362594604492
1758013527370515200,3.07351513671875,-0.12180500946044921,9.206603208923338,1.215506255340576
1758013527380598000,3.083597900390625,-0.15741875915527342,9.451709603881836,1.0691606788635253
1758013527390681000,3.09368115234375,-0.17836802368164062,9.662100074768066,0.9416694404602051
1758013527400763100,3.10376318359375,-0.23732523956298826,9.76774422302246,0.7761702507019043
1758013527410846000,3.113845947265625,-0.27742811737060546,9.86336265182495,0.6456862602233886
1758013527420929000,3.123928955078125,-0.26874913635253905,9.923965881347655,0.5147533569335937
1758013527431011800,3.13401171875,-0.201112939453125,9.979780707550049,0.37454292221069335
1758013527441094000,3.144093994140625,-0.16684592819213867,9.999083958435058,0.15307926864624022
1758013527451177000,3.154177001953125,-0.13392565536499024,9.968857162475585,-0.0430956298828125
1758013527461260000,3.164260009765625,-0.28924948806762696,9.887005393218994,-0.181959326171875
1758013527471343000,3.174343017578125,-0.3758896606445312,9.727491707611083,-0.3356371452331543
1758013527481425200,3.184425048828125,-0.48407764816284177,9.567978022003173,-0.37140053253173827
1758013527491508000,3.194508056640625,-0.550965657043457,9.421931720733642,-0.3232172241210937
1758013527501591000,3.204591064453125,-0.5710170959472656,9.278429258728027,-0.29703064346313474
1758013527511673900,3.214673828125,-0.639700756072998,9.099163409423827,-0.2819172454833984
1758013527521756000,3.224755859375,-0.66394204788208,8.921693211364746,-0.3064578125
1758013527531839000,3.2348388671875,-0.6414964073181152,8.770259956359864,-0.3253121505737305
1758013527541922000,3.244922119140625,-0.6061819328308106,8.66282015686035,-0.4011784156799316
1758013527552004000,3.255004150390625,-0.611568886566162,8.667758197784423,-0.4583399803161621
1758013527562087200,3.265087158203125,-0.5925649108886718,8.723423386383056,-0.45070846252441404
1758013527572170000,3.275169921875,-0.5773018753051757,8.728361427307128,-0.5162497329711914
1758013527582253000,3.285253173828125,-0.5602431884765625,8.777143286132812,-0.5485714553833008
1758013527592335000,3.295335205078125,-0.6193500419616699,8.86827258682251,-0.5430348640441894
1758013527602418000,3.30541796875,-0.7013514488220215,8.915109156799316,-0.5252279891967773
1758013527612501000,3.3155009765625,-0.7600093894958496,9.031377574920654,-0.5442319648742675
1758013527622584000,3.325583984375,-0.783352855682373,9.214085089111327,-0.5485714553833008
1758013527632666000,3.335666015625,-0.8019079185485839,9.445125549316407,-0.5934627365112304
1758013527642749200,3.345749267578125,-0.7498340324401855,9.713425772857665,-0.6209960556030273
1758013527652832000,3.35583203125,-0.6331167015075683,9.904961905670165,-0.6859387756347656
1758013527662915000,3.3659150390625,-0.48183308410644526,10.097246226501465,-0.7154173835754394
1758013527672997000,3.3759970703125,-0.35583822174072266,10.282048667144775,-0.7080851409912109
1758013527683080000,3.386079833984375,-0.2962824554443359,10.414627584075927,-0.6497264755249023
