time,seconds_elapsed,z,y,x
1758278400424323600,156.78632348632811,1.718737516784668,13.236044602966308,1.5610194824218748
1758278400434407700,156.79640771484375,2.0031986015319823,14.08972713241577,2.5086744270324703
1758278400444491500,156.80649145507812,2.328061839294433,14.583531224822996,3.591302490234374
1758278400454576600,156.81657666015624,2.839672806549072,13.805415685272216,4.094234476470947
1758278400464660700,156.82666064453124,3.616890520477295,12.062436876678468,3.770568339538574
1758278400474744600,156.83674462890625,4.521749110412597,10.691457151031493,3.039439007568359
1758278400484828700,156.84682861328125,5.130923795318603,10.140940406799317,2.1728876441955567
1758278400494913500,156.85691357421874,5.139004225921631,10.26603744354248,1.3420996681213375
1758278400504997600,156.86699755859374,4.727051902770996,10.81475853652954,1.0031704956054688
1758278400515081700,156.87708178710938,4.071489560699463,11.415703153228758,1.1381436141967771
1758278400525166800,156.88716674804687,3.339612040710449,11.851747130584716,1.5173253021240234
1758278400535250700,156.89725073242187,2.626439221191406,11.998092707061767,1.984194625854492
1758278400545334500,156.90733447265626,2.1903952438354493,11.985672785949706,2.5754127983093262
1758278400555419600,156.9174196777344,1.8339584716796875,11.805060198211669,3.130867583465576
1758278400565503500,156.92750341796875,1.4217068733215332,11.361683978271484,3.469647118377685
1758278400575587800,156.937587890625,1.1221323905944824,10.692953527069092,3.5640684463500976
1758278400585671700,156.94767163085936,0.9552864624023436,9.900622415161132,3.369988474273681
1758278400595756500,156.95775659179688,0.9150339469909669,9.144054690551757,2.994996639251709
1758278400605840600,156.96784057617188,0.8906430175781249,8.415618835449218,2.5405472366333006
1758278400615924500,156.97792456054688,0.978031378173828,7.75691410369873,2.1232079597473144
1758278400626009600,156.98800952148437,0.8310872512817382,7.148038694000244,1.8638859924316404
1758278400636093700,156.99809375,0.5283703788757323,6.5505357421875,1.7663222747802734
1758278400646177500,157.00817749023437,0.3465606903076171,6.0710968597412105,1.8350059349060055
1758278400656261600,157.01826171875,0.0341173736572265,5.635052882385254,1.9388544319152832
1758278400666346500,157.0283464355469,-0.2645592834472656,5.2910360313415525,1.986888102722168
1758278400676430600,157.0384306640625,-0.4135983367919921,5.140350964355468,2.0210054763793943
1758278400686514700,157.0485146484375,-0.3431190254211425,5.112069457244873,1.910872200012207
1758278400696599800,157.05859985351563,-0.1877951927185058,5.286696540832519,1.686864707183838
1758278400706683600,157.06868359375,-0.0597054039001464,5.596745655822754,1.3361141639709473
1758278400716767500,157.078767578125,0.1237502983093261,6.104914958190918,0.8880991783142089
1758278400726851600,157.0888515625,0.2229600296020507,6.779331638336181,0.4531026641845703
1758278400736936400,157.0989365234375,0.3082534637451172,7.574206589508056,0.0923264015197753
1758278400747020800,157.10902075195312,0.3561374969482421,8.563161512756347,-0.120009358215332
1758278400757104600,157.11910473632813,0.4300584732055664,9.566631283569336,-0.3007715835571289
1758278400767189800,157.12918969726562,0.6810007347106933,10.425251853942871,-0.2715922508239746
1758278400777273600,157.13927368164062,0.8924386688232422,10.941052674102783,-0.1153705924987792
1758278400787357700,157.14935766601562,1.129165357971191,11.08246020965576,0.0808043060302734
1758278400797441800,157.15944189453126,1.4583680862426758,11.069441738128662,0.3336918563842773
1758278400807526700,157.16952661132814,1.8101660926818848,11.046996097564696,0.4776432312011718
1758278400817610800,157.17961083984375,2.1089923873901366,11.053580152130126,0.5460276161193848
1758278400827694600,157.1896945800781,2.472312489318848,11.036671102905272,0.5569511611938476
1758278400837779700,157.19977978515624,2.8573300437927243,10.850372286224363,0.7314286071777343
1758278400847863600,157.20986352539063,3.277063522338867,10.498574279785156,1.0781389350891113
1758278400857947600,157.21994775390624,3.595791618347168,10.149769025421142,1.6502034942626953
1758278400868032800,157.23003271484376,3.7202901046752928,9.906607919311522,2.308010400390625
