time,seconds_elapsed,z,y,x
1758278401239890700,157.601890625,3.019104480743408,-0.5876115560531616,-0.3198030292987823
1758278401249974800,157.61197485351562,2.9109480381011963,-0.7232136130332947,-0.2963448464870453
1758278401260059600,157.6220595703125,2.808479070663452,-0.7467567324638367,-0.2665019929409027
1758278401270143700,157.63214379882814,2.711418867111206,-0.7823991775512695,-0.2439468801021576
1758278401280227600,157.6422275390625,2.6391077041625977,-0.7790534496307373,-0.2378839403390884
1758278401290312400,157.6523125,2.600499629974365,-0.6075514554977417,-0.2314036637544632
1758278401300396800,157.66239672851563,2.591928720474243,-0.3492421507835388,-0.2167972922325134
1758278401310480600,157.67248071289063,2.596217155456543,-0.1124506443738937,-0.1974678039550781
1758278401320564500,157.682564453125,2.6145756244659424,0.1660270541906356,-0.1739334464073181
1758278401330649300,157.6926494140625,2.636126041412353,0.4811263978481293,-0.1444354802370071
1758278401340733200,157.70273315429688,2.650020122528076,0.7347389459609985,-0.1181032061576843
1758278401350817500,157.71281762695313,2.649346113204956,0.9624509811401368,-0.0970623642206192
1758278401360902400,157.72290234375,2.621765375137329,1.1710054874420166,-0.0885796695947647
1758278401370986500,157.73298657226562,2.5184080600738525,1.335263967514038,-0.1199943125247955
1758278401381070300,157.7430703125,2.3344857692718506,1.492854118347168,-0.1726945489645004
1758278401391154200,157.753154296875,2.125934839248657,1.6741528511047363,-0.2307908684015274
1758278401401239300,157.7632392578125,1.935980200767517,1.8623844385147093,-0.272269070148468
1758278401411323400,157.77332348632814,1.7800384759902954,2.0270166397094727,-0.2899370193481445
1758278401421407500,157.78340747070314,1.6204277276992798,2.089109182357788,-0.3014293611049652
1758278401431492400,157.79349243164063,1.4376646280288696,2.068119525909424,-0.3062968254089355
1758278401441576400,157.80357641601563,1.2203527688980105,2.009789228439331,-0.275892823934555
1758278401451660300,157.81366040039063,0.8999548554420471,1.9236215353012085,-0.3335761129856109
1758278401461744400,157.82374438476563,0.4295103549957275,1.7700066566467283,-0.4581979215145111
1758278401471829500,157.83382958984376,-0.1144296377897262,1.5233139991760254,-0.5385260581970215
1758278401481913300,157.84391333007812,-0.6358411312103271,1.1827455759048462,-0.4881015121936798
1758278401491997400,157.85399755859376,-1.0815387964248655,0.7901287078857422,-0.4040808975696563
1758278401502082300,157.8640822753906,-1.4062438011169434,0.3954913914203644,-0.3393554389476776
1758278401512166400,157.87416650390625,-1.5992809534072876,-0.0221617612987756,-0.2830543518066406
1758278401522250500,157.88425048828125,-1.7162584066390991,-0.4394639134407043,-0.2413300573825836
1758278401532334300,157.89433422851562,-1.8238956928253172,-0.8525537848472595,-0.2243524044752121
1758278401542419500,157.90441943359374,-1.9608341455459597,-1.2456177473068235,-0.2158137857913971
1758278401552503300,157.91450341796877,-2.1626687049865723,-1.5707215070724487,-0.1980036348104477
1758278401562587400,157.92458740234375,-2.430931568145752,-1.7883875370025637,-0.1748628914356231
1758278401572672300,157.93467236328124,-2.730560779571533,-1.859660029411316,-0.1746698170900344
1758278401582756400,157.94475634765624,-2.999298095703125,-1.7916184663772583,-0.1741915047168731
1758278401592840400,157.95484033203124,-3.1616904735565186,-1.5952776670455933,-0.1394782662391662
1758278401602924300,157.96492431640624,-3.199488639831543,-1.297235131263733,-0.0477171875536441
1758278401613009400,157.97500952148437,-3.1233410835266118,-0.9312357902526855,0.1104103997349739
1758278401623093200,157.98509326171876,-2.964954376220703,-0.5385864973068237,0.3032493591308594
1758278401633177300,157.99517724609376,-2.791307210922241,-0.1978158801794052,0.4799602031707763
1758278401643262500,158.0052624511719,-2.649078845977783,0.0879740640521049,0.6146525144577026
1758278401653346300,158.01534619140625,-2.5437378883361816,0.3092822134494781,0.7317330837249756
1758278401663430400,158.02543041992186,-2.474198579788208,0.4652619659900665,0.8355140686035156
1758278401673514200,158.03551416015625,-2.4191694259643555,0.5703596472740173,0.9278777837753296
1758278401683599400,158.04559936523438,-2.3861083984375,0.5885812044143677,0.9976944327354432
1758278401693683500,158.05568334960938,-2.3576083183288574,0.4754328429698944,1.0542168617248535
1758278401703767300,158.06576733398438,-2.33595871925354,0.2302300035953521,1.0917423963546753
1758278401713852400,158.07585229492187,-2.31538462638855,-0.1623487025499344,1.1077940464019775
1758278401723936300,158.08593627929687,-2.287588596343994,-0.6232010126113892,1.108275294303894
1758278401734020400,158.09602026367187,-2.252418279647827,-1.083162784576416,1.0866352319717407
1758278401744104400,158.1061044921875,-2.2138795852661133,-1.532523512840271,1.0441501140594482
1758278401754189600,158.116189453125,-2.1567089557647705,-1.938111424446106,0.9656704664230348
1758278401764273400,158.1262734375,-2.09075927734375,-2.2926554679870605,0.8722392916679382
1758278401774357200,158.13635717773437,-2.015625,-2.6241462230682373,0.7470627427101135
1758278401784442400,158.1464423828125,-1.9515364170074463,-2.954772710800171,0.5911458730697632
1758278401794526500,158.1565263671875,-1.8987033367156985,-3.247312068939209,0.4034917950630188
1758278401804610600,158.16661059570313,-1.8529574871063232,-3.4710543155670166,0.2087470889091491
1758278401814694400,158.1766943359375,-1.815475344657898,-3.5881073474884038,0.0108459899201989
1758278401824779500,158.18677954101562,-1.7901833057403564,-3.5972368717193604,-0.1747156232595443
1758278401834863400,158.19686328125,-1.7857890129089355,-3.5244412422180176,-0.3635172247886657
1758278401844947500,158.20694750976563,-1.8136537075042725,-3.402709007263184,-0.5373923182487488
1758278401855032300,158.2170322265625,-1.8798540830612185,-3.2779669761657715,-0.6957359313964844
1758278401865116400,158.22711645507812,-1.975743055343628,-3.183578491210937,-0.8418776988983154
1758278401875200500,158.23720043945312,-2.081124782562256,-3.098650932312012,-0.9715965390205384
1758278401885284400,158.24728442382812,-2.1620240211486816,-2.9935121536254883,-1.090211272239685
1758278401895369200,158.257369140625,-2.1977968215942383,-2.923177719116211,-1.1734055280685425
1758278401905453600,158.26745361328125,-2.19446873664856,-2.884626626968384,-1.2254761457443235
1758278401915537400,158.2775373535156,-2.160963535308838,-2.8683319091796875,-1.2675580978393557
1758278401925622500,158.28762255859374,-2.1198580265045166,-2.8410024642944336,-1.279023051261902
1758278401935706400,158.29770629882813,-2.08508825302124,-2.772001028060913,-1.2738986015319824
1758278401945790200,158.30779028320313,-2.055485725402832,-2.6256039142608643,-1.252107858657837
1758278401955874600,158.31787451171874,-2.0267586708068848,-2.3774147033691406,-1.2166142463684082
1758278401965959400,158.32795947265626,-1.9868766069412231,-2.047288179397583,-1.185699462890625
1758278401976043500,158.33804345703126,-1.936264514923096,-1.654104471206665,-1.1388896703720093
1758278401986127400,158.34812744140626,-1.8808140754699707,-1.2296967506408691,-1.0676442384719849
1758278401996212500,158.35821240234375,-1.820475935935974,-0.8218333721160889,-0.9552625417709352
1758278402006296300,158.36829638671875,-1.7528856992721558,-0.4507461488246918,-0.8082691431045532
1758278402016380400,158.37838037109375,-1.6849311590194702,-0.1233672052621841,-0.6318357586860657
1758278402026464500,158.38846459960936,-1.6150047779083252,0.1380007416009903,-0.440384566783905
1758278402036549400,158.39854931640625,-1.5207678079605105,0.3320623636245727,-0.242808923125267
1758278402046633500,158.40863354492188,-1.390560269355774,0.4548660516738891,-0.0574563667178154
1758278402056717300,158.41871728515625,-1.206181287765503,0.5570411682128906,0.0837918370962143
1758278402066802400,158.42880249023438,-0.9844555854797364,0.6243925094604492,0.1823165416717529
1758278402076886500,158.43888647460938,-0.745311975479126,0.6376952528953552,0.2625314891338348
1758278402086970400,158.44897045898438,-0.506813645362854,0.5864169001579285,0.3373932242393493
1758278402097054500,158.45905444335938,-0.2865737080574035,0.4830646514892578,0.4544407427310943
1758278402107139300,158.46913940429687,-0.0907892882823944,0.3575863540172577,0.571729302406311
1758278402117223400,158.47922338867187,0.0798066779971122,0.2589780390262604,0.6860137581825256
1758278402127307500,158.4893076171875,0.2379020452499389,0.2604196071624756,0.8042698502540588
1758278402137392400,158.4993923339844,0.4049472212791443,0.434855580329895,0.920962393283844
1758278402147476500,158.5094765625,0.5921930074691772,0.7780020236968994,1.0372573137283323
1758278402157560300,158.51956030273436,0.793192982673645,1.2424421310424805,1.131074070930481
1758278402167644400,158.52964453125,0.9964957237243652,1.7805594205856323,1.181876540184021
1758278402177729300,158.53972924804688,1.1976637840270996,2.3440980911254883,1.198934555053711
1758278402187813400,158.5498134765625,1.4037729501724243,2.847085475921631,1.1843311786651611
1758278402197897500,158.5598974609375,1.6208815574645996,3.2609975337982178,1.1531990766525269
1758278402207982300,158.569982421875,1.858271241188049,3.5793685913085938,1.1056970357894895
1758278402218066400,158.58006640625,2.0988402366638184,3.8143465518951416,1.0444848537445068
1758278402228150300,158.590150390625,2.327523708343506,3.988026380538941,0.970587193965912
1758278402238234400,158.600234375,2.538645505905152,4.118912220001221,0.8846192955970764
1758278402248319500,158.6103195800781,2.722532272338867,4.199238300323486,0.7799570560455322
1758278402258403300,158.6204033203125,2.885833501815796,4.250290393829346,0.6582844257354736
1758278402268487400,158.6304873046875,3.0123119354248047,4.2576093673706055,0.5100110769271851
1758278402278572300,158.640572265625,3.092336416244507,4.231596946716309,0.3481529057025909
1758278402288656400,158.65065649414063,3.1190524101257324,4.155340194702148,0.1830345392227172
1758278402298740500,158.66074047851563,3.1044628620147705,4.029226303100586,0.0339334644377231
1758278402308824300,158.67082421875,3.0647475719451904,3.873807668685913,-0.107653759419918
1758278402318909700,158.68090966796876,3.0002925395965576,3.7088704109191895,-0.23821522295475
1758278402328993500,158.69099365234376,2.930900812149048,3.520169496536255,-0.3609904050827026
1758278402339077400,158.70107739257813,2.8607397079467773,3.3073551654815674,-0.4882708787918091
1758278402349161700,158.71116162109374,2.816559314727783,3.05971908569336,-0.6173569560050964
1758278402359246600,158.72124658203126,2.784395694732666,2.7834413051605225,-0.754727303981781
1758278402369330700,158.73133056640626,2.7623231410980225,2.4766299724578857,-0.8833702802658081
1758278402379414500,158.74141455078126,2.763662576675415,2.155214071273804,-0.999342679977417
1758278402389499600,158.75149975585938,2.7740979194641118,1.827366590499878,-1.1117688417434692
1758278402399583500,158.76158349609375,2.788604259490967,1.495105862617493,-1.2120331525802612
1758278402409667600,158.77166748046875,2.7898168563842773,1.1770881414413452,-1.28924298286438
1758278402419751700,158.7817517089844,2.7669057846069336,0.8505191206932068,-1.34933340549469
1758278402429836500,158.79183642578124,2.7009975910186768,0.5158825516700745,-1.3915575742721558
1758278402439920600,158.80192065429688,2.603158473968506,0.2048285156488418,-1.4219610691070557
1758278402450004500,158.81200439453124,2.5009889602661133,-0.0524837151169776,-1.4400739669799805
1758278402460089300,158.82208935546876,2.412949085235596,-0.2745586037635803,-1.4532328844070437
1758278402470173700,158.83217358398437,2.349671602249145,-0.4747638404369354,-1.4584356546401978
1758278402480257500,158.84225756835937,2.295220136642456,-0.6296988129615784,-1.4411853551864624
1758278402490341600,158.85234155273437,2.240938663482666,-0.7256783843040466,-1.405794620513916
1758278402500426500,158.86242651367186,2.185049772262573,-0.750376284122467,-1.34536874294281
1758278402510510600,158.87251049804686,2.1202034950256348,-0.7094149589538574,-1.2719416618347168
1758278402520594700,158.8825947265625,2.0436315536499023,-0.5993441343307495,-1.2070229053497314
1758278402530679600,158.89267944335938,1.9371432065963743,-0.4011857807636261,-1.1519396305084229
1758278402540763600,158.902763671875,1.7972760200500488,-0.1798493862152099,-1.1189109086990356
1758278402550847500,158.9128474121094,1.6287765502929688,0.0730427876114845,-1.1108654737472534
1758278402560931600,158.922931640625,1.4501333236694336,0.3466442227363586,-1.1131353378295898
1758278402571016400,158.93301635742188,1.2536332607269287,0.5866382122039795,-1.1228768825531006
1758278402581100500,158.9431005859375,1.0538280010223389,0.7733233571052551,-1.10417377948761
1758278402591184600,158.9531845703125,0.8465294241905212,0.8824431896209717,-1.0358647108078003
1758278402601269500,158.96326953125,0.6112719178199768,0.922764003276825,-0.917460024356842
1758278402611353600,158.973353515625,0.3446303606033325,0.9039812684059144,-0.7699110507965088
1758278402621437400,158.9834375,0.0369612127542495,0.8258859515190125,-0.6276647448539734
1758278402631521500,158.993521484375,-0.2963014245033264,0.6787790656089783,-0.4951402246952057
1758278402641606700,159.00360668945314,-0.6284985542297363,0.4218276739120483,-0.3520376682281494
1758278402651690500,159.0136904296875,-0.9680033922195436,0.0813148319721221,-0.2058162838220596
1758278402661774600,159.02377465820314,-1.3233367204666138,-0.292734146118164,-0.0979233682155609
1758278402671858400,159.0338583984375,-1.6704704761505127,-0.6474743485450745,-0.0268182978034019
1758278402681943600,159.04394360351563,-1.9780985116958616,-0.947405993938446,0.0202653240412473
1758278402692027600,159.05402758789063,-2.22448468208313,-1.1837098598480225,0.0595400258898735
1758278402702111500,159.06411157226563,-2.391139507293701,-1.2948797941207886,0.0810956507921218
1758278402712196600,159.07419653320312,-2.4844417572021484,-1.251914143562317,0.1074239313602447
1758278402722280400,159.08428051757812,-2.49062728881836,-1.0877766609191897,0.1410058587789535
1758278402732364500,159.09436450195312,-2.4209492206573486,-0.8613038659095764,0.2145716845989227
1758278402742448600,159.10444873046876,-2.288219451904297,-0.6413911581039429,0.3172131180763244
1758278402752533800,159.11453369140625,-2.14156436920166,-0.4922871887683868,0.422297716140747
1758278402762617600,159.12461767578125,-1.993101000785828,-0.3805041909217834,0.520332396030426
1758278402772701400,159.13470141601562,-1.870102047920227,-0.2904712557792663,0.614322304725647
1758278402782786600,159.14478662109374,-1.7940603494644165,-0.2165067344903946,0.7078426480293274
1758278402792870400,159.15487036132814,-1.7783260345458984,-0.1518728882074356,0.7849829792976379
1758278402802954800,159.16495483398438,-1.8226571083068848,-0.1187074780464172,0.8519651889801025
1758278402813038600,159.17503857421875,-1.9207098484039309,-0.126943826675415,0.9012762904167176
1758278402823123500,159.18512353515624,-2.0587074756622314,-0.1751590371131897,0.9281648993492126
1758278402833207600,159.19520751953124,-2.199047088623047,-0.2683545053005218,0.9492853879928588
1758278402843291600,159.20529174804688,-2.3121492862701416,-0.3884137868881225,0.9589707255363464
1758278402853376500,159.21537646484376,-2.3806660175323486,-0.5259796380996704,0.9683815836906432
1758278402863460600,159.22546069335937,-2.386904001235962,-0.6774786114692688,0.9757856726646424
1758278402873544400,159.23554443359376,-2.3352956771850586,-0.8434913158416748,0.9779934287071228
1758278402883628500,159.24562866210937,-2.2445030212402344,-0.9933481812477112,0.9754030108451844
1758278402893713400,159.25571337890625,-2.1370978355407715,-1.134572982788086,0.9595448970794678
1758278402903797500,159.2657976074219,-2.0530025959014893,-1.2466959953308103,0.93209707736969
1758278402913881600,159.2758815917969,-2.0149002075195312,-1.3470414876937866,0.8866768479347229
1758278402923965400,159.28596533203125,-2.0273125171661377,-1.4125571250915527,0.8345361351966858
1758278402934050600,159.29605053710938,-2.0926971435546875,-1.4193031787872314,0.7900691032409668
1758278402944134400,159.30613452148438,-2.184152603149414,-1.3741077184677124,0.7638124227523804
1758278402954218800,159.31621875,-2.2913289070129395,-1.2822097539901731,0.7489751577377319
1758278402964303600,159.3263037109375,-2.3817226886749268,-1.1664339303970337,0.7422900795936584
1758278402974387700,159.3363876953125,-2.4527719020843506,-1.0674068927764893,0.7439748048782349
1758278402984471600,159.34647143554687,-2.4941091537475586,-1.041474461555481,0.7350329756736755
1758278402994555400,159.35655541992188,-2.5069682598114014,-1.1364387273788452,0.7053459286689758
1758278403004640500,159.366640625,-2.512393951416016,-1.3955504894256592,0.6343021392822266
1758278403014724600,159.376724609375,-2.4914166927337646,-1.8093585968017576,0.5146364569664001
1758278403024808700,159.38680859375,-2.432348728179932,-2.329643726348877,0.3710321187973022
1758278403034893600,159.3968935546875,-2.351249933242798,-2.911153078079224,0.2249625474214553
1758278403044977700,159.40697778320313,-2.295792579650879,-3.5075340270996094,0.0859532579779625
1758278403055061500,159.4170615234375,-2.279599905014038,-4.053516387939453,-0.0420553088188171
1758278403065145600,159.4271455078125,-2.309292316436768,-4.455057621002197,-0.1657053381204605
1758278403075230700,159.43723071289062,-2.3404812812805176,-4.648266315460205,-0.2933842241764068
1758278403085314600,159.447314453125,-2.333533525466919,-4.615006923675537,-0.4089281260967254
1758278403095398700,159.45739868164063,-2.2609646320343018,-4.373298645019531,-0.5088328719139099
1758278403105483500,159.4674833984375,-2.1160085201263428,-3.949585199356079,-0.5670682191848755
1758278403115567400,159.4775673828125,-1.909780502319336,-3.3946313858032227,-0.5884366035461426
1758278403125651700,159.48765161132812,-1.6798168420791626,-2.739988088607788,-0.5698533654212952
1758278403135735600,159.49773559570312,-1.460580825805664,-2.0318758487701416,-0.5160425901412964
1758278403145820700,159.50782055664064,-1.275644302368164,-1.356345772743225,-0.4344712793827057
1758278403155904500,159.51790454101564,-1.1240830421447754,-0.747238278388977,-0.3324256241321563
1758278403165988400,159.52798828125,-1.0005738735198977,-0.2406629472970962,-0.2163261771202087
1758278403176073500,159.53807348632813,-0.879949152469635,0.1781439036130905,-0.0909754484891891
1758278403186157600,159.54815747070313,-0.7431849241256714,0.4984867572784424,0.0288026202470064
1758278403196241700,159.55824169921874,-0.5736150741577148,0.7490926384925842,0.1430860459804535
1758278403206325500,159.56832543945313,-0.3661721348762512,0.9388902187347412,0.2485496252775192
1758278403216410600,159.57841064453126,-0.1466248631477356,1.115463137626648,0.3231762051582336
1758278403226494500,159.58849438476562,0.0672264397144317,1.2794384956359863,0.3755190372467041
1758278403236578600,159.59857861328126,0.2567108869552612,1.4340496063232422,0.4140637516975403
1758278403246662700,159.60866259765626,0.4366311132907867,1.6220277547836304,0.4516481459140777
1758278403256747500,159.61874755859375,0.6211093664169312,1.9096262454986568,0.4876082837581634
1758278403266831600,159.62883154296875,0.8382059931755066,2.30232310295105,0.5209470391273499
1758278403276915500,159.63891552734376,1.0993880033493042,2.752148151397705,0.5500546097755432
1758278403287000600,159.64900048828125,1.40416419506073,3.2096543312072754,0.5651826858520508
1758278403297084700,159.65908471679688,1.7388652563095093,3.6307685375213614,0.5816503763198853
1758278403307168500,159.66916845703125,2.0934877395629883,4.012519359588623,0.5744142532348633
1758278403317252900,159.6792529296875,2.43708872795105,4.353921413421631,0.5553905367851257
1758278403327337700,159.68933764648438,2.768068552017212,4.647760391235352,0.4962164163589477
1758278403337421600,159.69942163085938,3.058513164520264,4.877816200256348,0.3839551210403442
1758278403347506000,159.709505859375,3.29143500328064,5.033233642578125,0.226299449801445
1758278403357590800,159.7195908203125,3.4577975273132324,5.073843479156494,0.0056240637786686
1758278403367675000,159.7296748046875,3.577446460723877,4.957308292388916,-0.2120360881090164
1758278403377758700,159.7397587890625,3.64618182182312,4.664635181427002,-0.4071411490440368
1758278403387842600,159.74984252929687,3.655291557312012,4.218275547027588,-0.5852557420730591
1758278403397927700,159.759927734375,3.609209060668945,3.685635328292847,-0.7506231069564819
1758278403408011800,159.77001171875,3.5194661617279053,3.1009812355041504,-0.8761983513832092
