time,seconds_elapsed,z,y,x
1758278400424323600,156.78632348632811,-1.269424319267273,-2.343984842300415,-0.2394199669361114
1758278400434407700,156.79640771484375,-1.5615811347961426,-2.632976531982422,-0.2035336047410965
1758278400444491500,156.80649145507812,-1.887796401977539,-2.691825151443481,-0.2154601961374282
1758278400454576600,156.81657666015624,-2.180525779724121,-2.5178298950195312,-0.2461496591567993
1758278400464660700,156.82666064453124,-2.3772857189178467,-2.160645008087158,-0.2480838745832443
1758278400474744600,156.83674462890625,-2.449293375015259,-1.7099318504333496,-0.175631508231163
1758278400484828700,156.84682861328125,-2.395923852920532,-1.248344659805298,-0.0605384595692157
1758278400494913500,156.85691357421874,-2.256040096282959,-0.8105646371841431,0.0683880969882011
1758278400504997600,156.86699755859374,-2.0893442630767822,-0.4023977816104889,0.168615847826004
1758278400515081700,156.87708178710938,-1.941518783569336,-0.0340168252587318,0.2344350665807724
1758278400525166800,156.88716674804687,-1.8445464372634888,0.222134381532669,0.2762007713317871
1758278400535250700,156.89725073242187,-1.816885471343994,0.3872261345386505,0.313599020242691
1758278400545334500,156.90733447265626,-1.860169529914856,0.4588319063186645,0.3578210473060608
1758278400555419600,156.9174196777344,-1.9621260166168213,0.4129331409931183,0.3960395455360412
1758278400565503500,156.92750341796875,-2.1010420322418213,0.2568190097808838,0.4167215824127197
1758278400575587800,156.937587890625,-2.247394800186157,0.0163243822753429,0.4252934753894806
1758278400585671700,156.94767163085936,-2.3684329986572266,-0.2601931691169739,0.4197315573692322
1758278400595756500,156.95775659179688,-2.443450689315796,-0.5451780557632446,0.4169469475746155
1758278400605840600,156.96784057617188,-2.456552505493164,-0.7832338213920593,0.4040147960186004
1758278400615924500,156.97792456054688,-2.4164347648620605,-0.9719696640968324,0.4047713875770569
1758278400626009600,156.98800952148437,-2.349072933197021,-1.1622414588928225,0.3876465260982513
1758278400636093700,156.99809375,-2.275512933731079,-1.2804114818572998,0.3670672178268432
1758278400646177500,157.00817749023437,-2.2219696044921875,-1.338268160820007,0.3391674757003784
1758278400656261600,157.01826171875,-2.201644897460937,-1.3354417085647583,0.3001162111759186
1758278400666346500,157.0283464355469,-2.215904951095581,-1.2690645456314087,0.2564879655838012
1758278400676430600,157.0384306640625,-2.262748956680298,-1.1395633220672607,0.2280483245849609
1758278400686514700,157.0485146484375,-2.3261642456054688,-0.9546162486076356,0.2252177149057388
1758278400696599800,157.05859985351563,-2.390588760375977,-0.7806476354598999,0.2461243271827697
1758278400706683600,157.06868359375,-2.444985866546631,-0.626905083656311,0.2729078233242035
