time,seconds_elapsed,z,y,x
1759650148037946600,83.60694653320313,0.4734158515930176,1.71521258354187,0.2689263820648193
1759650148048029700,83.61702978515625,0.3047309517860412,1.5101076364517212,0.2206864207983017
1759650148058113500,83.62711352539063,0.1196581870317459,1.3400464057922363,0.2179796993732452
1759650148068196600,83.63719653320312,-0.072775974869728,1.1964516639709473,0.2297820299863815
1759650148078279700,83.64727978515624,-0.268478512763977,1.110312581062317,0.221890702843666
1759650148088363500,83.65736352539062,-0.4435275495052337,1.024372935295105,0.197851151227951
1759650148098446600,83.66744653320312,-0.5683411955833435,0.9240830540657043,0.1634404063224792
1759650148108530700,83.67753076171876,-0.6494123339653015,0.7994788289070129,0.1228623613715171
1759650148118613800,83.68761376953125,-0.696357250213623,0.6711586117744446,0.081577643752098
1759650148128696600,83.69769653320313,-0.7442762851715088,0.5367528796195984,0.043219868093729
1759650148138780700,83.70778076171875,-0.7954210042953491,0.3964619934558868,0.0137297958135604
1759650148148863700,83.71786376953125,-0.8413648009300232,0.2305566519498825,-0.0115590505301952
1759650148158946800,83.72794677734375,-0.8902360200881958,0.0676857158541679,-0.027705430984497
1759650148169030700,83.73803076171875,-0.9546850323677064,-0.0975786074995994,-0.0329452008008956
1759650148179113700,83.74811376953124,-1.034349799156189,-0.2990895211696625,-0.0244024563580751
1759650148189197800,83.75819775390624,-1.141042947769165,-0.546854555606842,-0.0089955367147922
1759650148199280600,83.76828076171876,-1.268143892288208,-0.8314166069030762,0.0002023662091232
1759650148209363700,83.77836376953125,-1.4098960161209106,-1.1473549604415894,0.0107799088582396
1759650148219447600,83.78844750976563,-1.5696589946746826,-1.485978603363037,0.0116364164277911
1759650148229531000,83.79853076171875,-1.7374716997146606,-1.845106840133667,-0.0109892673790454
1759650148239613700,83.80861376953125,-1.8935953378677368,-2.183074474334717,-0.0648895055055618
1759650148249697800,83.81869775390625,-2.040822505950928,-2.5701732635498047,-0.142286017537117
1759650148259780600,83.82878051757812,-2.184619665145874,-2.9808948040008545,-0.1858956515789032
1759650148269864700,83.83886474609375,-2.370286703109741,-3.423511505126953,-0.2259352058172226
1759650148279947800,83.84894775390624,-2.672605037689209,-3.8153977394104,-0.2536701560020447
1759650148290030600,83.85903051757812,-3.0767171382904053,-4.024060726165772,-0.1206543073058128
1759650148300114700,83.86911474609374,-3.685867547988892,-4.227743625640869,0.0650475919246673
1759650148310197500,83.87919750976563,-4.481462478637695,-4.518755435943604,0.0114613315090537
1759650148320280800,83.88928076171875,-4.631904125213623,-4.727764129638672,-0.3675383329391479
1759650148330364700,83.89936474609375,-4.109768390655518,-4.434744358062744,-0.7051624655723572
1759650148340447700,83.90944775390625,-3.606733083724976,-3.5201973915100098,-0.6959399580955505
1759650148350531800,83.91953173828125,-3.3978445529937744,-2.7050726413726807,-0.330759048461914
1759650148360614700,83.92961474609375,-3.3483011722564697,-2.313917636871338,0.1947207152843475
1759650148370697700,83.93969775390624,-3.2928619384765625,-2.225119113922119,0.6945385336875916
1759650148380781600,83.94978149414062,-3.197816133499145,-2.3821234703063965,1.0799494981765747
1759650148390864600,83.95986474609376,-2.994553804397583,-2.7106847763061523,1.311853051185608
1759650148400947700,83.96994775390625,-2.599743127822876,-3.1653738021850586,1.402116298675537
1759650148411031800,83.98003173828126,-2.105750799179077,-3.550285577774048,1.4019848108291626
1759650148421114600,83.99011450195313,-1.6585440635681152,-3.743925094604492,1.3542300462722778
1759650148431197700,84.00019775390625,-1.3355071544647217,-3.718905687332153,1.3132126331329346
1759650148441281800,84.01028173828125,-1.071284532546997,-3.514972448348999,1.2933722734451294
1759650148451364900,84.02036474609375,-0.8048669099807739,-3.2198808193206787,1.2826474905014038
1759650148461448700,84.03044873046875,-0.4928473234176636,-2.898851156234741,1.2866647243499756
1759650148471531500,84.04053149414062,-0.1302584707736969,-2.585331439971924,1.2534830570220947
1759650148481614600,84.05061450195312,0.2585899531841278,-2.2836570739746094,1.152424931526184
1759650148491698700,84.06069873046874,0.6531068682670593,-1.9896180629730225,1.0209788084030151
1759650148501781800,84.07078173828126,1.0357844829559326,-1.7461000680923462,0.8938615918159485
1759650148511864600,84.08086450195313,1.4046599864959717,-1.5438321828842163,0.7563447952270508
1759650148521949000,84.09094897460938,1.7418912649154663,-1.3607679605484009,0.6084771752357483
1759650148532031700,84.10103173828125,2.0025475025177,-1.121067762374878,0.4495077729225158
1759650148542115600,84.11111547851563,2.109253406524658,-0.7761244177818298,0.2387893795967102
