time,seconds_elapsed,z,y,x
1759650148394646500,83.963646484375,-2.865312099456787,-2.8748483657836914,1.3611208200454712
1759650148404729600,83.9737294921875,-2.4186182022094727,-3.333397388458252,1.4098188877105713
1759650148414813000,83.98381298828124,-1.9261317253112795,-3.647204399108887,1.3827619552612305
1759650148424896800,83.99389672851562,-1.5257142782211304,-3.7669851779937744,1.337600827217102
1759650148434979600,84.0039794921875,-1.2364883422851562,-3.663978338241577,1.3065422773361206
1759650148445063700,84.01406372070312,-0.9749230742454528,-3.414217948913574,1.2901785373687744
1759650148455146800,84.02414672851563,-0.6925694346427917,-3.1025350093841557,1.2863459587097168
1759650148465229800,84.03422973632813,-0.359756588935852,-2.7849509716033936,1.2791178226470947
1759650148475313700,84.04431372070313,0.013464942574501,-2.480125904083252,1.2218239307403564
1759650148485396700,84.05439672851563,0.4045384228229522,-2.176246166229248,1.1029475927352903
1759650148495479800,84.06447973632812,0.7951285243034363,-1.895674228668213,0.9741909503936768
1759650148505563600,84.07456372070313,1.1760228872299194,-1.669642210006714,0.8433048725128174
1759650148515646700,84.08464672851562,1.534032940864563,-1.479038953781128,0.6992251873016357
1759650148525730600,84.09473046875,1.853299140930176,-1.2868854999542236,0.550367534160614
1759650148535814000,84.10481396484376,2.0652756690979004,-0.9987815618515016,0.3747733533382416
1759650148545896700,84.11489672851563,2.097843170166016,-0.6579509973526001,0.1372934132814407
1759650148555980800,84.12498071289062,1.927042007446289,-0.3969207108020782,-0.1436644941568374
1759650148566063600,84.13506372070313,1.6668421030044556,-0.2570749521255493,-0.3779398500919342
1759650148576146700,84.14514672851563,1.5406516790390017,-0.0754697248339653,-0.4770262241363525
1759650148586230800,84.15523071289063,1.5638177394866943,0.2629725039005279,-0.4361384212970733
1759650148596313600,84.16531372070312,1.6766377687454224,0.719305694103241,-0.2936822175979614
1759650148606396700,84.17539672851562,1.8369702100753784,1.2223358154296875,-0.1224497482180595
1759650148616480500,84.18548046875,1.9694465398788448,1.6573690176010132,0.0043228431604802
1759650148626563800,84.19556372070312,2.0635969638824463,1.986271858215332,0.0414816625416278
1759650148636647700,84.20564770507812,2.1243269443511963,2.266998291015625,0.0902497321367263
1759650148646730800,84.21573071289062,2.1358091831207275,2.519572734832764,0.2311120480298996
1759650148656813600,84.2258134765625,2.1325862407684326,2.726663589477539,0.3528086543083191
1759650148666897700,84.23589770507813,2.286673784255981,2.997355461120605,0.3415128588676452
1759650148676980700,84.24598071289063,2.7749531269073486,3.3295257091522217,0.1935116797685623
1759650148687063800,84.25606372070312,3.2973532676696777,3.6974377632141113,0.0015387744642794
1759650148697147600,84.26614770507813,3.646554708480835,4.024419784545898,-0.1090282127261161
1759650148707230700,84.27623071289062,3.6806955337524414,4.212544918060303,-0.0841849148273468
1759650148717314800,84.28631469726562,3.352346658706665,4.108157157897949,0.1682225614786148
1759650148727397600,84.29639770507812,2.863675355911255,4.088834762573242,0.4941657781600952
1759650148737480700,84.30648071289062,2.4463460445404053,4.156576633453369,0.6971879005432129
1759650148747564800,84.31656469726562,2.166246175765991,4.312063217163086,0.8096235990524292
1759650148757648000,84.32664794921875,1.9589197635650637,4.331748008728027,0.9010629653930664
1759650148767730700,84.33673071289063,1.7012659311294556,4.096115589141846,0.9821152091026306
1759650148777814500,84.346814453125,1.394068956375122,3.6958415508270255,1.0483754873275757
1759650148787897600,84.35689770507813,1.0997925996780396,3.227234363555908,1.0723342895507812
1759650148797981700,84.36698168945313,0.8501744866371155,2.7668964862823486,1.071606993675232
1759650148808064800,84.37706469726562,0.5929051637649536,2.4360122680664062,1.0362263917922974
1759650148818147600,84.38714770507812,0.3492810428142547,2.1904051303863525,0.9685818552970886
1759650148828232000,84.39723193359374,0.1466834545135498,2.0262646675109863,0.8826884627342224
1759650148838314800,84.40731469726562,-0.0322205200791358,1.908203125,0.7649959325790405
1759650148848397800,84.41739770507813,-0.174987256526947,1.8166484832763672,0.6339918375015259
1759650148858481700,84.42748168945313,-0.3104659914970398,1.7175167798995972,0.4949199855327606
1759650148868564500,84.437564453125,-0.4454168975353241,1.598204255104065,0.3756687045097351
1759650148878647800,84.44764770507813,-0.566277265548706,1.4381855726242063,0.2690969705581665
1759650148888731600,84.45773168945313,-0.6815828084945679,1.237914800643921,0.1603518575429916
1759650148898814700,84.46781469726562,-0.7988556623458862,1.0072431564331057,0.0317914858460426
1759650148908898600,84.47789868164062,-0.9292048811912536,0.7703004479408264,-0.1107084080576896
1759650148918982000,84.48798193359374,-1.083091378211975,0.5299352407455444,-0.2416808009147644
1759650148929064700,84.49806469726562,-1.2602012157440186,0.2955725193023681,-0.321321576833725
1759650148939148500,84.5081484375,-1.446158766746521,0.0546171739697456,-0.3360917270183563
1759650148949231600,84.51823168945313,-1.6337553262710571,-0.2110334038734436,-0.29004567861557
1759650148959314700,84.52831469726563,-1.8436126708984373,-0.5085039734840393,-0.1892996132373809
1759650148969398800,84.53839868164063,-2.0961215496063232,-0.90272319316864,-0.0683308541774749
1759650148979481600,84.54848168945313,-2.4162039756774902,-1.3803504705429075,0.0313464701175689
1759650148989564700,84.55856469726562,-2.7737839221954346,-1.896717429161072,0.0858222320675849
1759650148999648800,84.56864868164062,-3.125009775161743,-2.4663548469543457,0.1501759141683578
1759650149009731800,84.57873193359374,-3.4818568229675293,-3.093708276748657,0.2115679085254669
1759650149019815700,84.58881567382812,-3.858575820922852,-3.6852834224700928,0.2343459278345108
1759650149029898800,84.59889868164062,-4.21623420715332,-4.134581089019775,0.3020498752593994
1759650149039981600,84.60898168945313,-4.538937568664551,-4.472012996673584,0.4018723368644714
1759650149050065700,84.61906567382813,-4.837593078613281,-4.615824699401856,0.3454966843128204
1759650149060148700,84.62914868164063,-4.538385391235352,-4.572187423706055,-0.0751970186829567
1759650149070231600,84.6392314453125,-3.6649093627929688,-3.9184749126434326,-0.5683475732803345
1759650149080315600,84.64931567382813,-2.86834716796875,-2.647310495376587,-0.6145177483558655
1759650149090398700,84.65939868164062,-2.3880629539489746,-1.3297293186187744,-0.1858377754688263
1759650149100482300,84.669482421875,-2.12839674949646,-0.3659431040287018,0.3415924906730652
1759650149110565400,84.6795654296875,-1.8835363388061523,0.0254909787327051,0.6968683004379272
1759650149120648400,84.6896484375,-1.4892168045043943,-0.0886755436658859,0.8143115639686584
1759650149130732300,84.69973217773438,-0.9656147956848145,-0.4649146795272827,0.8262537121772766
1759650149140815400,84.7098154296875,-0.3721309602260589,-0.8704938888549805,0.8329182863235474
1759650149150898200,84.71989819335937,0.1599052399396896,-1.2468054294586182,0.7772467732429504
1759650149160982300,84.72998217773437,0.5444422960281372,-1.4871336221694946,0.6836443543434143
1759650149171065300,84.7400654296875,0.8289507031440735,-1.5693217515945437,0.6176517605781555
1759650149181148400,84.7501484375,1.0915892124176023,-1.560556411743164,0.5614635944366455
1759650149191232500,84.760232421875,1.3420904874801636,-1.5661230087280271,0.5052722096443176
1759650149201315300,84.7703154296875,1.576971173286438,-1.577593445777893,0.4772829413414001
1759650149211398400,84.7803984375,1.82625949382782,-1.5883244276046753,0.4524841010570526
1759650149221482200,84.79048217773438,2.065810203552246,-1.5895172357559204,0.4228047728538513
1759650149231565300,84.8005654296875,2.313077688217163,-1.5250754356384275,0.3828238248825073
1759650149241649400,84.8106494140625,2.556953191757202,-1.4411301612854004,0.3317275941371918
1759650149251732200,84.82073217773437,2.7605042457580566,-1.3518085479736328,0.2836801707744598
1759650149261815300,84.83081518554687,2.8869707584381104,-1.2239912748336792,0.2132228016853332
1759650149271899100,84.84089916992187,2.91471791267395,-1.0912846326828003,0.1123686209321022
1759650149281982500,84.850982421875,2.806357145309448,-0.9643982648849488,-0.0571327954530715
1759650149292065300,84.86106518554688,2.5823678970336914,-0.9307417869567872,-0.2453389167785644
1759650149302149400,84.8711494140625,2.265050411224365,-0.954505443572998,-0.4021037518978119
1759650149312232200,84.88123217773438,1.962891697883606,-0.8420694470405579,-0.4657815396785736
1759650149322315300,84.89131518554687,1.7898551225662231,-0.4430565237998962,-0.3817822635173797
1759650149332399400,84.9013994140625,1.7572367191314695,0.228087231516838,-0.1462288498878479
1759650149342482400,84.911482421875,1.7990840673446655,1.0005192756652832,0.162994772195816
1759650149352566300,84.92156616210937,1.8580843210220337,1.723290205001831,0.4572884440422058
1759650149362649300,84.9316494140625,1.8986562490463257,2.425054788589477,0.7160773873329163
1759650149372732400,84.941732421875,1.8827859163284304,3.0853400230407715,0.930674135684967
1759650149382816300,84.95181616210938,1.7813857793807983,3.5409798622131348,1.04335618019104
1759650149392899300,84.9618994140625,1.6328679323196411,3.88168740272522,0.9273781776428224
1759650149402982100,84.97198217773438,1.641162395477295,4.261645793914795,0.654380202293396
1759650149413066500,84.98206640625,1.9322298765182493,4.738792419433594,0.4012920260429382
1759650149423149300,84.9921494140625,2.348083019256592,5.051528453826904,0.3283363282680511
1759650149433232400,85.002232421875,2.5466437339782715,4.685822486877441,0.4960134923458099
1759650149443316200,85.01231616210937,2.3828608989715576,3.8471519947052,0.7895374894142151
1759650149453399300,85.0223994140625,2.0152063369750977,3.159887313842773,0.9978265166282654
1759650149463483400,85.0324833984375,1.730133295059204,3.00529146194458,1.0250158309936523
1759650149473566200,85.04256616210938,1.4944101572036743,3.2010397911071777,0.9189029335975648
1759650149483649300,85.05264916992188,1.2388367652893066,3.4400038719177246,0.7688362002372742
1759650149493733400,85.0627333984375,0.978882372379303,3.460513114929199,0.6270955801010132
1759650149503816400,85.07281640625,0.747167706489563,3.2982048988342285,0.5116994976997375
1759650149513899300,85.08289916992187,0.5758596062660217,3.0530002117156982,0.4473021328449249
1759650149523983400,85.0929833984375,0.433807909488678,2.7702314853668213,0.4286293685436249
1759650149534066400,85.10306640625,0.3120697438716888,2.446610450744629,0.4415113627910614
1759650149544149500,85.1131494140625,0.2011267244815826,2.1458449363708496,0.464297890663147
1759650149554233300,85.1232333984375,0.1039482355117797,1.9070545434951784,0.4819565117359161
1759650149564316200,85.13331616210938,0.0263549089431762,1.7340589761734009,0.4857280850410461
1759650149574400500,85.143400390625,-0.0351582542061805,1.592668056488037,0.4623423516750335
1759650149584483300,85.1534833984375,-0.0886851251125335,1.4734082221984863,0.4391701817512512
1759650149594566400,85.16356640625,-0.1546055525541305,1.3678977489471436,0.4028427898883819
1759650149604650200,85.17365014648438,-0.218958705663681,1.240466594696045,0.3397413194179535
1759650149614733300,85.1837333984375,-0.2864006161689758,1.1150141954421997,0.2655882537364959
1759650149624816400,85.19381640625,-0.3589914441108703,0.995522916316986,0.1845868825912475
1759650149634900200,85.20390014648437,-0.4273345470428467,0.8794136047363281,0.1118138805031776
1759650149644983300,85.2139833984375,-0.4842753410339355,0.7486824989318848,0.0464335456490516
1759650149655066400,85.22406640625,-0.5273754000663757,0.5675143003463745,0.0004237089306116
1759650149665150500,85.234150390625,-0.5675135254859924,0.3123813271522522,-0.0003243730170652
1759650149675233300,85.2442333984375,-0.6101129055023193,-0.0023299995809793,0.0258382558822631
1759650149685316400,85.25431640625,-0.6801851987838745,-0.4000054597854614,0.0914508178830146
1759650149695400200,85.26440014648438,-0.7963227033615112,-0.8463549613952637,0.187515303492546
1759650149705483500,85.2744833984375,-0.9604224562644958,-1.3152388334274292,0.2761964201927185
1759650149715567400,85.2845673828125,-1.1626125574111938,-1.8519997596740725,0.3319694101810455
1759650149725650400,85.294650390625,-1.3841532468795776,-2.4792122840881348,0.3516445755958557
1759650149735733200,85.30473315429687,-1.6349526643753052,-3.1828415393829346,0.3404558598995209
1759650149745817300,85.3148173828125,-1.9409050941467283,-3.8810997009277344,0.3129629790782928
1759650149755900400,85.324900390625,-2.3182928562164307,-4.471375942230225,0.2037190347909927
1759650149765983200,85.33498315429688,-2.7316362857818604,-4.8434271812438965,0.0216323249042034
1759650149776067300,85.3450673828125,-3.135840892791748,-5.079815864562988,-0.0596241801977157
1759650149786150100,85.35515014648438,-3.635414123535156,-5.436563014984131,-0.1386625468730926
1759650149796233500,85.3652333984375,-3.6350934505462646,-6.084697723388672,-0.3605906665325165
1759650149806317300,85.3753173828125,-2.729818344116211,-6.260931968688965,-0.7556522488594055
1759650149816400400,85.385400390625,-1.6306878328323364,-4.849651336669922,-0.859926700592041
1759650149826484500,85.395484375,-0.980517566204071,-3.31258225440979,-0.5480884313583374
1759650149836567300,85.4055673828125,-0.7644752860069275,-2.506956100463867,-0.1230116784572601
1759650149846650400,85.415650390625,-0.6313452124595642,-2.122570514678955,0.1861269921064376
1759650149856734200,85.42573413085937,-0.4617449939250946,-1.9009371995925903,0.3661825060844421
1759650149866817300,85.4358173828125,-0.3099168539047241,-1.932567834854126,0.3916495144367218
1759650149876900400,85.445900390625,-0.1372585296630859,-2.083969593048096,0.2733383178710937
1759650149886984400,85.455984375,-0.0080320937559008,-2.26930570602417,0.0635507479310035
1759650149897067300,85.4660673828125,0.0619792155921459,-2.4164421558380127,-0.1400500535964965
1759650149907150300,85.476150390625,0.1492057293653488,-2.4908838272094727,-0.2642580270767212
1759650149917234400,85.486234375,0.2653312683105469,-2.483008623123169,-0.307682454586029
1759650149927317500,85.4963173828125,0.3961555957794189,-2.3842220306396484,-0.288259208202362
1759650149937400300,85.506400390625,0.5524280071258545,-2.1632556915283203,-0.2040892243385315
1759650149947484200,85.51648413085937,0.7447250485420227,-1.8060319423675537,-0.0765592232346534
1759650149957567200,85.52656713867188,0.9842113852500916,-1.3621171712875366,0.0577887296676635
1759650149967651300,85.5366513671875,1.2391949892044067,-0.8341941833496094,0.1785620152950287
1759650149977734400,85.546734375,1.4790937900543213,-0.248416468501091,0.247329905629158
1759650149987817200,85.55681713867187,1.6344621181488037,0.2697845995426178,0.2323509454727172
1759650149997901300,85.5669013671875,1.6266417503356934,0.6545906066894531,0.0758790522813797
1759650150007984400,85.576984375,1.4344797134399414,0.8419666290283203,-0.1972800493240356
1759650150018067500,85.5870673828125,1.0950443744659424,0.8720630407333374,-0.478118896484375
1759650150028151300,85.5971513671875,0.7081401348114014,0.8752212524414062,-0.6538494229316711
1759650150038234000,85.60723413085938,0.4228231608867645,0.9919257760047911,-0.6664360761642456
1759650150048317400,85.6173173828125,0.3644083142280578,1.2577556371688845,-0.5384781360626221
1759650150058401300,85.6274013671875,0.5050082802772522,1.6193760633468628,-0.3397599756717682
1759650150068484400,85.637484375,0.7232769727706909,2.0003533363342285,-0.1307542771100998
1759650150078568200,85.64756811523438,0.8973774313926697,2.2998595237731934,0.0386416688561439
1759650150088651500,85.65765161132812,0.9854928851127625,2.497246742248535,0.1690766364336013
1759650150098734800,85.66773486328125,0.9934251308441162,2.5518715381622314,0.2800151407718658
1759650150108818700,85.67781860351562,0.945700466632843,2.391510009765625,0.4073576629161834
1759650150118901800,85.68790185546875,0.8824077844619751,2.012737512588501,0.522209107875824
1759650150128984800,85.69798486328125,0.8394209146499634,1.7088239192962646,0.6588082313537598
1759650150139069000,85.70806884765625,0.785500705242157,1.6035044193267822,0.86358642578125
1759650150149151700,85.71815185546875,0.7829230427742004,1.7744029760360718,0.8981444239616394
1759650150159234800,85.72823486328124,1.0945336818695068,2.294753313064575,0.7969919443130493
1759650150169319000,85.73831884765625,1.77685809135437,2.798715114593506,0.7909947633743286
1759650150179402000,85.74840209960938,2.343064069747925,3.002739191055298,0.944732427597046
1759650150189484800,85.75848486328125,2.359790802001953,3.07230544090271,1.1588867902755735
1759650150199568600,85.76856860351562,1.9507561922073364,3.185513734817505,1.3359891176223757
1759650150209652000,85.77865185546875,1.443086862564087,3.4074795246124268,1.3773709535598757
1759650150219735800,85.78873583984375,1.0529414415359497,3.734672784805298,1.1884963512420654
1759650150229819000,85.79881884765625,0.8605621457099915,3.928847312927246,0.8136633634567261
1759650150239901700,85.80890161132812,0.7344774603843689,3.803534984588623,0.4626033306121826
1759650150249986000,85.81898608398437,0.5549524426460266,3.368008613586426,0.2544466555118561
1759650150260068900,85.82906884765625,0.3484687805175781,2.786801815032959,0.1836393326520919
1759650150270152000,85.83915185546876,0.1672230809926986,2.197950839996338,0.2009996920824051
1759650150280235800,85.84923583984374,0.0375266037881374,1.6858015060424805,0.2656252682209015
1759650150290318800,85.85931884765625,-0.0412755347788333,1.3260831832885742,0.3167065680027008
1759650150300402000,85.86940185546875,-0.097520962357521,1.096190333366394,0.3652783632278442
1759650150310485800,85.87948583984375,-0.1472645550966262,1.0232996940612793,0.3900883793830871
1759650150320568800,85.88956884765625,-0.1945255398750305,1.0282044410705566,0.3913629651069641
1759650150330651600,85.89965161132812,-0.2551856935024261,1.077867031097412,0.3541484773159027
1759650150340736000,85.90973608398437,-0.3229490220546722,1.12105131149292,0.2865047454833984
1759650150350818800,85.91981884765624,-0.3796314895153045,1.128595948219299,0.1628357917070388
1759650150360903000,85.92990283203125,-0.4215421676635742,1.0966482162475586,0.0221340637654066
1759650150370985700,85.93998583984374,-0.4814326763153076,1.0340678691864014,-0.1257371604442596
1759650150381069000,85.95006909179688,-0.5542877316474915,0.963769257068634,-0.2596978843212127
1759650150391153000,85.96015283203126,-0.6346456408500671,0.8750452399253845,-0.3551362454891205
1759650150401235700,85.97023559570313,-0.6918168067932129,0.7284086346626282,-0.4045376181602478
1759650150411318800,85.98031884765625,-0.7203571200370789,0.5182764530181885,-0.4073067903518677
1759650150421403000,85.99040283203125,-0.7224096059799194,0.2515754997730255,-0.3822126090526581
1759650150431486000,86.00048583984375,-0.7208979725837708,-0.0845865234732627,-0.3316716849803924
1759650150441568800,86.01056884765624,-0.7550849914550781,-0.5140215158462524,-0.2582898736000061
1759650150451652900,86.02065283203125,-0.8656274676322937,-1.0665699243545532,-0.1520105749368667
1759650150461735700,86.03073559570312,-1.0636508464813232,-1.7552274465560913,-0.0028527781832963
1759650150471819000,86.04081909179688,-1.261923909187317,-2.543748378753662,0.1630802601575851
1759650150481902800,86.05090283203126,-1.4978885650634766,-3.4065229892730717,0.3380539417266845
1759650150491986000,86.06098583984375,-1.8482530117034912,-4.332263946533203,0.4110429286956787
1759650150502068700,86.07106884765625,-2.2961578369140625,-5.186695575714111,0.3331076502799988
1759650150512152800,86.08115283203125,-2.7000932693481445,-5.6926703453063965,0.303985446691513
1759650150522236000,86.09123583984375,-3.0230658054351807,-5.791297912597656,0.3357425928115845
1759650150532318700,86.10131860351562,-3.0537333488464355,-6.04740047454834,0.1442914009094238
1759650150542402800,86.11140283203125,-2.52455997467041,-5.980772972106934,-0.2619823515415191
1759650150552486000,86.12148583984376,-1.6987100839614868,-4.789177894592285,-0.5336271524429321
1759650150562570000,86.13157006835938,-1.16380774974823,-3.1644105911254883,-0.3927541971206665
1759650150572652800,86.14165283203126,-1.0614038705825806,-2.00929856300354,-0.0374658815562725
1759650150582736000,86.15173583984375,-1.2115439176559448,-1.3950785398483276,0.3199111521244049
1759650150592820000,86.16182006835938,-1.3407212495803833,-1.132035255432129,0.6246976852416992
1759650150602902800,86.17190283203125,-1.2823094129562378,-1.136515736579895,0.8239657878875732
1759650150612985900,86.18198583984375,-1.0945427417755127,-1.365544080734253,0.8350250720977783
1759650150623069700,86.19206958007813,-0.8891884684562683,-1.5132739543914795,0.744263231754303
1759650150633152800,86.20215283203125,-0.7003468871116638,-1.5361839532852173,0.6996933817863464
1759650150643235800,86.21223583984376,-0.5150886178016663,-1.515713095664978,0.7040055394172668
1759650150653320000,86.22231982421874,-0.2925418615341186,-1.4493085145950315,0.6699296236038208
1759650150663402800,86.23240283203126,-0.0435051321983337,-1.4165364503860474,0.5954868197441101
1759650150673485800,86.24248583984375,0.2367073446512222,-1.2665940523147583,0.503596842288971
1759650150683570000,86.25256982421875,0.5025323629379272,-0.9558878540992736,0.3671905100345611
1759650150693653000,86.26265307617187,0.7191006541252136,-0.4884208142757416,0.1266205310821533
1759650150703736800,86.27273681640625,0.8461403250694275,0.0584720969200134,-0.2501368820667267
1759650150713819600,86.28281958007813,0.8925147652626038,0.4837288558483124,-0.7102131247520447
1759650150723903000,86.29290307617188,0.8407261371612549,0.4823828935623169,-1.1319057941436768
1759650150733986800,86.30298681640625,0.7466872334480286,0.1709333956241607,-1.3916488885879517
1759650150744070000,86.31306982421874,0.6735563278198242,-0.2022420465946197,-1.4382673501968384
1759650150754152700,86.32315258789062,0.6740383505821228,-0.5257465839385986,-1.310760498046875
1759650150764236800,86.33323681640626,0.7647125720977783,-0.7598389983177185,-1.0996907949447632
1759650150774319900,86.34331982421875,0.9323124885559082,-0.8261341452598572,-0.8739397525787354
1759650150784403000,86.35340283203125,1.1596988439559937,-0.7166094779968262,-0.6578660607337952
1759650150794486800,86.36348681640625,1.3705273866653442,-0.4689432382583618,-0.4629032015800476
1759650150804569600,86.37356958007813,1.5036606788635254,-0.1162989139556884,-0.305702656507492
1759650150814653000,86.38365283203125,1.5383726358413696,0.3908074498176574,-0.1310160756111145
1759650150824736800,86.39373681640625,1.5136315822601318,1.041264533996582,0.0796681940555572
1759650150834819800,86.40381982421874,1.4337422847747805,1.6600388288497925,0.3424076735973358
1759650150844902700,86.41390258789062,1.3665286302566528,2.158533334732056,0.5516011118888855
1759650150854987000,86.42398706054688,1.3083056211471558,2.566548585891724,0.7186524271965027
1759650150865069800,86.43406982421875,1.2115010023117063,2.965733289718628,0.881672203540802
1759650150875153700,86.44415356445313,1.074636936187744,3.33530855178833,0.8702877759933472
1759650150885236700,86.45423681640625,1.172380447387695,3.668001413345337,0.6374331712722778
1759650150895320000,86.46432006835937,1.8052434921264648,4.017128467559815,0.2817861437797546
1759650150905404000,86.47440380859375,2.5503592491149902,4.125540733337402,0.235675111413002
1759650150915486700,86.48448681640625,3.0105912685394287,3.806341171264648,0.5288228392601013
1759650150925569800,86.49456982421874,3.026576280593872,3.466885089874268,0.8886744976043701
1759650150935654000,86.50465380859374,2.694043636322021,3.359421968460083,1.105307936668396
1759650150945737000,86.51473706054688,2.240546941757202,3.553318738937378,1.0926425457000732
1759650150955819800,86.52481982421875,1.817806601524353,3.745333433151245,0.8806386590003967
1759650150965904000,86.53490380859375,1.4843162298202517,3.797520875930786,0.5784186124801636
1759650150975986700,86.54498657226563,1.2430301904678345,3.708244800567627,0.3076587617397308
1759650150986070000,86.55507006835937,1.0045760869979858,3.428870439529419,0.1204260140657424
1759650150996153900,86.56515380859375,0.7801772952079773,2.945756196975708,0.0387380756437778
1759650151006236700,86.57523657226562,0.5830485224723816,2.349150896072388,0.0374807976186275
1759650151016319700,86.58531982421874,0.443523645401001,1.7607992887496948,0.102398008108139
