time,seconds_elapsed,z,y,x
1759650149237867300,84.8068671875,1.3113941487342118,9.668383685082196,-0.9864084536358714
1759650149247950300,84.81695043945312,1.2916617126516996,9.69484440650642,-0.7155381604108959
1759650149258034200,84.8270341796875,1.2725076609790325,9.71436568405628,-0.4268358578972518
1759650149268117500,84.83711743164062,1.2561033464059232,9.725028532367944,-0.1280879073885269
1759650149278200300,84.84720043945312,1.2470811049081385,9.725549341371655,0.1699102659325115
1759650149288284400,84.85728442382812,1.252147156126052,9.715758599719404,0.4544849853884428
1759650149298367200,84.8673671875,1.2727796097882091,9.697387076726557,0.7149314266894012
1759650149308450300,84.8774501953125,1.3050805816732347,9.673418756639958,0.9445208113033324
1759650149318534400,84.88753442382813,1.3413488497540351,9.646865680757164,1.144191150732711
1759650149328617200,84.8976171875,1.3711572741709648,9.619785950651764,1.3228897946082054
1759650149338701300,84.90770141601563,1.3872643593631684,9.593023031410574,1.4898952972762285
1759650149348784400,84.91778442382812,1.386175979604572,9.566999532359835,1.6496709948211907
1759650149358867500,84.92786743164062,1.371013481786102,9.54125718833804,1.804195201578736
1759650149368951300,84.93795141601562,1.347699972346425,9.515399693503976,1.952246120668948
1759650149379034400,84.94803442382812,1.3212372050955892,9.490001632875204,2.0891646742396057
1759650149389117200,84.9581171875,1.301092681080848,9.4653307174772,2.2102149198099967
1759650149399201300,84.968201171875,1.3059808915138245,9.439718137314916,2.314420267432928
1759650149409284400,84.97828442382813,1.3506123526617884,9.407783952915668,2.416580519094318
1759650149419367400,84.98836743164063,1.4333222000524402,9.363455566367506,2.5380472365111117
1759650149429451300,84.998451171875,1.5337445220053194,9.30558030050397,2.6877877161234616
1759650149439534300,85.00853442382812,1.6130549362160265,9.243089649799463,2.851968516759574
1759650149449618400,85.01861840820312,1.648967230466008,9.187422707635164,3.0070827983647583
1759650149459701200,85.028701171875,1.654498853369057,9.142548377642036,3.137967186337709
1759650149469784300,85.03878442382812,1.659534363318235,9.104532827502489,3.2440468033999204
1759650149479868400,85.04886840820312,1.684502508097142,9.071169487082958,3.3236627764284608
1759650149489951500,85.05895141601563,1.732340510201454,9.04341229610741,3.374322996346652
1759650149500034300,85.06903442382813,1.7942650514557956,9.021888446563482,3.399491924394667
1759650149510118100,85.0791181640625,1.86080483142063,9.006227936094998,3.4052357287436723
1759650149520201500,85.08920141601563,1.9239253044612703,8.995611265012622,3.398217374414205
1759650149530284300,85.0992841796875,1.9782843788973985,8.98971928436458,3.382561247859895
1759650149540368400,85.10936840820312,2.0197190898306667,8.988650778350234,3.3608459673970934
1759650149550451200,85.119451171875,2.0488914083011447,8.991880846312641,3.334447497554123
1759650149560535600,85.12953564453124,2.068450679773837,8.998697540590166,3.30383988558352
1759650149570618400,85.13961840820312,2.0817722259007394,9.008113019189238,3.269636587208509
1759650149580701400,85.14970141601563,2.0915112373657525,9.0192236112684,3.2325822833165523
1759650149590785300,85.15978540039063,2.099612564626336,9.031547670790552,3.1926737590372563
1759650149600868400,85.16986840820313,2.107065803241729,9.045105656021834,3.1490850849404928
1759650149610951400,85.17995141601563,2.1156191120535133,9.0593048617661,3.1021833407729864
1759650149621035300,85.19003515625,2.1264941418111323,9.073964086237549,3.051487465019524
1759650149631118300,85.20011840820312,2.1404763438038525,9.088912649044394,2.9967373454391955
1759650149641201200,85.210201171875,2.1571279111362998,9.104071639731526,2.938210922190547
1759650149651285500,85.22028540039062,2.1749195884145798,9.119276807647942,2.8773078329384325
1759650149661368300,85.23036840820312,2.190522961868345,9.134551533669232,2.816372594982385
1759650149671451400,85.24045141601563,2.1986133293434977,9.150646928423642,2.7571976446971296
1759650149681535200,85.25053515625,2.1970319053709506,9.168255650350453,2.699359788234532
1759650149691618600,85.26061865234375,2.1755482417069376,9.189233556449413,2.644875333853066
1759650149701702400,85.27070239257813,2.1336605263091624,9.215039028835296,2.5886139329269526
1759650149711785200,85.28078515625,2.071859173043072,9.246469939887524,2.52598270470798
1759650149721868300,85.29086840820312,1.9921466077722607,9.283266761887074,2.4541195377632974
1759650149731952400,85.30095239257813,1.8969174705483016,9.324586029747127,2.371539454232156
1759650149742035500,85.31103540039062,1.788469078528136,9.370102749297022,2.274407552126795
1759650149752118300,85.3211181640625,1.6718297812677918,9.41973742555976,2.1549767244517803
1759650149762202400,85.33120239257812,1.5603148412838577,9.472370114594698,2.0024974675253038
1759650149772285200,85.34128515625,1.465755712275952,9.525960250484944,1.810536095038056
1759650149782368500,85.35136840820313,1.3847197894468903,9.5797140525043,1.5754391990490255
1759650149792452400,85.36145239257813,1.3208404608629642,9.630216159251331,1.297965927362442
1759650149802535200,85.37153515625,1.28998238126263,9.665939799061418,1.0372730370197445
1759650149812619300,85.38161938476563,1.307720574788004,9.68051894403398,0.8647558582581579
1759650149822702300,85.39170239257813,1.3500789764374497,9.6823087500602,0.7749694966100156
1759650149832785400,85.40178540039062,1.3738679944343863,9.682814946016668,0.7252393240835517
1759650149842869200,85.411869140625,1.364808489666134,9.686964466911554,0.685874112900719
1759650149852952300,85.42195239257812,1.3302911569058895,9.69392787618339,0.6545745000779628
1759650149863035400,85.43203540039063,1.282073215573281,9.701640642517804,0.6362875135634094
1759650149873119200,85.442119140625,1.2330565250784158,9.708217098298668,0.6328393458709121
1759650149883202300,85.45220239257813,1.1957586947541683,9.711959207436442,0.6468379144765436
1759650149893285400,85.46228540039063,1.1767417134646323,9.712420979729297,0.6741950732838362
1759650149903369500,85.47236938476563,1.1750777257751672,9.710063602948187,0.710081429374963
1759650149913452300,85.48245239257812,1.1830124642971902,9.705645786505936,0.7558391911391168
1759650149923535400,85.49253540039062,1.1934477874632925,9.699733347591756,0.8131550695542246
1759650149933619200,85.502619140625,1.2005303661353883,9.692811439374088,0.8823223484784364
1759650149943702300,85.51270239257812,1.1993818536873906,9.685175829929111,0.9639580638315528
1759650149953786400,85.52278637695312,1.1874715625979009,9.67654770231545,1.0605259023133664
1759650149963869400,85.53286938476562,1.1657636617239564,9.665957919239997,1.1750025416471064
1759650149973952300,85.5429521484375,1.1382022125162183,9.652223992919922,1.307452279240638
1759650149984036400,85.55303637695313,1.1115994522728023,9.6341342094779,1.4553911162585018
1759650149994119400,85.56311938476563,1.0959177528858184,9.611244916799665,1.610370227176696
1759650150004202200,85.5732021484375,1.1035711171831937,9.584493103474378,1.7578455383360383
1759650150014286300,85.58328637695313,1.1415812604952602,9.556321486479044,1.882526541624218
1759650150024369200,85.593369140625,1.2065974110893904,9.53008989763558,1.972795133831352
1759650150034452500,85.60345239257812,1.2875193521499633,9.508293076369164,2.026090524558723
1759650150044536300,85.61353637695312,1.3708746578373014,9.490982460606098,2.05239400959462
1759650150054619400,85.62361938476562,1.4472086865857243,9.475634669348596,2.0708258844725784
1759650150064703200,85.633703125,1.5125349991075694,9.459653840884563,2.0970435909211638
1759650150074786300,85.64378637695313,1.5670865273758767,9.44192879910171,2.136495749735087
1759650150084869400,85.65386938476563,1.615267059307545,9.422295877870916,2.1866984351441263
1759650150094953200,85.663953125,1.6543066917978226,9.403177335903049,2.239175495225936
1759650150105036800,85.67403686523437,1.6843711368024348,9.385554585450889,2.290122715391964
1759650150115119900,85.68411987304688,1.6989605109080672,9.370914065679909,2.3387793404027817
1759650150125204000,85.69420385742187,1.695443734958768,9.359148809084296,2.387926671539992
1759650150135286800,85.70428686523438,1.67187975788936,9.350550492087006,2.437704409535229
1759650150145369900,85.71436987304688,1.630678271190077,9.345540554970505,2.4843811127752065
1759650150155454000,85.72445385742188,1.594471670168638,9.339102630877496,2.5316397075563666
1759650150165536800,85.73453686523438,1.580948025598377,9.320978360643982,2.605831609709561
1759650150175619800,85.74461987304687,1.5806104642070828,9.28396409650147,2.7349717843636867
1759650150185703700,85.75470361328125,1.5755162098079918,9.23285876316428,2.905590509092808
1759650150195786800,85.76478686523437,1.55910751132071,9.182159672540426,3.0704215903311964
1759650150205869800,85.77486987304688,1.5396607603117822,9.142908443126082,3.1948452578574416
1759650150215954000,85.78495385742187,1.5282982392981648,9.11821999207139,3.269975317643582
1759650150226036700,85.79503662109374,1.5488435991987586,9.101528969511389,3.306603212817013
1759650150236120800,85.80512084960938,1.6092431228429078,9.085424222406743,3.3220185163527725
1759650150246204000,85.81520385742188,1.6949096280820666,9.068813279345632,3.324800256025791
1759650150256287000,85.82528686523438,1.783014027992636,9.055343556919691,3.3154166338697078
1759650150266370800,85.83537084960938,1.85667430748716,9.047831281593442,3.2954353375926613
1759650150276453600,85.84545361328125,1.90804530602321,9.046887278741597,3.268576264500618
1759650150286537000,85.85553686523437,1.9371160638153555,9.051292820224166,3.239145587354898
1759650150296620800,85.86562084960937,1.9497493354171516,9.05928557254374,3.209083918829262
1759650150306704000,85.87570385742187,1.9514825889505445,9.069844960480928,3.178052236227691
1759650150316786700,85.88578662109374,1.9485000660084184,9.082343792048096,3.144002374848723
1759650150326871000,85.89587109375,1.945950819917023,9.096254828500747,3.1051281620532274
1759650150336953900,85.90595385742188,1.9480190044932064,9.111233786445856,3.0595784170165654
1759650150347037000,85.91603686523437,1.957774382571131,9.126583915790915,3.007152356469631
1759650150357120800,85.92612084960938,1.978270934893936,9.14099004228413,2.9494296508193014
1759650150367203800,85.93620385742187,2.0103060954496264,9.153683519640564,2.887758207543194
1759650150377288000,85.94628784179687,2.053277222169936,9.164820999726652,2.821433970025182
1759650150387370800,85.95637084960937,2.1053353261873125,9.174998110347984,2.749066652950644
1759650150397453800,85.96645385742187,2.162192793310433,9.18478300678134,2.671156022535264
1759650150407538000,85.97653784179687,2.2185418725199995,9.194346953940393,2.590836285151541
1759650150417621000,85.98662109375,2.268975444075465,9.20371041009128,2.512735100600123
1759650150427703800,85.99670385742188,2.310569144962728,9.212956961864233,2.439893882403523
1759650150437787600,86.00678759765626,2.3378961278274653,9.222961638528108,2.3752035296976564
1759650150447870700,86.01687060546875,2.3472364953637124,9.235347657370566,2.3171584602251647
1759650150457954000,86.0269541015625,2.3330618395388125,9.252795635777712,2.261186836025864
1759650150468038000,86.03703784179687,2.289853689192235,9.277619695910811,2.2028907144017515
1759650150478120700,86.04712060546875,2.2144069646723565,9.310151261681318,2.141930342004448
1759650150488203800,86.05720385742187,2.1068938076756893,9.35052360408008,2.073425983968377
1759650150498287900,86.06728784179687,1.9784780017733568,9.397756479898094,1.984488494234532
1759650150508371000,86.07737084960938,1.8456791584812104,9.44961117029786,1.862449676018208
1759650150518453800,86.08745385742188,1.7132948873393237,9.50455505888462,1.7024780175097285
1759650150528537900,86.09753784179688,1.5890493528589604,9.558793429550528,1.5082450468286872
1759650150538620700,86.10762060546875,1.4941164221026002,9.602646599802377,1.3142271802030503
1759650150548704800,86.11770483398438,1.450945681156963,9.628287237015366,1.1667154825560748
1759650150558787800,86.12778784179687,1.4491811557024716,9.639225395137071,1.0749847819071263
1759650150568870700,86.13787060546875,1.4533628253012896,9.646048519155382,1.0059096382457762
1759650150578955000,86.147955078125,1.43382123561576,9.656746438780427,0.928323344413936
1759650150589037800,86.15803784179687,1.3872475543588398,9.672661216270924,0.8279719688054173
1759650150599121000,86.16812084960938,1.3151133153878152,9.691844055646657,0.713469172117114
1759650150609204700,86.17820483398438,1.2270109613038598,9.71071592937708,0.6056548036841676
1759650150619287800,86.18828784179688,1.1386859774451703,9.726559395197034,0.517495495248586
1759650150629371000,86.19837084960938,1.0586776440981776,9.738981069874765,0.4492673238053917
1759650150639454700,86.20845483398438,0.9829841052103788,9.74913070796728,0.3981971713794395
1759650150649537800,86.21853784179687,0.9082183486919848,9.757699798870084,0.364422912071459
1759650150659620900,86.22862084960937,0.8379472001791,9.76446505522132,0.351329110285826
1759650150669705000,86.238705078125,0.775387941217795,9.769244690713286,0.3619624767746776
1759650150679787800,86.24878784179687,0.7226167204950005,9.771891405829786,0.3979299718106165
1759650150689870800,86.25887084960938,0.685334818392247,9.772012986382842,0.4565552157912403
1759650150699954700,86.26895458984374,0.6756325587410479,9.7688980692327,0.5315345054624602
1759650150710038000,86.2790380859375,0.7069065987311303,9.761800219926238,0.6147632986932993
1759650150720121900,86.28912182617188,0.7853329235836863,9.750178755715488,0.6983388230025768
1759650150730205000,86.29920483398438,0.9029604281637816,9.734093297833205,0.7762031300581991
1759650150740287700,86.30928784179687,1.0405816501110792,9.71440601606667,0.8472948011737317
1759650150750371800,86.31937182617187,1.1774869058087467,9.692515671297908,0.9159966545432804
1759650150760455000,86.32945483398437,1.2976964627712964,9.669874800422788,0.9898942499250172
1759650150770537700,86.33953784179687,1.39438558954522,9.647111764472722,1.076720373528078
1759650150780621800,86.34962182617187,1.4676925255574285,9.623879941967129,1.1820354359585792
1759650150790704600,86.35970458984374,1.5205423644743858,9.599461540025471,1.3071565111644563
1759650150800788000,86.3697880859375,1.557866717479378,9.573247486838698,1.447887170369178
1759650150810871800,86.37987182617188,1.584863737737387,9.545531796917318,1.594177363397181
1759650150820955000,86.38995483398438,1.6062209985427558,9.517245029109716,1.7356531418807803
1759650150831037700,86.40003759765625,1.616083490256965,9.491732402190566,1.8616298840679224
1759650150841121800,86.41012182617187,1.6147937427073715,9.470075281655788,1.9698994123898448
1759650150851204900,86.42020483398437,1.6055737866804003,9.45164706003964,2.063710937900841
1759650150861288000,86.43028784179687,1.590815339618176,9.436035064888,2.144977746876329
1759650150871371800,86.44037182617187,1.5735491475187242,9.423830832353234,2.210366749370843
1759650150881454800,86.45045483398438,1.5700886318013072,9.412661788085105,2.259867862381786
1759650150891539000,86.4605390625,1.60064612101987,9.392839481762053,2.3201035737663505
1759650150901621800,86.47062182617188,1.671209895803779,9.35158568035364,2.434190263934433
1759650150911704800,86.48070483398438,1.7490009914927185,9.28996947439611,2.6091876421391964
1759650150921789000,86.49078881835938,1.800030044723302,9.217240922793746,2.823606345628202
1759650150931872000,86.5008720703125,1.818672055220604,9.145546974936128,3.036738516438007
1759650150941954800,86.51095483398437,1.8251926891610024,9.08250687365532,3.216694686093926
1759650150952038700,86.52103857421875,1.8471701276913284,9.029620502120256,3.3502702128469943
1759650150962121700,86.53112182617187,1.899919136582315,8.984493658670782,3.4408687676608563
1759650150972204800,86.54120483398438,1.9834799017138776,8.944066371214388,3.498550264517963
1759650150982289000,86.55128881835938,2.0879516451880336,8.90694981574118,3.5322929596439003
1759650150992371700,86.56137182617188,2.198313761875033,8.87453866147995,3.546880872444808
1759650151002454800,86.57145483398438,2.2978820973470806,8.84839007474482,3.5490997175380588
1759650151012539000,86.58153881835938,2.375333001296222,8.829257504251599,3.545756544589996
1759650151022622000,86.5916220703125,2.4260534269690512,8.816520772275329,3.543106614603102
