time,seconds_elapsed,z,y,x
1759650148380781600,83.94978149414062,-0.1359615451067686,9.31027576484382,-2.1896505629479885
1759650148390864600,83.95986474609376,-1.4090661490656435,10.242392364060878,-3.313613676100969
1759650148400947700,83.96994775390625,-2.4387450046293435,11.018207225453851,-4.164244416764379
1759650148411031800,83.98003173828126,-3.016751374942064,10.364896461701392,-3.939799701562524
1759650148421114600,83.99011450195313,-2.9443992554366587,8.700757965588569,-1.820260785716772
1759650148431197700,84.00019775390625,-2.3139413978748022,7.147907761096954,1.3292257196314632
1759650148441281800,84.01028173828125,-1.4042717543959615,6.092651688945293,4.1576176921010015
1759650148451364900,84.02036474609375,-0.5786047745972871,4.953941673037409,6.109938339310884
1759650148461448700,84.03044873046875,0.0310692381329834,3.4403900442332027,7.365678405362368
1759650148471531500,84.04053149414062,0.5089819339253008,1.6484604499876498,7.823223435908556
1759650148481614600,84.05061450195312,0.6201818166106939,-0.2088777282357215,7.7461296748340125
1759650148491698700,84.06069873046874,0.4706413896150886,-2.0237381162136794,7.649617512062192
1759650148501781800,84.07078173828126,0.377162895450741,-3.6604385703027247,7.780566197443008
1759650148511864600,84.08086450195313,0.1402098502010107,-5.11377041594386,8.09848823776543
1759650148521949000,84.09094897460938,-0.2839011127769947,-6.443802045130729,8.557235629838704
1759650148532031700,84.10103173828125,-0.8962965132951736,-7.5418685004830355,9.25427330711484
1759650148542115600,84.11111547851563,-1.689652292075753,-8.36645411478579,10.300796622234582
1759650148552198700,84.12119873046875,-2.737676659408212,-8.967388794612884,11.854904717832802
1759650148562281700,84.13128173828125,-3.984125165501237,-9.198149268832802,13.456180222797393
1759650148572365800,84.14136572265625,-4.990771812784671,-9.037257280609012,13.962230048793554
1759650148582448600,84.15144873046874,-5.256752068945765,-8.296773260316252,12.849603153169154
1759650148592531700,84.16153173828125,-4.863528996184468,-7.510045959764718,11.317294216924903
1759650148602615600,84.17161547851562,-4.685298919668793,-7.011202704146504,9.99199370791316
1759650148612699000,84.18169897460938,-4.78293920968771,-6.57852849548459,8.808039359655975
1759650148622782700,84.19178271484375,-4.929113521251082,-6.006784838828444,7.907450702124834
1759650148632865800,84.20186572265625,-4.960533326387405,-4.896200847208499,7.0889581440001725
1759650148642948600,84.21194848632813,-4.516192060807347,-2.9454139854371544,6.268530233898758
1759650148653032700,84.22203271484375,-3.8008991803944103,0.1964718356490135,5.557525990590452
1759650148663115800,84.23211572265625,-3.5539597247898578,4.611510045358538,4.617299442414939
1759650148673198600,84.24219848632812,-3.4056793808579444,9.400046052139995,2.154229413215816
1759650148683282700,84.25228271484374,-3.506673072957992,11.836093634378908,-2.090017053285241
1759650148693365800,84.26236572265626,-3.556967089912295,10.698114855355024,-3.299452756540477
1759650148703448800,84.27244873046875,-2.4630419721484182,9.204574917966127,-1.6216389324270188
1759650148713532700,84.28253271484375,-0.5861961065091192,9.382013551843166,0.5740785293444991
1759650148723615700,84.29261572265625,1.5561058452866972,9.721965053144096,2.621162742093205
1759650148733699800,84.30269995117187,2.567544549152255,9.397623208907246,2.606098443952203
1759650148743782700,84.31278271484375,1.505058964138478,8.82576673952639,0.7253013564690947
1759650148753865700,84.32286572265625,0.8831722433060407,8.00126529637575,-1.8157620129927992
1759650148763949600,84.33294946289062,0.6167658706873655,7.493428586962818,-4.206582214017212
1759650148774032600,84.34303271484374,0.112686321850866,7.230930912220478,-5.494800362086296
1759650148784115700,84.35311572265626,-0.3168186091251671,6.827312117651105,-6.372978450366855
1759650148794199800,84.36319970703126,-0.6081102705448865,5.700594737353921,-6.969111867392063
1759650148804282600,84.37328271484375,-0.5909529456473886,4.122915212032199,-7.144453821250796
1759650148814366700,84.38336669921875,-0.2679005566991865,2.403168225944042,-6.6670075739264485
1759650148824449800,84.39344970703125,0.0186225751444697,0.8213906176537275,-6.282178235501051
1759650148834532900,84.40353295898437,0.3680576518446207,-0.1506061565309762,-6.333079570698738
1759650148844616700,84.41361669921875,0.5671041602872312,-0.9414292019635438,-6.547557018637657
1759650148854699500,84.42369946289062,0.719544546508044,-1.7580401841253042,-7.002862161302566
1759650148864782800,84.43378295898438,0.8043808845333754,-2.699953370213509,-7.286509591579437
1759650148874866700,84.44386669921874,0.855078952243924,-3.790361419767141,-7.479595291921496
1759650148884949800,84.45394970703126,0.8922906386546791,-4.911608844220638,-7.668126397699117
1759650148895032600,84.46403247070313,0.922960502206534,-6.020262160038948,-7.745954318267106
1759650148905116700,84.47411669921875,1.0143469925276936,-7.038526179879903,-7.776547024929523
1759650148915199700,84.48419970703125,1.209179244276136,-7.7618012912184,-7.865107936435938
1759650148925283600,84.49428369140625,1.553959480907768,-8.225346438962221,-8.064936096775531
1759650148935366700,84.50436669921875,1.9417220963060853,-8.528423961374163,-8.361630640152097
1759650148945449500,84.51444946289062,2.1881975876607,-8.78421366291046,-8.761171810019016
1759650148955533800,84.52453393554687,1.966542357046902,-8.95267988578081,-9.26350641488433
1759650148965616600,84.53461669921874,1.3986808025211095,-8.91556859100461,-9.81356840108633
1759650148975699700,84.54469970703126,0.3413350646138191,-8.518641987550257,-10.409628752875328
1759650148985783800,84.55478369140624,-0.9330788683779536,-7.775875409278273,-11.05448499201536
1759650148995867000,84.56486694335938,-1.7249685201287268,-6.861062411561608,-11.480227355587482
1759650149005949700,84.57494970703125,-1.99867147949636,-5.864906178632379,-11.229045440107583
1759650149016033500,84.58503344726563,-2.1927070279091594,-4.134444906306267,-10.251059654641152
1759650149026116600,84.59511669921875,-2.271193120124936,-1.0655997715115546,-9.125915807271005
1759650149036200700,84.60520068359375,-2.062428204613924,3.5609015067517755,-8.395308453348278
1759650149046283800,84.61528369140625,-2.84672623219192,10.389214910399913,-7.366892457327246
1759650149056366600,84.62536669921874,-5.490756055131555,19.67944917321205,-3.2194811019420624
1759650149066450700,84.63545068359375,-8.188632619071006,24.356596935129165,1.1237981318496166
1759650149076533800,84.64553369140626,-6.413479387581348,20.70982097947597,3.79481109265238
1759650149086616800,84.65561694335938,-0.5288625463068485,14.245149164795874,5.929646069568396
1759650149096700400,84.66570043945312,2.764357161062956,10.310692577826975,6.081502518421411
1759650149106783500,84.67578344726563,2.8420483035087583,8.78341345244348,5.499190121477842
1759650149116866300,84.6858662109375,0.9893157193847,8.557177177649736,4.051190869036317
1759650149126950100,84.6959501953125,-0.8259254846043884,8.822154394248127,1.7015072727814315
1759650149137033200,84.706033203125,-1.4534787067659198,9.540090482646226,-0.4434371563471853
1759650149147117300,84.71611743164063,-0.7821518093295395,9.396439552080633,-1.3764626871027053
1759650149157200400,84.72620043945312,-0.582495352295041,7.96180363908112,-0.4281530779756605
1759650149167283200,84.736283203125,-0.5383709638863802,6.390777141907811,1.8664594961814585
1759650149177367300,84.7463671875,-0.015507365733385,5.137086409601569,3.896266264784336
1759650149187450400,84.75645043945312,0.4995774151116609,3.77171283339858,4.912603115954995
1759650149197533400,84.76653344726563,0.6696259387373924,2.347588962063193,5.277710101300477
1759650149207617300,84.7766171875,0.7412661105811595,0.9706558809697629,5.091474412983656
1759650149217700400,84.78670043945313,0.6780126588106155,-0.5204974535435438,4.452548148414492
1759650149227784400,84.79678442382813,0.5688314224712551,-1.850892070823908,3.760444712670147
1759650149237867300,84.8068671875,0.6117483347862959,-3.0638287679374216,3.302349939286709
1759650149247950300,84.81695043945312,0.4912701900154352,-4.322106243512034,3.1172216276898976
1759650149258034200,84.8270341796875,0.1146327797435224,-5.619384188610315,3.30870661483705
1759650149268117500,84.83711743164062,-0.5095617796398699,-6.88640377356708,3.82473539853394
1759650149278200300,84.84720043945312,-1.431584124213457,-8.058586435487866,4.697352053295075
1759650149288284400,84.85728442382812,-2.593498490098119,-9.18215090471208,5.997738778063654
1759650149298367200,84.8673671875,-3.822155318912864,-10.395145469492672,7.630956650733947
1759650149308450300,84.8774501953125,-4.874087215077877,-11.405324382555484,9.063840751630067
1759650149318534400,84.88753442382813,-5.037397954881191,-11.792967609357833,9.586171850341556
1759650149328617200,84.8976171875,-4.371840288496017,-11.235272936320303,9.347767583370208
1759650149338701300,84.90770141601563,-3.678365272137522,-9.910554611110689,8.92188902619779
1759650149348784400,84.91778442382812,-3.6455543049037455,-8.424367374572157,8.665896495565772
1759650149358867500,84.92786743164062,-4.021095005980134,-6.9520777304828165,8.217932947835326
1759650149368951300,84.93795141601562,-4.10267789516747,-5.175460271659493,7.547946359091997
1759650149379034400,84.94803442382812,-4.294686321666837,-2.702438757288456,6.957476374655961
1759650149389117200,84.9581171875,-5.17999849961102,0.7776619505643844,6.352946300685406
1759650149399201300,84.968201171875,-5.999513971042632,5.126456294515728,4.854268708147108
1759650149409284400,84.97828442382813,-5.61752891613245,8.444881170290708,1.4401795186012982
1759650149419367400,84.98836743164063,-3.999457174667716,8.720847398415208,-2.448563949462771
1759650149429451300,84.998451171875,-1.995675804811716,6.591619447726011,-4.301479635068774
1759650149439534300,85.00853442382812,-0.2702076645977795,4.2935763145983215,-3.534017006957531
1759650149449618400,85.01861840820312,1.0862583825282752,4.084983248522877,-1.5798399182260034
1759650149459701200,85.028701171875,2.342171613189578,5.461034286084771,-0.4717240702852606
1759650149469784300,85.03878442382812,3.238403829076886,7.196689619922638,-0.3837234230101108
1759650149479868400,85.04886840820312,3.372051252022385,8.688570099666714,-0.3358487421572208
1759650149489951500,85.05895141601563,3.055613897299766,9.65515186306536,-0.2929860442474484
1759650149500034300,85.06903442382813,2.025533913589269,9.766310975348947,-1.0171116349354383
1759650149510118100,85.0791181640625,0.9691416770145296,9.358045816278455,-2.1385534129172563
1759650149520201500,85.08920141601563,0.5467413173466921,8.714747327974438,-3.474233569385111
1759650149530284300,85.0992841796875,0.2613420749664306,7.670183330228924,-4.625900097499788
1759650149540368400,85.10936840820312,-0.0479442389577627,6.05007803710997,-5.375566079896688
1759650149550451200,85.119451171875,-0.2423167642399668,4.142112079933286,-5.795985787141323
1759650149560535600,85.12953564453124,-0.3637792438730597,2.2151450696885586,-5.8051814855098725
1759650149570618400,85.13961840820312,-0.5400561404943466,0.507042928686738,-5.602935742634535
1759650149580701400,85.14970141601563,-0.6841691356137395,-0.9239777164250612,-5.440934331864118
1759650149590785300,85.15978540039063,-0.8221563413292169,-2.133104499861598,-5.357032059818506
1759650149600868400,85.16986840820313,-0.975506243610382,-3.160157975357771,-5.486724023136496
1759650149610951400,85.17995141601563,-1.1464163525015114,-4.120815024882555,-5.821397876295447
1759650149621035300,85.19003515625,-1.1535504421651364,-5.01878560886979,-6.38331864259541
1759650149631118300,85.20011840820312,-1.0153504704818128,-5.915696454671025,-7.094113627067208
1759650149641201200,85.210201171875,-0.7188114099279046,-6.768526751205325,-7.869966482383012
1759650149651285500,85.22028540039062,-0.484164741924405,-7.553319284301995,-8.761058412772417
1759650149661368300,85.23036840820312,-0.2679794671542942,-8.28101922634542,-9.590915829998254
1759650149671451400,85.24045141601563,-0.0336563320167362,-8.89581467374265,-10.314495477241277
1759650149681535200,85.25053515625,0.1358183372437953,-9.337645417806506,-10.802983927583696
1759650149691618600,85.26061865234375,0.2042880623579025,-9.455738128745557,-11.035504397213458
1759650149701702400,85.27070239257813,0.3091727705471217,-9.28387291108668,-10.877340957170723
1759650149711785200,85.28078515625,0.3566092061132192,-8.87806215943098,-10.459618233925104
1759650149721868300,85.29086840820312,0.0363408949255943,-8.300297342789172,-9.914003290259837
1759650149731952400,85.30095239257813,-0.7548837170451879,-7.358496969425678,-9.350637585848569
1759650149742035500,85.31103540039062,-1.7010808640629052,-5.927390984117984,-8.696254808950423
1759650149752118300,85.3211181640625,-2.267088022893667,-3.993877913230657,-7.865596596735715
1759650149762202400,85.33120239257812,-2.349354364300519,-1.2955734792679547,-7.109329316377639
1759650149772285200,85.34128515625,-1.541621538990736,2.7012276279330254,-6.856764422106743
1759650149782368500,85.35136840820313,-0.727062374792248,9.08787570721209,-6.754696378773451
1759650149792452400,85.36145239257813,-3.1025749704390764,19.210936173927784,-3.390049265527725
1759650149802535200,85.37153515625,-7.974144649738073,26.865238628935813,2.658775556650758
1759650149812619300,85.38161938476563,-9.349095617103576,25.63694771082401,7.074865905761718
1759650149822702300,85.39170239257813,-2.876681809994578,20.155280386555194,8.975715893453359
1759650149832785400,85.40178540039062,2.1761346632927654,15.200122323465346,9.240924580720067
1759650149842869200,85.411869140625,1.5486359477974474,12.082315297102928,9.57432768329084
1759650149852952300,85.42195239257812,0.5956944410860538,9.787242119696735,7.731865002638101
1759650149863035400,85.43203540039063,0.3356589186735451,8.698847748053073,5.017320797014236
1759650149873119200,85.442119140625,-0.6535100857168435,8.48202928994596,2.6560452549040314
1759650149883202300,85.45220239257813,-2.0281927575349807,8.051670372489093,1.0018692768137902
1759650149893285400,85.46228540039063,-3.2046307388126847,7.061954401740431,1.1958259147714825
1759650149903369500,85.47236938476563,-3.3404838551089164,5.871099772575497,2.5569562273815274
1759650149913452300,85.48245239257812,-2.709914792257547,4.634274834874272,3.4150095192611216
1759650149923535400,85.49253540039062,-2.105937822125107,3.2086037340968847,3.880976633454859
1759650149933619200,85.502619140625,-1.5405071480080486,1.548711789512634,4.1772240175858135
1759650149943702300,85.51270239257812,-0.861948984143883,-0.2535188339948654,4.168312396855652
1759650149953786400,85.52278637695312,-0.2233564085084944,-2.041888105410337,4.005006333227455
1759650149963869400,85.53286938476562,0.0961303969126194,-3.553711302986741,3.777403446255624
1759650149973952300,85.5429521484375,0.180553989418596,-4.904373632270097,3.5427512252941726
1759650149984036400,85.55303637695313,0.1303925858680159,-6.204142809662223,3.3659318923592565
1759650149994119400,85.56311938476563,-0.511134216588363,-7.377755796647071,3.625898002797365
1759650150004202200,85.5732021484375,-1.6463070713460444,-8.487200555104017,4.484287394763529
1759650150014286300,85.58328637695313,-2.9545903945833443,-9.67962287197709,5.593368288344145
1759650150024369200,85.593369140625,-3.841117209014296,-10.83747305716276,6.564329874262214
1759650150034452500,85.60345239257812,-3.841085060310364,-11.773208431398867,6.996907052290439
1759650150044536300,85.61353637695312,-3.1653286559939384,-12.361032869762182,6.707091747033596
1759650150054619400,85.62361938476562,-2.472674892890453,-12.38473990856409,5.786944402551651
1759650150064703200,85.633703125,-2.30546422303915,-11.90159048116207,4.803793781667948
1759650150074786300,85.64378637695313,-2.641335177028179,-11.226956358873844,4.245098991677165
1759650150084869400,85.65386938476563,-3.3347529102414843,-10.51076039214134,3.9949806137755512
1759650150094953200,85.663953125,-3.997631712806224,-9.888901582229137,3.764135383881628
1759650150105036800,85.67403686523437,-4.68191161531806,-9.21781083163619,3.498608132185041
1759650150115119900,85.68411987304688,-5.344881018775701,-8.306541790136695,3.133917034164071
1759650150125204000,85.69420385742187,-5.493545393589138,-6.724329882082342,2.520187170171737
1759650150135286800,85.70428686523438,-4.7826960485816,-4.082259961038828,1.7089030821211637
1759650150145369900,85.71436987304688,-3.938988385179639,-0.2376981645286083,0.8586725928217173
1759650150155454000,85.72445385742188,-3.144118694704771,5.185770068749785,-0.422647612427175
1759650150165536800,85.73453686523438,-1.5079250210940838,11.194038424134254,-2.0837460101917387
1759650150175619800,85.74461987304687,-0.6875730988383293,13.446287774336335,-1.948925451813638
1759650150185703700,85.75470361328125,1.3787790012210606,11.394535277515647,0.9375520682692527
1759650150195786800,85.76478686523437,3.7807103788465257,8.923989213347435,4.518299554480612
1759650150205869800,85.77486987304688,5.406517098477482,8.293612165936826,6.456629962521791
1759650150215954000,85.78495385742187,5.656999925777316,9.525427751043438,5.8613598843276495
1759650150226036700,85.79503662109374,4.382043118080497,10.641955161237716,3.0461110326781866
1759650150236120800,85.80512084960938,2.314853544283658,10.477449658691883,-0.4102200925305485
1759650150246204000,85.81520385742188,1.0368746122866868,9.80243384360969,-2.882920412123203
1759650150256287000,85.82528686523438,0.717131055625528,8.72309956125617,-4.199176613935828
1759650150266370800,85.83537084960938,0.7693161470234393,7.43534932295978,-5.217530650147795
1759650150276453600,85.84545361328125,0.8683312325268984,6.121577339178323,-5.801043070530891
1759650150286537000,85.85553686523437,0.7820984717071056,4.564083108273148,-5.782087025648355
1759650150296620800,85.86562084960937,0.6825257523208856,2.94329684715271,-5.398880319988727
1759650150306704000,85.87570385742187,0.576644872701168,1.4327695346057414,-4.913399234768748
1759650150316786700,85.88578662109374,0.4606650622628629,0.1086965215623378,-4.41951360155791
1759650150326871000,85.89587109375,0.2252911028981208,-1.0758289045810698,-4.081513234324753
1759650150336953900,85.90595385742188,-0.0730595371223986,-2.10505212533176,-4.00139749508053
1759650150347037000,85.91603686523437,-0.3446814524322747,-3.1165391983836885,-4.233731794488429
1759650150357120800,85.92612084960938,-0.6244996798098087,-4.037449928453564,-4.855962360322475
1759650150367203800,85.93620385742187,-0.6843672885343433,-4.813892566356063,-5.7814498967885966
1759650150377288000,85.94628784179687,-0.5760553823754191,-5.459345602345467,-6.680587770989537
1759650150387370800,85.95637084960937,-0.4287953214019537,-6.077798403206467,-7.613036378639936
1759650150397453800,85.96645385742187,-0.2912736873716116,-6.727284640234708,-8.577352535194159
1759650150407538000,85.97653784179687,-0.200229873008281,-7.406477448740601,-9.647148004829884
1759650150417621000,85.98662109375,-0.2388423661276698,-8.030701818740367,-10.63027641388178
1759650150427703800,85.99670385742188,-0.3426847256571054,-8.44830939117372,-11.368320639806983
1759650150437787600,86.00678759765626,-0.532219601649791,-8.568148068997264,-11.80835807071328
1759650150447870700,86.01687060546875,-0.7733481790184974,-8.456783205008506,-11.781287692958117
1759650150457954000,86.0269541015625,-1.0741609713688491,-8.181990112316608,-11.374116758865116
1759650150468038000,86.03703784179687,-1.407740307289362,-7.755655628070235,-10.643349830466509
1759650150478120700,86.04712060546875,-1.646382474669814,-6.906073519676923,-9.725563954418895
1759650150488203800,86.05720385742187,-1.836049891000986,-5.451715838119387,-8.43691472145617
1759650150498287900,86.06728784179687,-2.4284382762789725,-2.938200400796533,-6.955300199660658
1759650150508371000,86.07737084960938,-2.7939325073763728,0.831540840268135,-5.966110883134603
1759650150518453800,86.08745385742188,-2.085892812962085,6.077208036097884,-5.953383503508568
1759650150528537900,86.09753784179688,-2.252841909267753,13.2479244258523,-4.9325516790062185
1759650150538620700,86.10762060546875,-5.995664894399047,19.305991123628612,-0.0243510357938706
1759650150548704800,86.11770483398438,-7.5573571615159505,20.754581327700613,5.255730324682593
1759650150558787800,86.12778784179687,-3.4392116481035946,19.156586159580947,8.413236324226856
1759650150568870700,86.13787060546875,0.7952413002662361,16.149079582846163,10.386001209050416
1759650150578955000,86.147955078125,1.11345969318673,12.813733382886648,10.820921735334396
1759650150589037800,86.15803784179687,0.0869819717518985,10.638846673828365,9.73240286052823
1759650150599121000,86.16812084960938,-0.3037128977060317,10.08231636839509,7.40481974466145
1759650150609204700,86.17820483398438,-0.6359424264527856,9.892707988774776,4.28584864295572
1759650150619287800,86.18828784179688,-1.57218633473292,9.13735431613028,1.7899163547269998
1759650150629371000,86.19837084960938,-1.6362790138065817,7.569301281809806,0.963162018083036
1759650150639454700,86.20845483398438,-0.5940760461039841,5.8281426743805405,1.3147042961955069
1759650150649537800,86.21853784179687,0.4519879078757017,4.186578413647413,2.0615017374187707
1759650150659620900,86.22862084960937,0.8659761207681149,2.7230910846948624,2.832958988124132
1759650150669705000,86.238705078125,1.1202210040152072,1.4975690467745064,3.468161848255992
1759650150679787800,86.24878784179687,2.237065225073695,0.3811696468740701,3.687027009759843
1759650150689870800,86.25887084960938,3.7648873712927102,-0.6384340971380472,3.935607510569692
1759650150699954700,86.26895458984374,5.056984114360809,-1.647766622504592,4.263303341409563
1759650150710038000,86.2790380859375,5.307627100658417,-2.556001410874724,4.414406926068663
1759650150720121900,86.28912182617188,4.362948541510105,-3.592290916749835,4.186730681599676
1759650150730205000,86.29920483398438,2.1556325580120084,-5.181668478649854,3.852536720912158
1759650150740287700,86.30928784179687,0.015261282017827,-7.374373168471455,3.3286417338848118
1759650150750371800,86.31937182617187,-1.4625462487101557,-9.528662495180964,2.8571155242592097
1759650150760455000,86.32945483398437,-2.765790993258357,-11.03471879979372,2.81673675211966
1759650150770537700,86.33953784179687,-3.8913884296149015,-11.888382624542713,3.4830370535656807
1759650150780621800,86.34962182617187,-4.888856914186477,-12.07599077025652,4.891904611319303
1759650150790704600,86.35970458984374,-5.841029043960571,-11.87350537340641,6.732871500456333
1759650150800788000,86.3697880859375,-6.644348582872748,-11.363063449931143,8.739141764518617
1759650150810871800,86.37987182617188,-7.059803945708275,-10.68801548614502,10.341666392761468
1759650150820955000,86.38995483398438,-6.819894534870982,-10.013892235988378,11.312595829975605
1759650150831037700,86.40003759765625,-5.896317215940356,-9.332817851519584,11.225375811684131
1759650150841121800,86.41012182617187,-4.787709492829442,-8.279259230935573,10.19488943912983
1759650150851204900,86.42020483398437,-3.708730015262961,-6.687839349552989,8.65737475093603
1759650150861288000,86.43028784179687,-3.230244488018751,-4.176573152461648,6.848391730558872
1759650150871371800,86.44037182617187,-3.229887929666042,-0.4611380866020917,5.257746340680122
1759650150881454800,86.45045483398438,-3.631196693727374,4.609728422638773,3.552804709535837
1759650150891539000,86.4605390625,-4.354576434484124,9.613380175262687,0.2550098032049834
1759650150901621800,86.47062182617188,-4.59647497331202,11.285235529363154,-4.310496469739079
1759650150911704800,86.48070483398438,-1.7008178292125462,8.910302633300423,-4.882033205646276
1759650150921789000,86.49078881835938,2.471824413540959,5.6971390439420935,-2.2796739482223987
1759650150931872000,86.5008720703125,4.750119474625588,4.936398417562246,0.7339788761824368
1759650150941954800,86.51095483398437,5.336462734520435,6.691990039491653,3.442926284712553
1759650150952038700,86.52103857421875,4.581111399963498,9.214794698685408,3.7871442112863054
1759650150962121700,86.53112182617187,2.9278385812580585,10.743877074098586,2.1283438613310457
1759650150972204800,86.54120483398438,1.4031183465771375,10.721307514894008,-0.6108440794229507
1759650150982289000,86.55128881835938,0.7214946576625109,9.809123696637151,-3.650207099145651
1759650150992371700,86.56137182617188,0.1795773994714021,8.385560381793976,-5.524042823183536
1759650151002454800,86.57145483398438,-0.2066962925434112,6.938975672325491,-6.664405282473564
1759650151012539000,86.58153881835938,-0.3700391810506582,5.646833921071886,-7.306748077487945
1759650151022622000,86.5916220703125,-0.2202456560768187,4.512747473311424,-7.425453951889276
