time,seconds_elapsed,z,y,x
1759651719579073800,3.20607373046875,0.2629039174556732,-0.2355857024192809,-0.4366441352061927
1759651719589157600,3.21615771484375,0.3057780135422945,-0.2282686574041843,-0.2288159160234034
1759651719599242800,3.22624267578125,0.3420037576556206,-0.0825607943087816,-0.0237938403025269
1759651719609326600,3.23632666015625,0.3151601743936538,0.0899421367317438,0.0740995476946234
1759651719619410700,3.24641064453125,0.3020119390070438,0.1573264046967029,0.0558300237715244
1759651719629494800,3.256494873046875,0.2923375172108411,0.0833668499946594,-0.0006878361336886
1759651719639578600,3.26657861328125,0.2158610112518072,-0.089322543528676,-0.0572156329110264
1759651719649663700,3.276663818359375,0.1562047071903944,-0.248987620306015,-0.0785255474433302
1759651719659747600,3.28674755859375,0.1710217525720596,-0.3677776658594608,-0.0896747179672122
1759651719669831700,3.296831787109375,0.2379378185033798,-0.427711033296585,-0.085162647370249
1759651719679915800,3.306915771484375,0.2751677712231874,-0.4624842405140399,-0.0761497582226991
1759651719689999600,3.31699951171875,0.2709843480587005,-0.4429904354929924,-0.0746330700494349
1759651719700084700,3.327084716796875,0.2505944709807634,-0.4268728289067744,-0.1283037238299846
1759651719710168600,3.33716845703125,0.2168897697776556,-0.3835334533959627,-0.2111095789410173
1759651719720252700,3.347252685546875,0.2112158157944679,-0.3581722176462412,-0.3436180609844624
1759651719730336800,3.357336669921875,0.2257937917232513,-0.3426356258183717,-0.4603340767428279
1759651719740422000,3.367421875,0.2012339354842901,-0.3115098351925611,-0.5574406982764601
1759651719750505700,3.377505615234375,0.1871902125626802,-0.2617494867235422,-0.6089937753811479
1759651719760589600,3.387589599609375,0.1469353590637445,-0.2373129646033048,-0.6179392983809113
1759651719770673700,3.397673583984375,0.0783832163631916,-0.1702624586373567,-0.5606818721547723
1759651719780757800,3.4077578125,0.0419078814029693,-0.092640289774537,-0.4626302248559892
1759651719790843000,3.4178427734375,0.071724342995882,-0.0214338331729173,-0.3526392795689403
1759651719800926700,3.4279267578125,0.1289940441817045,0.0563239447683095,-0.1875000091642141
1759651719811010600,3.438010498046875,0.1797644464761018,0.0920733035415411,-0.0690605306141078
1759651719821094700,3.4480947265625,0.1342237615287304,0.1057832644641399,-0.008024170371145
1759651719831178800,3.4581787109375,0.1962614077687263,0.1353781922608614,-0.0011430325552821
1759651719841263900,3.468263916015625,0.1845809068471193,0.0814934573382139,-0.0525654690176248
1759651719851347700,3.47834765625,0.1340402216553688,-0.0061672904580831,-0.1480849674902856
1759651719861431600,3.488431640625,0.0602671294361352,-0.0971791022479534,-0.18628142715469
1759651719871515600,3.498515625,0.0436304674118757,-0.1889367639690637,-0.2054072756461799
1759651719881599700,3.508599853515625,0.0325268895953893,-0.1961363200843334,-0.1988755357898771
1759651719891684900,3.518684814453125,-0.0201928932011127,-0.1611491778552532,-0.1887193218261003
1759651719901768700,3.528768798828125,-0.0212175600737333,-0.145541274356842,-0.1938368109703064
1759651719911852500,3.5388525390625,-0.0198486098080873,-0.1091384201109409,-0.1824791122622787
1759651719921936600,3.5489365234375,0.0361170230418443,-0.0588029021024704,-0.1322868021167814
1759651719932020700,3.559020751953125,0.1075841764062643,-0.0104746322631835,-0.0725784756071865
1759651719942105900,3.56910595703125,0.1441255623400211,0.0223112005293369,0.0206527657978236
1759651719952189700,3.579189697265625,0.094703067523241,0.0203892925560474,0.0965934113144874
1759651719962273500,3.5892734375,0.0569043750047683,0.0282534500598907,0.1910246761590242
1759651719972357600,3.599357666015625,0.0696808544695377,0.0459749847114086,0.2487421211123466
1759651719982441700,3.609441650390625,0.0899795461326837,0.1085416232615709,0.2644276198916137
1759651719992526800,3.61952685546875,0.0733382079333066,0.1483376270771026,0.2220174880549311
1759651720002610700,3.629610595703125,0.0541471852511167,0.1607452732294798,0.1749756047643721
1759651720012694500,3.639694580078125,0.0515144986599683,0.1202174480080604,0.079492054387927
1759651720022778600,3.649778564453125,0.0422673623651266,0.0581008913129568,0.027483488600701
1759651720032862700,3.65986279296875,0.0290460617423057,0.0305593889147043,-0.0052491526998579
1759651720042947800,3.66994775390625,0.0320972660064697,0.0049883098065853,-0.0369368149921298
1759651720053031700,3.68003173828125,0.0283726925253868,-0.0358259311407804,-0.0401493472978472
1759651720063115500,3.690115478515625,0.029856793603301,-0.0187538003087043,-0.0588728985987603
1759651720073199900,3.700199951171875,-0.0064618894904851,-0.0064548752278089,-0.1016878118440508
1759651720083283700,3.71028369140625,-0.0238572609275579,-0.0049047231763601,-0.1660794738642871
1759651720093368800,3.720368896484375,-0.0256897370517253,-0.0142711019366979,-0.2100280673146247
1759651720103452700,3.73045263671875,-0.0133750298798084,0.031080197918415,-0.1913565384618938
1759651720113536800,3.740536865234375,0.0198141230165958,0.0418079281598329,-0.1910948187857866
1759651720123620900,3.750620849609375,0.023439327776432,0.0529331332862377,-0.1427672795988619
1759651720133704700,3.76070458984375,0.0462906265318393,0.0869540608316659,-0.0888672009766101
1759651720143789800,3.770789794921875,0.1211369009405374,0.1638315488070249,-0.0759286628179252
1759651720153873700,3.780873779296875,0.2164543009698391,0.2847954312682151,-0.094469843289256
1759651720163957800,3.790957763671875,0.2869131540745496,0.3688543551802635,-0.147948920020461
1759651720174041900,3.801041748046875,0.2948001079320907,0.3650648997694253,-0.2858461093649268
1759651720184125700,3.811125732421875,0.2406254501521587,0.254457576149702,-0.4203047025628387
1759651720194210800,3.8212109375,0.1671568938374519,0.1500502762138843,-0.4990044375292956
1759651720204294700,3.831294677734375,0.086739541298151,0.1052677161574363,-0.5339049243882298
1759651720214378800,3.841378662109375,0.0183411278545856,0.1665203494995832,-0.4923883803904056
1759651720224462800,3.851462890625,0.0113999304145574,0.26770284217,-0.4475647576712072
1759651720234546700,3.861546630859375,0.0275151989132165,0.2787240024000406,-0.4104477638065815
1759651720244631800,3.8716318359375,0.0318786548197269,0.1906377226680517,-0.3516179736971855
1759651720254715600,3.881715576171875,0.0496644868791103,0.044803018322587,-0.2314260985217988
1759651720264799700,3.8917998046875,0.072350950461626,-0.0745382313728332,-0.1293039869137108
1759651720274883800,3.9018837890625,0.0379933383077383,-0.1712234126240014,-0.0249530933402478
1759651720284967700,3.9119677734375,0.037535073146224,-0.2471288406968116,0.0218238554038107
1759651720295052800,3.922052734375,0.0203249951481819,-0.2851379610955715,0.0800876821935176
1759651720305136600,3.93213671875,0.0445265394687652,-0.2353863804548978,0.0905792655915021
1759651720315220700,3.942220703125,-0.0096691610991954,-0.1316430973857641,0.1352083886519074
1759651720325304800,3.952304931640625,-0.0573141248494386,-0.1187181493610143,0.1182033317066729
1759651720335388700,3.962388671875,-0.0389496161192655,-0.1524351255238056,0.1015080713629722
1759651720345472800,3.97247265625,-0.0178869543462991,-0.1690916612923145,0.0703688367336988
1759651720355557600,3.9825576171875,0.0666144526362419,-0.1629080042213201,0.0080047350183129
1759651720365641700,3.992641845703125,0.0828168148964643,-0.1467699393689632,0.0315127441167831
1759651720375725800,4.002725830078125,0.1001180783092975,-0.1567588339418172,0.0462112776853144
1759651720385809700,4.0128095703125,0.1117605853080749,-0.1533230142742395,0.0321601751748472
1759651720395893800,4.022893798828125,0.0142974054217338,-0.1618494350790977,-0.0532386921040713
1759651720405978600,4.032978515625,0.0271305835098028,-0.1410784497290849,-0.1577251216907054
1759651720416062700,4.043062744140625,0.0004793079495429,-0.085812489581108,-0.2686200300801545
1759651720426146800,4.053146728515625,-0.0107949502587318,-0.0543009145081043,-0.339675314708054
1759651720436230700,4.063230712890625,-0.0452332264333963,0.0052133507341146,-0.3974199399292469
1759651720446314800,4.073314697265625,-0.0702040015608072,0.0369043740272522,-0.3760740773007273
1759651720456399600,4.083399658203125,-0.0921376009494066,0.0466395860999822,-0.3018859745398163
1759651720466483700,4.093483642578125,-0.0873445214539766,0.0484147790789604,-0.2892386744126677
1759651720476567800,4.10356787109375,-0.1180260754436254,0.0449608392328023,-0.290356791722402
