time,seconds_elapsed,z,y,x
1759651718389136600,2.01613671875,0.3592950403690338,-0.3191497325897217,0.9973829388618468
1759651718399220700,2.026220703125,0.3498820960521698,-0.4276477098464966,0.9750150442123412
1759651718409304600,2.0363046875,0.3477033376693725,-0.5675687789916992,0.9371655583381652
1759651718419388400,2.046388427734375,0.3569724857807159,-0.717534065246582,0.8684485554695129
1759651718429473500,2.0564736328125,0.3672811090946197,-0.8799290657043457,0.7857983112335205
1759651718439557600,2.0665576171875,0.3734215497970581,-1.0466772317886353,0.6910867094993591
1759651718449641700,2.076641845703125,0.3792316615581512,-1.1997796297073364,0.575432300567627
1759651718459725600,2.0867255859375,0.3546514809131622,-1.3138796091079712,0.4479111135005951
1759651718469809400,2.096809326171875,0.2817853391170501,-1.3568100929260254,0.3179258108139038
1759651718479894500,2.10689453125,0.1536526829004287,-1.3153738975524902,0.2163217067718505
1759651718489978600,2.116978515625,-0.0046646362170577,-1.173667073249817,0.146325021982193
1759651718500062700,2.127062744140625,-0.1550325602293014,-0.927222728729248,0.1052212566137313
1759651718510146600,2.137146484375,-0.2659631073474884,-0.5947448015213013,0.0918056219816207
1759651718520231400,2.1472314453125,-0.3197445869445801,-0.2038265317678451,0.0767268016934394
1759651718530315500,2.1573154296875,-0.3184153437614441,0.1846644580364227,0.0177444573491811
1759651718540399600,2.167399658203125,-0.2643867433071136,0.5127200484275818,-0.0705031156539917
1759651718550483700,2.177483642578125,-0.1495614647865295,0.7472290396690369,-0.1692056357860565
1759651718560567600,2.187567626953125,0.0054566143080592,0.860939621925354,-0.2489206939935684
1759651718570652400,2.19765234375,0.1502681821584701,0.8697242736816406,-0.2994564175605774
1759651718580736500,2.207736572265625,0.2408851683139801,0.8156173825263977,-0.329776257276535
1759651718590820600,2.217820556640625,0.2657527327537536,0.7432203888893127,-0.3431646525859833
1759651718600904700,2.22790478515625,0.2351245135068893,0.6591752767562866,-0.3604978322982788
1759651718610989600,2.237989501953125,0.1773948967456817,0.5410868525505066,-0.3892674744129181
1759651718621073700,2.24807373046875,0.1342319846153259,0.3787917494773865,-0.4510858356952667
1759651718631157800,2.25815771484375,0.1259900629520416,0.1900103390216827,-0.5306291580200195
1759651718641241600,2.26824169921875,0.1382661759853363,-0.0133132338523864,-0.5940227508544922
1759651718651325700,2.27832568359375,0.163364976644516,-0.2254162281751632,-0.6373353004455566
1759651718661410600,2.28841064453125,0.1796398162841797,-0.4294899702072143,-0.6722570657730103
1759651718671494700,2.29849462890625,0.1739251911640167,-0.600093424320221,-0.6862978935241699
1759651718681578800,2.308578857421875,0.1408860087394714,-0.729948878288269,-0.7016510367393494
1759651718691662600,2.31866259765625,0.079117901623249,-0.8248975872993469,-0.7111354470252991
1759651718701747700,2.328747802734375,-0.0106162438169121,-0.8952066898345947,-0.7146928906440735
1759651718711831600,2.33883154296875,-0.1090957298874855,-0.948177695274353,-0.7118934988975525
1759651718721915600,2.34891552734375,-0.1873788237571716,-0.9884553551673888,-0.7182843089103699
1759651718731999700,2.358999755859375,-0.2200534045696258,-0.9798042178153992,-0.725018322467804
1759651718742083600,2.36908349609375,-0.2145630270242691,-0.9095545411109924,-0.7365711331367493
1759651718752168700,2.379168701171875,-0.2020357847213745,-0.8082990050315857,-0.7575317621231079
1759651718762252500,2.38925244140625,-0.205453410744667,-0.7013528943061829,-0.7838541865348816
1759651718772336600,2.399336669921875,-0.2273077070713043,-0.5766757130622864,-0.81559157371521
1759651718782420700,2.409420654296875,-0.2646664977073669,-0.4376052021980285,-0.8422684669494629
1759651718792505600,2.419505615234375,-0.3264050483703613,-0.2849516570568084,-0.8645872473716736
1759651718802589700,2.429589599609375,-0.3979716300964355,-0.1166028454899787,-0.871293306350708
1759651718812673500,2.439673583984375,-0.4689498841762543,0.0493069477379322,-0.8671160340309143
1759651718822757600,2.449757568359375,-0.5106696486473083,0.2160256206989288,-0.8825783729553223
1759651718832841700,2.459841796875,-0.5083925724029541,0.3714608252048492,-0.917739748954773
1759651718842926600,2.469926513671875,-0.4706348180770874,0.503623902797699,-0.9620307683944702
1759651718853010700,2.4800107421875,-0.4231215119361877,0.5896161794662476,-0.9964348673820496
1759651718863094500,2.490094482421875,-0.3709163665771484,0.6389527916908264,-1.0126135349273682
1759651718873178600,2.5001787109375,-0.3318671286106109,0.6434709429740906,-1.0217249393463137
1759651718883263500,2.510263427734375,-0.2972422838211059,0.6121590733528137,-1.011664867401123
1759651718893347600,2.52034765625,-0.2846583724021911,0.5615954995155334,-0.9944522380828856
1759651718903431700,2.530431640625,-0.2875199615955353,0.5009262561798096,-0.9751839637756348
1759651718913515500,2.540515625,-0.2995007038116455,0.433766096830368,-0.9659352898597716
1759651718923599600,2.550599609375,-0.2995302677154541,0.3882486820220947,-0.9736853241920472
1759651718933684500,2.5606845703125,-0.2865453064441681,0.3778406381607055,-0.9824284315109252
1759651718943768600,2.5707685546875,-0.2676946520805359,0.4068416655063629,-0.9874913692474364
1759651718953852700,2.580852783203125,-0.2650846242904663,0.4708623886108398,-0.9778243899345398
1759651718963936500,2.5909365234375,-0.2916033267974853,0.5675889253616333,-0.9532093405723572
1759651718974021600,2.601021728515625,-0.3524847626686096,0.6909445524215698,-0.912820041179657
1759651718984105500,2.61110546875,-0.4127225577831268,0.8426621556282043,-0.8689191341400146
1759651718994189600,2.621189453125,-0.4610151350498199,1.0262465476989746,-0.7990730404853821
1759651719004273700,2.631273681640625,-0.4914444088935852,1.233030915260315,-0.702250599861145
1759651719014357500,2.641357421875,-0.4980284571647644,1.439929723739624,-0.5972472429275513
1759651719024442600,2.651442626953125,-0.4932113289833069,1.627374291419983,-0.5057796835899353
1759651719034526500,2.6615263671875,-0.4750295579433441,1.7835417985916138,-0.4350789189338684
1759651719044610600,2.671610595703125,-0.4374758005142212,1.8746713399887085,-0.382360577583313
1759651719054694700,2.681694580078125,-0.3889263570308685,1.853175520896912,-0.3376085758209228
1759651719064778500,2.691778564453125,-0.3362708687782287,1.7124227285385132,-0.3214319944381714
1759651719074863600,2.701863525390625,-0.2885083258152008,1.4564827680587769,-0.3220966458320617
1759651719084947700,2.71194775390625,-0.2464609891176223,1.1043518781661987,-0.3279710412025451
1759651719095031800,2.72203173828125,-0.2307192087173462,0.6761143803596497,-0.3488856554031372
1759651719105115600,2.73211572265625,-0.2478958070278167,0.220248594880104,-0.370001882314682
1759651719115200800,2.74220068359375,-0.2887133359909057,-0.2103435546159744,-0.3938159346580505
1759651719125284600,2.75228466796875,-0.3332784175872803,-0.5817471742630005,-0.4192997217178345
1759651719135368700,2.76236865234375,-0.3791395425796509,-0.8788660168647766,-0.4321719408035278
1759651719145452800,2.772452880859375,-0.4181940257549286,-1.1045377254486084,-0.4346164464950561
1759651719155536600,2.78253662109375,-0.4404202997684479,-1.2635456323623655,-0.4252997934818268
1759651719165621800,2.792621826171875,-0.4549033641815185,-1.3428601026535034,-0.4179862141609192
1759651719175705600,2.80270556640625,-0.4550625085830688,-1.3345426321029663,-0.4009427726268768
1759651719185789700,2.812789794921875,-0.4512547254562378,-1.225399613380432,-0.3892552256584167
1759651719195873800,2.822873779296875,-0.4446708261966705,-1.0229649543762207,-0.3842040300369262
1759651719205957600,2.83295751953125,-0.4332959353923797,-0.7458640336990356,-0.3808090388774872
1759651719216042800,2.843042724609375,-0.4156602025032043,-0.4278367757797241,-0.3669332861900329
1759651719226126600,2.853126708984375,-0.3961192667484283,-0.1059042736887931,-0.3482341766357422
1759651719236210700,2.863210693359375,-0.3817055225372314,0.1888204365968704,-0.322220116853714
1759651719246294800,2.873294677734375,-0.3770391047000885,0.4392281472682953,-0.2909727096557617
1759651719256378600,2.883378662109375,-0.3868297934532165,0.6323369145393372,-0.2541738450527191
1759651719266463700,2.893463623046875,-0.4065707325935364,0.7503842115402222,-0.2246617674827575
1759651719276547600,2.903547607421875,-0.4262428879737854,0.8008137941360474,-0.2131212949752807
1759651719286631700,2.913631591796875,-0.446515142917633,0.801825761795044,-0.1970057189464569
1759651719296715800,2.9237158203125,-0.4603823721408844,0.7451257109642029,-0.1819379031658172
1759651719306800600,2.933800537109375,-0.47457355260849,0.6425460577011108,-0.1686870753765106
1759651719316884700,2.943884765625,-0.4897321760654449,0.5139168500900269,-0.1532711386680603
1759651719326968600,2.953968505859375,-0.5060464143753052,0.3764796257019043,-0.142342060804367
1759651719337052700,2.964052734375,-0.520702064037323,0.2518579065799713,-0.1456491202116012
1759651719347136800,2.97413671875,-0.5368794202804565,0.1451128423213958,-0.1591779738664627
1759651719357221600,2.9842216796875,-0.5415189862251282,0.0567826777696609,-0.1578132808208465
1759651719367305700,2.9943056640625,-0.5255849957466125,-0.0069856499321758,-0.1611009538173675
1759651719377389600,3.0043896484375,-0.4997568130493164,-0.0424364432692527,-0.1652368903160095
1759651719387473700,3.0144736328125,-0.4655120074748993,-0.0398137643933296,-0.1649806946516037
1759651719397557800,3.024557861328125,-0.4313496351242065,0.0105040147900581,-0.1636487692594528
1759651719407642600,3.034642578125,-0.4029906988143921,0.0964090675115585,-0.1700480729341507
1759651719417726700,3.044726806640625,-0.3810063898563385,0.2193793654441833,-0.1782393902540207
1759651719427810600,3.054810546875,-0.3704767823219299,0.3568554818630218,-0.1752145737409591
1759651719437894700,3.064894775390625,-0.3623948693275451,0.4824161529541015,-0.1675883680582046
1759651719447979800,3.074979736328125,-0.3455346524715423,0.5728283524513245,-0.1666144430637359
1759651719458063600,3.085063720703125,-0.3246015012264251,0.6529497504234314,-0.1646430045366287
1759651719468147700,3.095147705078125,-0.3002833724021911,0.7107890844345093,-0.164359375834465
1759651719478231600,3.1052314453125,-0.2926460802555084,0.7237851023674011,-0.1444353908300399
1759651719488315600,3.115315673828125,-0.2937763333320617,0.6902774572372437,-0.1159257218241691
1759651719498400800,3.12540087890625,-0.3056680858135223,0.621210515499115,-0.090902104973793
1759651719508484600,3.135484619140625,-0.3242761194705963,0.5386514067649841,-0.0725539922714233
1759651719518568700,3.145568603515625,-0.3368138074874878,0.4555484652519226,-0.0525688976049423
1759651719528652500,3.155652587890625,-0.3321783244609833,0.3755886554718017,-0.0344042740762233
1759651719538736600,3.165736572265625,-0.3029688596725464,0.3046114444732666,-0.024152623489499
1759651719548821800,3.17582177734375,-0.2558202445507049,0.2387786358594894,-0.0190031342208385
1759651719558905600,3.185905517578125,-0.206182986497879,0.1963026225566864,-0.0181161519140005
1759651719568989700,3.19598974609375,-0.1552771925926208,0.1614618152379989,-0.0184828676283359
1759651719579073800,3.20607373046875,-0.1197674050927162,0.1473537236452102,-0.016672184690833
1759651719589157600,3.21615771484375,-0.0979643687605857,0.1663172990083694,-0.0137320552021265
1759651719599242800,3.22624267578125,-0.10147076100111,0.2074747234582901,-0.021472742781043
1759651719609326600,3.23632666015625,-0.1104128584265708,0.2492458671331405,-0.0265878774225711
1759651719619410700,3.24641064453125,-0.1118703261017799,0.282197505235672,-0.0320270806550979
1759651719629494800,3.256494873046875,-0.0998109951615333,0.3274770975112915,-0.0387587510049343
1759651719639578600,3.26657861328125,-0.0739614591002464,0.3644432723522186,-0.04480691999197
1759651719649663700,3.276663818359375,-0.0492441281676292,0.3879461884498596,-0.0412734374403953
1759651719659747600,3.28674755859375,-0.0216991696506738,0.3983118236064911,-0.0429887883365154
1759651719669831700,3.296831787109375,-0.0013598093064501,0.4103951156139374,-0.0263285879045724
1759651719679915800,3.306915771484375,0.0124054970219731,0.4146495163440704,-0.0061695454642176
1759651719689999600,3.31699951171875,0.0250531136989593,0.4062826633453369,0.0212194677442312
1759651719700084700,3.327084716796875,0.0353000089526176,0.3884359896183014,0.0436310432851314
1759651719710168600,3.33716845703125,0.0433038733899593,0.36148801445961,0.0582850873470306
1759651719720252700,3.347252685546875,0.0584119223058223,0.3251307606697082,0.0751632377505302
1759651719730336800,3.357336669921875,0.0722326710820198,0.2780908346176147,0.0881959497928619
1759651719740422000,3.367421875,0.0892196297645568,0.2109201848506927,0.0956754013895988
1759651719750505700,3.377505615234375,0.1002483144402504,0.1427171528339386,0.1141369640827179
1759651719760589600,3.387589599609375,0.1058573126792907,0.0633794069290161,0.1368809044361114
1759651719770673700,3.397673583984375,0.1094752177596092,-0.0232966300100088,0.1485231667757034
1759651719780757800,3.4077578125,0.1135016083717346,-0.0977376401424408,0.1579757332801818
1759651719790843000,3.4178427734375,0.1120603010058403,-0.1286023557186126,0.1633904725313186
1759651719800926700,3.4279267578125,0.1028351113200187,-0.1199907511472702,0.1544526368379593
1759651719811010600,3.438010498046875,0.0845879316329956,-0.0836279466748237,0.1461257189512252
1759651719821094700,3.4480947265625,0.0615453012287616,-0.0641295164823532,0.1375694870948791
1759651719831178800,3.4581787109375,0.0332444235682487,-0.0173585508018732,0.1248022988438606
1759651719841263900,3.468263916015625,0.0047560445964336,0.0185760557651519,0.1139780506491661
1759651719851347700,3.47834765625,-0.0203852616250515,0.0317871980369091,0.108933225274086
1759651719861431600,3.488431640625,-0.0352634973824024,0.0129336873069405,0.1075851991772651
1759651719871515600,3.498515625,-0.0449952185153961,-0.0145458737388253,0.1120145693421363
1759651719881599700,3.508599853515625,-0.0607435368001461,-0.0593164749443531,0.1113979220390319
1759651719891684900,3.518684814453125,-0.0677782744169235,-0.0936123877763748,0.110279656946659
1759651719901768700,3.528768798828125,-0.062475387006998,-0.1268337368965149,0.1044004634022712
1759651719911852500,3.5388525390625,-0.0557575672864913,-0.1560744494199752,0.0993798747658729
1759651719921936600,3.5489365234375,-0.0494516715407371,-0.1788287311792373,0.0919378325343132
1759651719932020700,3.559020751953125,-0.0478436537086963,-0.192300334572792,0.0925482288002967
1759651719942105900,3.56910595703125,-0.0456847660243511,-0.2045729756355285,0.0954202935099601
1759651719952189700,3.579189697265625,-0.0425382405519485,-0.2142311930656433,0.0909315347671508
1759651719962273500,3.5892734375,-0.0405268929898738,-0.2110477536916732,0.0879904553294181
1759651719972357600,3.599357666015625,-0.0353249385952949,-0.1952296495437622,0.0809581130743026
1759651719982441700,3.609441650390625,-0.0266849920153617,-0.1635126769542694,0.0755442231893539
1759651719992526800,3.61952685546875,-0.0178145356476306,-0.1344165802001953,0.069267950952053
1759651720002610700,3.629610595703125,-0.0072258450090885,-0.1057176887989044,0.0602179877460002
1759651720012694500,3.639694580078125,0.0060779759660363,-0.0813428461551666,0.0561646558344364
1759651720022778600,3.649778564453125,0.0143314050510525,-0.0771037116646766,0.0578365065157413
1759651720032862700,3.65986279296875,0.0209629423916339,-0.0755963623523712,0.0601830184459686
1759651720042947800,3.66994775390625,0.0319825634360313,-0.0847532227635383,0.0642610713839531
1759651720053031700,3.68003173828125,0.0401874966919422,-0.0978455916047096,0.06203094124794
1759651720063115500,3.690115478515625,0.0430827774107456,-0.1149485036730766,0.0655897557735443
1759651720073199900,3.700199951171875,0.0462705828249454,-0.1327645182609558,0.0744857788085937
1759651720083283700,3.71028369140625,0.0522583425045013,-0.1565372496843338,0.0763472393155098
1759651720093368800,3.720368896484375,0.0568240657448768,-0.1840447783470153,0.0744731724262237
1759651720103452700,3.73045263671875,0.0602305717766284,-0.2107394784688949,0.0745175406336784
1759651720113536800,3.740536865234375,0.0629262253642082,-0.2374701499938964,0.0739556103944778
1759651720123620900,3.750620849609375,0.0622704289853572,-0.2660961151123047,0.0778866037726402
1759651720133704700,3.76070458984375,0.0629671141505241,-0.2951655685901642,0.0902958661317825
1759651720143789800,3.770789794921875,0.0627364814281463,-0.3209023773670196,0.1008811369538307
1759651720153873700,3.780873779296875,0.0528758615255355,-0.3633677959442138,0.1060790941119194
1759651720163957800,3.790957763671875,0.0485576651990413,-0.4154695570468902,0.1122792512178421
1759651720174041900,3.801041748046875,0.0511712916195392,-0.4704800844192505,0.1114763095974922
1759651720184125700,3.811125732421875,0.0659121498465538,-0.5250169038772583,0.100621223449707
1759651720194210800,3.8212109375,0.0867617726325988,-0.5794607400894165,0.0791241899132728
1759651720204294700,3.831294677734375,0.1018291786313057,-0.6337184309959412,0.0526934005320072
1759651720214378800,3.841378662109375,0.1179583445191383,-0.7085087895393372,0.0303625278174877
1759651720224462800,3.851462890625,0.1329837143421173,-0.7770264744758606,0.0263928491622209
1759651720234546700,3.861546630859375,0.1464912742376327,-0.837371289730072,0.0291406977921724
1759651720244631800,3.8716318359375,0.1537454426288604,-0.8908517956733704,0.0443331450223922
1759651720254715600,3.881715576171875,0.1613391786813736,-0.9210717678070068,0.0603485964238643
1759651720264799700,3.8917998046875,0.1590219587087631,-0.9089195132255554,0.0759994611144065
1759651720274883800,3.9018837890625,0.1543704867362976,-0.8758203983306885,0.0750990509986877
1759651720284967700,3.9119677734375,0.1489086598157882,-0.7916128039360046,0.0800504684448242
1759651720295052800,3.922052734375,0.1423128098249435,-0.6892179846763611,0.073832519352436
1759651720305136600,3.93213671875,0.1356145441532135,-0.57440185546875,0.0650710389018058
1759651720315220700,3.942220703125,0.1244452446699142,-0.4842040240764618,0.0548399724066257
1759651720325304800,3.952304931640625,0.1147686466574668,-0.395976722240448,0.0508971624076366
1759651720335388700,3.962388671875,0.1051612943410873,-0.3342182636260986,0.0525243543088436
1759651720345472800,3.97247265625,0.0987210720777511,-0.2961401641368866,0.0629303082823753
1759651720355557600,3.9825576171875,0.0921742245554924,-0.2557930052280426,0.0757046937942504
1759651720365641700,3.992641845703125,0.0820137932896614,-0.232171893119812,0.0775983184576034
1759651720375725800,4.002725830078125,0.0721483826637268,-0.2272314727306366,0.0937341451644897
1759651720385809700,4.0128095703125,0.0518120378255844,-0.2343724519014358,0.1073544472455978
1759651720395893800,4.022893798828125,0.0389545634388923,-0.2504251897335052,0.1129089966416359
1759651720405978600,4.032978515625,0.0297545157372951,-0.2847404181957245,0.1259062588214874
1759651720416062700,4.043062744140625,0.0270495433360338,-0.3250393867492676,0.1426716595888137
1759651720426146800,4.053146728515625,0.0306445844471454,-0.3749614655971527,0.1612924933433532
1759651720436230700,4.063230712890625,0.0341327935457229,-0.4234949052333832,0.1827045828104019
1759651720446314800,4.073314697265625,0.0419252254068851,-0.4664970636367798,0.1873327940702438
1759651720456399600,4.083399658203125,0.0421055220067501,-0.5161165595054626,0.1909344643354416
1759651720466483700,4.093483642578125,0.0460992977023124,-0.5421788692474365,0.1835523098707199
1759651720476567800,4.10356787109375,0.0434579737484455,-0.5689659714698792,0.1791490465402603
