time,seconds_elapsed,z,y,x
1757974853471984000,0.554984130859375,2.2294506584167477,9.236979642486572,-1.8433856407165525
1757974853481968000,0.564968017578125,2.280626718902588,9.351302771759032,-1.5640122344970702
1757974853491952000,0.5749521484375,2.4335563499450683,9.417592230224608,-1.158793603515625
1757974853501936000,0.58493603515625,2.4329577995300293,9.49989291229248,-0.7745242370605468
1757974853511920000,0.594920166015625,2.3437737876892086,9.5124624710083,-0.7077858657836914
1757974853521903900,0.60490380859375,2.246060432434082,9.434650917053222,-1.2841899154663086
1757974853531888000,0.61488818359375,2.314295179748535,9.431059614562988,-1.7217302688598632
1757974853541871000,0.62487109375,2.4896704513549803,9.467271914672851,-1.7995418228149413
1757974853551855000,0.634855224609375,2.3738509460449215,9.445724099731445,-1.721879906463623
1757974853561839000,0.644839111328125,2.2007202384948727,9.388712172698973,-1.581370196533203
1757974853571823000,0.654822998046875,2.129941651916504,9.299378523254394,-1.566705711364746
1757974853581807000,0.66480712890625,2.1371242568969726,9.342773428344726,-1.4282909278869629
1757974853591791000,0.674791015625,2.29199917678833,9.51276174621582,-0.9100959060668945
1757974853601775000,0.684775146484375,2.316090830993652,9.49959363708496,-0.5864297691345215
1757974853611758000,0.694758056640625,2.327762564086914,9.360430665588378,-0.9299977073669433
1757974853621742000,0.7047421875,2.356343346405029,9.324816915893555,-1.6090531532287597
1757974853631726000,0.71472607421875,2.480542557525635,9.266907163238525,-1.8345570220947265
1757974853641710000,0.7247099609375,2.4952070426940915,9.255983618164063,-1.7018284675598143
1757974853651694000,0.734694091796875,2.3056161987304686,9.31374373321533,-1.4206594100952148
1757974853661678000,0.744677978515625,2.1857564781188965,9.361927041625975,-1.1733084510803222
1757974853671662000,0.754662109375,2.1842601020812986,9.405471584320068,-0.9956886154174804
1757974853681645000,0.76464501953125,2.236483625793457,9.476399808502197,-1.0003273811340332
1757974853691629000,0.774629150390625,2.2131401596069336,9.5001921875,-1.1782464920043945
1757974853701613300,0.78461328125,2.2758383155822752,9.465476263427734,-1.5267524711608886
1757974853711597300,0.794597412109375,2.4033295539855954,9.44243207244873,-1.7579425689697266
1757974853721581000,0.8045810546875,2.4461259086608886,9.456946920013428,-1.617133583831787
1757974853731565000,0.81456494140625,2.4129063606262204,9.447819026184082,-1.4196119468688964
1757974853741549000,0.824549072265625,2.3493103790283203,9.383923769378661,-1.296759474182129
1757974853751533000,0.834532958984375,2.2978350433349606,9.38422304458618,-1.196352642059326
1757974853761516000,0.84451611328125,2.309207501220703,9.437494031524658,-0.9681552963256835
1757974853771500000,0.8545,2.3171382942199705,9.402478832244872,-1.1629834564208983
1757974853781484000,0.864484130859375,2.328959664916992,9.412953464508057,-1.5598223815917969
1757974853791468000,0.874468017578125,2.3690625427246093,9.381679205322266,-1.714248388671875
1757974853801452000,0.8844521484375,2.4123078102111815,9.349507120513916,-1.548898836517334
1757974853811436300,0.894436279296875,2.3579893600463864,9.350255308532715,-1.3404536544799803
1757974853821420300,0.904420166015625,2.309207501220703,9.341426689910888,-1.2789525993347166
1757974853831403000,0.914403076171875,2.2539912254333494,9.427767587280274,-1.1837830833435057
1757974853841387000,0.924386962890625,2.3226748855590817,9.466673364257812,-0.8903437423706054
1757974853851371000,0.93437109375,2.328959664916992,9.402927745056152,-0.9766846397399902
1757974853861355000,0.94435498046875,2.2150854484558105,9.428066862487793,-1.3383587280273437
1757974853871339000,0.954339111328125,2.3035212722778318,9.374496600341796,-1.6820763038635254
1757974853881323000,0.964322998046875,2.468272274017334,9.374496600341796,-1.7151462142944336
1757974853891307000,0.97430712890625,2.402581365966797,9.409212524414063,-1.4887445198059082
1757974853901290200,0.984290283203125,2.3403321228027343,9.386467608642578,-1.269824705505371
1757974853911274200,0.994274169921875,2.326565463256836,9.416694404602051,-1.1649287452697754
1757974853921258200,1.00425830078125,2.2266075439453124,9.44258171005249,-1.0583867713928221
1757974853931242000,1.014241943359375,2.2278046447753903,9.37808790283203,-0.8780734588623046
1757974853941226000,1.02422607421875,2.2616227432250975,9.386617246246338,-1.0407295341491698
1757974853951210000,1.0342099609375,2.2928970024108883,9.41594621658325,-1.3536217636108399
1757974853961194000,1.044194091796875,2.378190436553955,9.374496600341796,-1.6862661567687987
1757974853971177200,1.05417724609375,2.3656208778381345,9.35908392715454,-1.7919103050231933
1757974853981161200,1.0641611328125,2.3778911613464353,9.334393722534179,-1.6470611045837402
1757974853991145200,1.074145263671875,2.3554455207824705,9.37823754043579,-1.4278420150756834
1757974854001129200,1.084129150390625,2.3324013298034667,9.425523023223876,-1.2982558502197266
1757974854011113200,1.09411328125,2.24097275390625,9.491812481689452,-1.1432312927246093
1757974854021097200,1.10409716796875,2.276436865997314,9.496900160217285,-0.7407061386108398
1757974854031081200,1.114081298828125,2.264615495300293,9.389909273529053,-0.8550292678833007
1757974854041065200,1.124065185546875,2.250399922943115,9.370755660247802,-1.316362000274658
1757974854051048000,1.1340478515625,2.346167989349365,9.39739115371704,-1.648407843017578
1757974854061032000,1.144031982421875,2.384475215911865,9.31479119644165,-1.6493056686401366
1757974854071016200,1.15401611328125,2.270750637054443,9.309853155517578,-1.4291887535095213
1757974854081000200,1.164000244140625,2.1918916198730467,9.387963984680175,-1.2395979095458984
1757974854090984200,1.173984130859375,2.187402491760254,9.47400560684204,-1.0494085151672363
1757974854100968200,1.18396826171875,2.2088006690979003,9.508122980499268,-0.9298480697631836
1757974854110952200,1.1939521484375,2.2047604537963865,9.500491462707519,-1.0178349807739258
1757974854120935700,1.203935791015625,2.2212205902099607,9.4741552444458,-1.2738649208068846
1757974854130919700,1.213919677734375,2.3036709098815917,9.401281731414795,-1.5453075340270994
1757974854140903700,1.223903564453125,2.328959664916992,9.2956375831604,-1.6747440612792968
1757974854150887400,1.233887451171875,2.357839722442627,9.271246653747559,-1.6059107635498047
1757974854160871400,1.243871337890625,2.291400626373291,9.342324515533447,-1.3121721473693846
1757974854170855400,1.25385546875,2.2679075225830077,9.36626653213501,-1.0386346076965332
1757974854180839400,1.26383935546875,2.228702470397949,9.418639693450928,-0.9051578651428223
1757974854190823700,1.27382373046875,2.1875521293640134,9.46846901550293,-0.7941267631530762
1757974854200806700,1.283806640625,2.241421666717529,9.431658164978026,-0.9644143562316894
1757974854210790700,1.293790771484375,2.2547394134521483,9.427917224884032,-1.3699322624206542
1757974854220774700,1.303774658203125,2.3014263458251953,9.414898753356933,-1.6967407890319823
1757974854230758700,1.313758544921875,2.3192332206726074,9.415347666168213,-1.758840394592285
1757974854240742700,1.32374267578125,2.2786814300537106,9.404873033905028,-1.6282067665100097
1757974854250726700,1.3337265625,2.2637176696777344,9.351901322174072,-1.3543699516296386
1757974854260710700,1.343710693359375,2.243516593170166,9.3852705078125,-1.0643722755432128
1757974854270693600,1.353693603515625,2.2029648025512696,9.400234268188475,-1.101931314086914
1757974854280677600,1.363677734375,2.1461025131225586,9.482834225463867,-0.8877999031066894
1757974854290661600,1.37366162109375,2.267009696960449,9.458144020843505,-0.6836942115783691
1757974854300645600,1.383645751953125,2.2424691299438475,9.409062886810302,-1.0395324333190918
1757974854310629600,1.393629638671875,2.251896298980713,9.451111053466796,-1.4710872825622558
1757974854320613600,1.403613525390625,2.3493103790283203,9.386617246246338,-1.802384937286377
1757974854330597600,1.41359765625,2.302174533843994,9.329455681610106,-1.7513585144042967
1757974854340581600,1.42358154296875,2.28556475982666,9.33364553451538,-1.4443021514892578
1757974854350564600,1.433564697265625,2.219724214172363,9.432406352996825,-1.32788409576416
1757974854360548600,1.443548583984375,2.219724214172363,9.449913952636718,-1.2997522262573242
1757974854370532600,1.45353271484375,2.2897546127319335,9.456498007202148,-1.186775835418701
1757974854380516600,1.4635166015625,2.290053887939453,9.511415007781983,-1.1106102951049803
1757974854390500600,1.47350048828125,2.2560861518859863,9.514407759857177,-1.1481693336486816
1757974854400484600,1.483484619140625,2.314893730163574,9.507225154876709,-1.2364555198669434
1757974854410468600,1.493468505859375,2.2897546127319335,9.458293658447266,-1.3661913223266602
1757974854420451600,1.50345166015625,2.267009696960449,9.418789331054686,-1.4483423667907713
1757974854430435600,1.513435546875,2.3127988037109373,9.424774835205078,-1.3588590797424316
1757974854440419600,1.523419677734375,2.2746412147521973,9.426869761657715,-1.1972504676818847
1757974854450403600,1.533403564453125,2.2495020973205566,9.41594621658325,-1.1092635566711424
1757974854460387600,1.5433876953125,2.260575279998779,9.427767587280274,-1.1290157203674316
1757974854470371600,1.55337158203125,2.2822727325439454,9.380482104492186,-1.2913725204467772
1757974854480355600,1.56335546875,2.2631191192626954,9.310451705932616,-1.5910966407775877
1757974854490339600,1.573339599609375,2.182763726043701,9.329455681610106,-1.571793389892578
1757974854500322600,1.583322509765625,2.24082311630249,9.389460360717774,-1.298555125427246
1757974854510306600,1.593306640625,2.2553379638671873,9.478045822143555,-1.064970825958252
1757974854520290600,1.60329052734375,2.232443410491943,9.55690483932495,-1.0527005424499511
1757974854530274600,1.613274658203125,2.2521955741882325,9.52578021774292,-1.152957736968994
1757974854540258600,1.623258544921875,2.3044190979003907,9.475053070068359,-1.1611878051757811
1757974854550242600,1.63324267578125,2.3491607414245603,9.397241516113281,-1.2234370483398436
1757974854560226600,1.6432265625,2.2532430374145505,9.25747999420166,-1.5840636734008788
1757974854570209500,1.65320947265625,2.2553379638671873,9.203460819244384,-1.7073650588989258
1757974854580193500,1.663193603515625,2.2762872283935547,9.307907866668701,-1.4879963317871092
1757974854590177500,1.673177490234375,2.2909517135620114,9.422081358337401,-1.2214917594909667
1757974854600161500,1.68316162109375,2.2891560623168945,9.54478419342041,-1.077690022277832
1757974854610145500,1.6931455078125,2.2348376121520994,9.55780266494751,-1.0537480056762694
1757974854620129500,1.703129638671875,2.305915473937988,9.509619356536865,-1.18108960647583
1757974854630113500,1.713113525390625,2.357241172027588,9.472359593200682,-1.3533224884033201
1757974854640097500,1.72309765625,2.277334691619873,9.399336442565918,-1.5390227546691893
1757974854650080800,1.733080810546875,2.258031440734863,9.302221637725829,-1.5503952125549316
1757974854660064800,1.743064697265625,2.2206220397949217,9.293692294311523,-1.2951134605407715
1757974854670048800,1.753048828125,2.2393267402648926,9.384372682189941,-1.0739490821838378
1757974854680032500,1.763032470703125,2.280327443695068,9.433304178619384,-1.0803834991455077
1757974854690016500,1.7730166015625,2.2839187461853028,9.478345097351074,-1.248127252960205
1757974854700000500,1.78300048828125,2.2999299697875975,9.484180963897705,-1.3621511070251464
1757974854709984500,1.792984619140625,2.3599346488952637,9.465476263427734,-1.4124293418884277
1757974854719968500,1.802968505859375,2.3138462669372557,9.462184236145019,-1.4004583335876464
1757974854729951700,1.81295166015625,2.225111167907715,9.441683884429931,-1.4712369201660156
1757974854739935700,1.822935791015625,2.1616648239135743,9.35294878540039,-1.4520833068847656
1757974854749919700,1.832919677734375,2.2221184158325196,9.284714038085937,-1.2729670951843262
1757974854759903700,1.84290380859375,2.257881803131103,9.312845907592774,-1.092953057861328
1757974854769887700,1.8528876953125,2.2819734573364254,9.34696328125,-1.0866682785034179
1757974854779871700,1.862871826171875,2.2700024490356445,9.385569783020019,-1.1176432624816894
1757974854789855700,1.872855712890625,2.274790852355957,9.428066862487793,-1.211166764831543
1757974854799838500,1.88283837890625,2.3036709098815917,9.456049094390869,-1.2817957138061522
1757974854809822500,1.892822509765625,2.281075631713867,9.44901612701416,-1.390582251739502
1757974854819806500,1.902806396484375,2.240074928283691,9.455450543975829,-1.5049053810119628
1757974854829790700,1.912790771484375,2.2840683837890623,9.408763611602783,-1.470339094543457
1757974854839774700,1.922774658203125,2.3259669128417966,9.364620518493652,-1.3314753982543945
1757974854849758700,1.9327587890625,2.305167285919189,9.409511799621582,-1.210418576812744
1757974854859742700,1.94274267578125,2.2758383155822752,9.375244788360595,-1.1249755050659178
1757974854869726700,1.952726806640625,2.2801778060913085,9.367014720153808,-1.0570400329589844
1757974854879709400,1.96270947265625,2.2662615089416502,9.392303475189209,-1.068113215637207
1757974854889693400,1.972693359375,2.274341939544678,9.40412484588623,-1.158793603515625
1757974854899677400,1.982677490234375,2.2931962776184083,9.382277755737304,-1.3058873680114744
1757974854909661400,1.992661376953125,2.309357138824463,9.37898572845459,-1.356614515686035
1757974854919645400,2.0026455078125,2.361580662536621,9.361777404022217,-1.4130278923034667
1757974854929629400,2.01262939453125,2.3870190551757813,9.408015423583985,-1.5203180541992187
1757974854939613700,2.02261376953125,2.2572832527160642,9.375992976379393,-1.62147307434082
1757974854949597700,2.03259765625,2.3014263458251953,9.326612567138671,-1.416020644378662
1757974854959580700,2.04258056640625,2.3446716133117675,9.367313995361327,-1.1067197174072265
1757974854969564700,2.052564697265625,2.3783400741577148,9.431807802581787,-0.8776245460510254
1757974854979548700,2.062548583984375,2.3081600379943845,9.448866489410399,-0.8770259956359863
1757974854989532700,2.07253271484375,2.2731448387145994,9.421033895111083,-1.025915411376953
1757974854999516400,2.082516357421875,2.3508067550659177,9.43524946746826,-1.1596914291381835
1757974855009500400,2.09250048828125,2.4178444015502927,9.36581761932373,-1.352275025177002
1757974855019484400,2.102484375,2.3995886138916016,9.305663302612304,-1.6042647499084473
1757974855029468400,2.112468505859375,2.350657117462158,9.280524185180663,-1.7037737564086912
1757974855039451600,2.12245166015625,2.28556475982666,9.383474856567382,-1.5228618934631346
1757974855049435600,2.132435546875,2.2405238410949706,9.485826977539062,-1.2392986343383787
1757974855059419600,2.142419677734375,2.2472575332641602,9.555258825683593,-1.0356418556213378
1757974855069403600,2.152403564453125,2.280477081298828,9.575010989379882,-1.0121487518310546
1757974855079387600,2.1623876953125,2.292597727203369,9.555558100891112,-1.1694178733825682
1757974855089371600,2.17237158203125,2.387168692779541,9.526678043365479,-1.3447931449890136
1757974855099355600,2.182355712890625,2.3740005836486815,9.432256715393066,-1.5277999343872068
1757974855109339600,2.192339599609375,2.382081014251709,9.266607888031006,-1.6041151123046875
1757974855119323100,2.2023232421875,2.356642621612549,9.291597367858886,-1.3781623306274413
1757974855129307100,2.21230712890625,2.3237223487854,9.307309316253662,-1.208473287963867
1757974855139291100,2.222291015625,2.2361843505859373,9.339032488250732,-1.055992569732666
1757974855149275100,2.232275146484375,2.2457611572265623,9.402329194641112,-1.0332476539611817
1757974855159259100,2.242259033203125,2.2655133209228513,9.473855969238281,-1.1698667861938477
1757974855169243000,2.252242919921875,2.2834698333740233,9.458293658447266,-1.3003507766723632
1757974855179227000,2.262226806640625,2.3774422485351563,9.471910680389403,-1.3884873252868652
1757974855189211000,2.2722109375,2.3849241287231444,9.469666116333007,-1.5035586425781249
1757974855199193900,2.28219384765625,2.3780407989501953,9.409960712432861,-1.5614683952331543
1757974855209177900,2.292177734375,2.406322306060791,9.369558559417724,-1.3916297149658203
1757974855219162000,2.302162109375,2.376394785308838,9.354445161437988,-1.2050316230773925
1757974855229146000,2.31214599609375,2.2922984519958494,9.347262556457519,-1.1023802268981933
1757974855239130000,2.322130126953125,2.3240216239929197,9.328408218383789,-1.1282675323486326
1757974855249114000,2.332114013671875,2.297535768127441,9.328557855987547,-1.2116156776428222
1757974855259098000,2.34209814453125,2.231395947265625,9.360580303192139,-1.3313257606506348
1757974855269080800,2.352080810546875,2.266860059356689,9.381978480529785,-1.4022539848327635
1757974855279064800,2.36206494140625,2.300378882598877,9.414599478149414,-1.424849263000488
1757974855289048800,2.372048828125,2.3026234466552733,9.405321946716308,-1.3437456817626952
1757974855299032800,2.38203271484375,2.286612223052978,9.370306747436523,-1.2497732666015624
1757974855309016800,2.392016845703125,2.283769108581543,9.344120166778564,-1.205330898284912
1757974855319000800,2.402000732421875,2.3030723594665528,9.350704221343994,-1.227626901245117
1757974855328985000,2.411985107421875,2.344821250915527,9.349357482910156,-1.1905167755126953
1757974855338969000,2.421968994140625,2.3000796073913574,9.389909273529053,-1.1131541343688964
1757974855348952000,2.4319521484375,2.2726959259033204,9.414898753356933,-1.0242693977355957
1757974855358936000,2.44193603515625,2.27284556350708,9.444227723693848,-1.0319009155273438
1757974855368920000,2.451920166015625,2.326266188049316,9.478794010162353,-1.1324573852539062
1757974855378903800,2.46190380859375,2.3663690658569334,9.48118821182251,-1.3213000411987303
1757974855388887800,2.4718876953125,2.372953120422363,9.45425344314575,-1.5465046348571776
1757974855398871800,2.481871826171875,2.3968951370239258,9.364021968078612,-1.6247651016235352
1757974855408855800,2.491855712890625,2.3837270278930665,9.249698838806152,-1.5337854385375975
1757974855418839800,2.50183984375,2.3240216239929197,9.244012609863281,-1.335515613555908
1757974855428823000,2.511822998046875,2.3487118286132813,9.299228885650635,-1.0519523544311522
1757974855438807000,2.52180712890625,2.3159411933898926,9.411008175659179,-0.773776049041748
1757974855448791000,2.531791015625,2.3451205261230466,9.535656299591064,-0.6702268272399902
1757974855458775000,2.541775146484375,2.405125205230713,9.5890769241333,-0.9112930068969726
1757974855468759000,2.551759033203125,2.4705168380737303,9.64623848876953,-1.3548188644409178
1757974855478743000,2.561742919921875,2.6262895835876465,9.566032733154296,-1.6255132896423339
1757974855488727000,2.57172705078125,2.736722135162353,9.458293658447266,-1.6314987937927246
1757974855498710800,2.581710693359375,2.593967861175537,9.536853400421142,-1.406443837738037
1757974855508694800,2.59169482421875,2.3033716346740722,9.655964933013916,-1.0371382316589355
1757974855518678000,2.601677978515625,2.1148282539367673,9.83223803024292,-0.6823474731445313
1757974855528662000,2.611662109375,2.342427049255371,9.985766211700438,-0.27398645248413084
1757974855538646000,2.62164599609375,2.440888592529297,9.667038115692138,-0.6341641647338867
1757974855548630000,2.631630126953125,2.2225673286437986,9.27648396987915,-1.2394482719421387
1757974855558614000,2.641614013671875,2.0958242782592773,8.941146099853515,-1.6068085891723631
1757974855568598000,2.651597900390625,2.2264579063415524,8.667758197784423,-1.8535609977722167
1757974855578582000,2.66158203125,2.4890719009399414,8.45841519012451,-1.6849194183349607
1757974855588566000,2.67156591796875,2.619555891418457,8.47801771621704,-1.2943652725219725
1757974855598549000,2.681549072265625,2.6095301719665525,8.700678470611571,-0.9063549659729003
1757974855608533000,2.691532958984375,2.7801170402526854,9.094973556518553,-0.493504817199707
1757974855618517000,2.70151708984375,2.996792290496826,9.515455223083496,-0.21383213577270507
1757974855628501000,2.7115009765625,3.1631893058776854,9.673771807861328,-0.11911153259277343
1757974855638485000,2.721485107421875,3.022230683135986,9.560496141815184,-0.30690672531127927
1757974855648469000,2.731468994140625,2.731335181427002,9.317185398101806,-0.7220014381408691
1757974855658453000,2.741452880859375,2.4920646530151367,9.122506875610352,-1.1694178733825682
1757974855668437000,2.75143701171875,2.557456285858154,8.845527671051025,-1.5209166046142577
1757974855678420000,2.761419921875,2.7392659744262695,8.857349041748046,-1.6858172439575194
1757974855688404000,2.771404052734375,2.7666496559143066,9.279925634765624,-1.682824491882324
1757974855698388000,2.781387939453125,2.859574607849121,9.743802206420899,-1.7236755577087401
1757974855708372000,2.7913720703125,2.9159879844665526,10.111312161254883,-1.862239978790283
1757974855718356000,2.80135595703125,2.823811220550537,10.185083499908446,-1.8089689918518066
1757974855728340000,2.811340087890625,2.7205612739562985,10.084227754974364,-1.6106991668701172
1757974855738324000,2.821323974609375,2.613720024871826,9.868450330352783,-1.6220716247558593
1757974855748308000,2.831307861328125,2.4664766227722166,9.699659113311768,-1.6989853530883787
1757974855758291000,2.841291015625,2.405723755645752,9.695319622802733,-1.6452654533386228
1757974855768275000,2.85127490234375,2.519897247314453,9.60867945022583,-1.5025111793518064
1757974855778259000,2.861259033203125,2.6803087585449217,9.464129524993895,-1.3575123413085937
1757974855788243000,2.871242919921875,2.699163096618652,9.362525592041015,-1.0931026954650878
1757974855798227000,2.88122705078125,2.6135703872680662,9.30850641708374,-0.7887398094177246
1757974855808211200,2.891211181640625,2.3445219757080076,9.224410083770751,-0.7460930923461914
1757974855818195000,2.90119482421875,2.291400626373291,9.006986645507812,-0.8646060745239257
1757974855828179000,2.911178955078125,2.2450129692077634,8.901043222045898,-1.0236708473205567
1757974855838162000,2.921161865234375,2.1478981643676756,8.859144692993164,-1.0519523544311522
1757974855848146000,2.93114599609375,2.108693112182617,8.808866458129883,-0.9388263259887695
1757974855858130000,2.9411298828125,2.016217073059082,8.892214603424073,-0.8457517364501953
1757974855868114000,2.951114013671875,1.9584569580078124,9.103353262329101,-0.8043021202087401
1757974855878098000,2.961097900390625,1.9725228927612304,9.258976370239257,-0.8710404914855957
1757974855888082000,2.97108203125,2.0274398933410644,9.316287572479247,-0.9341875602722167
1757974855898066000,2.98106591796875,1.8966566276550292,9.368660733795165,-1.07245270614624
1757974855908050200,2.99105029296875,1.7884686401367187,9.239523481750489,-1.2747627464294433
1757974855918033000,3.001032958984375,1.6928502113342283,9.235632904052734,-1.286434479522705
1757974855928017000,3.011016845703125,1.5842133110046386,9.291597367858886,-1.2009914077758788
1757974855938001000,3.0210009765625,1.5949872184753418,9.305962577819823,-1.065569376373291
1757974855947985000,3.03098486328125,1.6205752487182616,9.44303062286377,-0.8631096984863281
1757974855957969000,3.040968994140625,1.6364368347167968,9.49914472427368,-0.7125742691040039
1757974855967953000,3.050952880859375,1.7076643341064452,9.415198028564452,-0.5225345123291015
1757974855977937000,3.06093701171875,1.8037316757202146,9.35309842300415,-0.5039794494628906
1757974855987921000,3.0709208984375,1.8032827629089354,9.418789331054686,-0.7359177352905273
1757974855997905000,3.08090478515625,1.808071166229248,9.330503144836426,-1.018882444000244
1757974856007888100,3.09088818359375,1.7518074272155761,9.348459657287597,-1.1710638870239256
1757974856017872100,3.1008720703125,1.7178396911621092,9.348010744476317,-1.1797428680419921
1757974856027856000,3.11085595703125,1.5514426757812498,9.276184694671631,-1.1640309196472167
1757974856037840000,3.12083984375,1.5339350761413573,9.234435803222656,-1.08532154006958
1757974856047824000,3.130823974609375,1.6741455108642578,9.27004955291748,-0.858022019958496
1757974856057808000,3.140807861328125,1.7031752059936522,9.287257877349854,-0.6414964073181152
1757974856067792000,3.1507919921875,1.7108067237854003,9.322572351837158,-0.6672340751647949
1757974856077776000,3.16077587890625,1.6947955001831054,9.600299744415283,-0.7935282127380371
1757974856087759000,3.170759033203125,1.5774796188354492,9.870395619201659,-0.9371803123474121
1757974856097743000,3.1807431640625,1.6080056900024413,9.952097750854492,-1.1561001266479491
1757974856107727000,3.19072705078125,1.5719430274963377,9.936685077667235,-1.2597989860534666
1757974856117710800,3.2007109375,1.6856676063537597,9.934590151214598,-1.0963947227478026
1757974856127694800,3.21069482421875,1.852663172149658,9.930699573516845,-0.7601590270996094
1757974856137678600,3.2206787109375,1.9533692794799804,9.963470208740233,-0.5325602317810059
1757974856147662600,3.23066259765625,2.0569185012817384,10.011952792358398,-0.6030395431518555
1757974856157646600,3.240646484375,2.001552587890625,10.130016861724853,-0.9636661682128905
1757974856167630600,3.250630615234375,1.830367169189453,10.166528437042235,-1.3015478775024414
1757974856177613800,3.26061376953125,1.6817770286560059,10.145878447723389,-1.3652934967041015
1757974856187597800,3.270597900390625,1.7242741081237791,10.198700521850585,-1.2387000839233397
1757974856197581800,3.280581787109375,2.0040964271545407,10.469394947052,-0.9775824653625488
1757974856207565800,3.29056591796875,2.2144868980407715,11.257536206054686,-0.7869441581726073
1757974856217549800,3.3005498046875,1.7615338714599609,12.191873403930664,-1.2346598686218262
