time,seconds_elapsed,z,y,x
1757974853334706200,0.4177060546875,0.1288892686329782,0.1509101079136133,0.9293544410273432
1757974853344690200,0.427690185546875,0.10636574052721261,0.1321276660323143,0.6817617822110652
1757974853354674200,0.437674072265625,0.050536301277577876,-0.006959317618608474,0.024250498028844592
1757974853364658200,0.447658203125,0.0530471150547266,-0.03931961847543716,-0.3316834391713142
1757974853374642200,0.45764208984375,-0.04063333142250776,-0.08137830652594566,-0.27998715420365333
1757974853384626200,0.467626220703125,-0.08516396254450083,-0.1593020886838436,-0.12986892732009292
1757974853394609200,0.477609130859375,-0.12268150003403425,-0.16270342155992984,-0.01064662782922387
1757974853404593000,0.487593017578125,-0.20751871484220027,-0.11574877816140651,0.1659483948305249
1757974853414577000,0.497576904296875,-0.2009983731627464,-0.010170096358656882,0.38525779297053814
1757974853424561000,0.507560791015625,-0.02629442494660616,0.06866086377203465,0.39460093698576093
1757974853434545200,0.517545166015625,0.06296469795703888,0.07236264089941978,0.17739391795247791
1757974853444529200,0.527529052734375,-0.00595043283700943,0.002629179459810257,-0.13689897208735347
1757974853454513200,0.53751318359375,-0.04417524181306362,-0.05748948141634464,-0.22312179603502152
1757974853464496000,0.54749609375,-0.06459507563784718,-0.1297001466244459,-0.3073550536006689
1757974853474480000,0.557480224609375,-0.16925708098709583,-0.14084464097321034,-0.3671779464006424
1757974853484464000,0.567464111328125,-0.06405497741177678,-0.03967383874058723,-0.019233254388719798
1757974853494448000,0.5774482421875,0.06775763132199644,0.04299041594266891,0.37991687033399935
1757974853504432000,0.58743212890625,0.018236352305859325,0.11882862399816513,0.7218982700273394
1757974853514416000,0.597416015625,-0.06051204410791397,0.08531038527786731,0.6178492820098995
1757974853524399900,0.60739990234375,-0.13824088821560143,0.02158522434234619,-0.0005009352594614029
1757974853534384000,0.617384033203125,-0.003006488339602947,0.0413917485743761,-0.34742812079191204
1757974853544367000,0.6273671875,0.10949658589884638,0.06172551155090332,-0.36597222387269135
1757974853554351000,0.63735107421875,-0.06433657083213329,0.027668928170204162,-0.2667027252167463
1757974853564335000,0.647335205078125,-0.18428309294432402,-0.033716391640901566,-0.1266223466143012
1757974853574319000,0.657319091796875,-0.2658686124801636,-0.12095219202339648,-0.14888780830577014
1757974853584303000,0.66730322265625,-0.20109248118698594,-0.012555530190467833,0.11935483982935548
1757974853594287000,0.677287109375,-0.05872983686625957,0.12404781995117664,0.6080344288296997
1757974853604271000,0.68727099609375,-0.05796002153754234,0.06221358732879161,0.8301479246050119
1757974853614254000,0.697254150390625,-0.03610606325641274,-0.08209025418758392,0.28907676184922454
1757974853624238000,0.707238037109375,0.0026850013002753257,-0.07997311590313912,-0.2910483541831374
1757974853634222000,0.71722216796875,0.1322830027244985,-0.15388415528833865,-0.4103765982665121
1757974853644206000,0.7272060546875,0.08529796418771148,-0.1514899536281824,-0.22634017355963587
1757974853654190000,0.737190185546875,-0.10557546693235635,-0.084870824816823,0.055779316497594114
1757974853664174000,0.747174072265625,-0.2069113965988159,-0.038111411729454994,0.30190482537075874
1757974853674158000,0.757157958984375,-0.16495090822577477,0.015863339564204215,0.4290186087638139
1757974853684141000,0.76714111328125,-0.1290297000169754,0.0684182871878147,0.36968510691598055
1757974853694125000,0.777125,-0.14617401930242777,0.0890536634594202,0.15569719605967403
1757974853704109300,0.787109375,-0.05580459706932306,0.042452655804157254,-0.20284487781226634
1757974853714093300,0.79709326171875,0.05740034182816744,0.030631869629025456,-0.3374956325814128
1757974853724077000,0.8070771484375,0.08542012926265596,0.03873801919519901,-0.16283508511558173
1757974853734061000,0.81706103515625,0.029715777697414156,0.021430326041579247,0.021929946126788852
1757974853744045000,0.827045166015625,-0.04128945724368095,-0.04185468991100788,0.12237857156470418
1757974853754029000,0.837029052734375,-0.06241290929317474,-0.010710194584727287,0.2543215286798775
1757974853764012000,0.847011962890625,-0.04469546629488468,0.02305997307002544,0.42861952644363044
1757974853773996000,0.85699609375,-0.0459459047473967,-0.012349778485298156,0.12927812182009218
1757974853783980000,0.86697998046875,-0.026705051574110985,-0.0034130233138799666,-0.2359516131222248
1757974853793964000,0.876964111328125,0.026418489717692135,-0.04577098657190799,-0.29705417046919463
1757974853803948300,0.8869482421875,0.04982113874554634,-0.06502806022763252,-0.10316635996401309
1757974853813932300,0.896932373046875,-0.015890812093019485,-0.07544599386751652,0.08729410644099116
1757974853823916300,0.906916259765625,-0.0647416445016861,-0.0668546911329031,0.10069339397922157
1757974853833899000,0.91689892578125,-0.07840484367311,0.023887656065821647,0.2798364936865866
1757974853843883000,0.926883056640625,-0.002247194404900074,0.03034896103441715,0.5103979382030666
1757974853853867000,0.936866943359375,-0.05661445214748382,-0.017040566650032996,0.32664135335087774
1757974853863851000,0.94685107421875,-0.1387855164863169,-0.008021393892168998,-0.05897109827622771
1757974853873835000,0.9568349609375,0.020036825856566427,-0.05249123473763465,-0.3570380990497768
1757974853883819000,0.966819091796875,0.13170271861851215,-0.031736616000533104,-0.29126535793468356
1757974853893803000,0.976802978515625,0.029616847367584704,-0.024434184032678604,-0.05403831804916262
1757974853903786200,0.9867861328125,0.0033846740022301673,-0.04149403990507126,0.1549855406589806
1757974853913770200,0.996770263671875,-0.042220016092061996,-0.0021487024664878845,0.2187887352667749
1757974853923754200,1.006754150390625,-0.11586626706123351,0.005966214928030967,0.38787338229641316
1757974853933738000,1.016738037109375,-0.09510711827948688,-0.05893617309331894,0.47486076087579127
1757974853943722000,1.026721923828125,-0.06925999870896339,-0.017137597283720968,0.2576478966236114
1757974853953706000,1.0367060546875,-0.013214286360144614,-0.021552491116523742,-0.0653154988668859
1757974853963690000,1.04668994140625,0.038189153140783305,-0.045503860068321224,-0.3709859603814781
1757974853973673200,1.056673095703125,0.031655075196921824,-0.08056699014306068,-0.4030944784343242
1757974853983657200,1.0666572265625,0.03364771031886339,-0.08305237721800804,-0.22887758308276532
1757974853993641200,1.07664111328125,0.03437134841829538,-0.041740708142519,-0.008588526255637406
1757974854003625200,1.086625244140625,-0.007975216662883759,0.015632453417778015,0.08514598849639296
1757974854013609200,1.096609130859375,-0.07830576721280813,0.06785305452048779,0.3239348708711564
1757974854023593200,1.10659326171875,-0.021653905664384365,0.046123453271389,0.6574068008944391
1757974854033577200,1.1165771484375,-0.06467515513673425,-0.06436053622961044,0.39219942880198355
1757974854043561200,1.126561279296875,-0.057360302078723904,-0.05243102898299694,-0.05602203921228647
1757974854053544000,1.1365439453125,0.04613865084052086,-0.05155599971413612,-0.32245398466363545
1757974854063528000,1.14652783203125,0.04864785718247294,-0.12753624658882617,-0.2341553773552179
1757974854073512200,1.15651220703125,-0.0750914813414216,-0.11238660825192928,-0.01848711219653487
1757974854083496200,1.16649609375,-0.12566811462938784,-0.02653963187932968,0.16919439101442693
1757974854093480200,1.176480224609375,-0.11536591632366179,0.053064650711417194,0.35298341683149337
1757974854103464200,1.186464111328125,-0.09712883336544036,0.07867606182992458,0.424725295484066
1757974854113448200,1.1964482421875,-0.10901157886087894,0.060283496049046516,0.28317703628614543
1757974854123431700,1.206431640625,-0.07023030504584311,0.03329495135843753,0.001561257967352867
1757974854133415700,1.216415771484375,0.006021744507551193,-0.05739771147966385,-0.22731632511541247
1757974854143399700,1.226399658203125,0.027582126669585705,-0.14019056097865104,-0.3387915176108479
1757974854153383400,1.236383544921875,0.03590893324911594,-0.15738602592945097,-0.18290303676277397
1757974854163367400,1.246367431640625,-0.03075549600869417,-0.07316869658529758,0.12487681812122463
1757974854173351400,1.256351318359375,-0.040566403666138645,-0.07235913376808166,0.36951705687269565
1757974854183335400,1.26633544921875,-0.09756021052002906,-0.01087561427950859,0.45833924966379996
1757974854193319700,1.276319580078125,-0.09168693457245826,0.04044014693796635,0.5588083333678543
1757974854203302700,1.286302734375,-0.05395502367988229,-0.013014379873871803,0.2770347341388464
1757974854213286700,1.29628662109375,-0.04373392778635025,-0.01383271051943302,-0.11183452732712029
1757974854223270700,1.306270751953125,-0.01261018298715353,-0.03442717025876045,-0.3948937824524939
1757974854233254700,1.316254638671875,0.0037318800047039984,-0.009072364249825477,-0.39145065626129505
1757974854243238700,1.32623876953125,-0.026392916885018346,-0.052500002565979954,-0.21901874463036655
1757974854253222700,1.33622265625,-0.047953737438470125,-0.08993804507851601,0.0838034878462553
1757974854263206700,1.34620654296875,-0.06367138492166996,-0.04936112001836299,0.3196612852051854
1757974854273189600,1.356189697265625,-0.12958967198729515,-0.02663549346923828,0.24140403330922125
1757974854283173600,1.366173583984375,-0.14016381910219788,0.05187631770968437,0.5617088771149515
1757974854293157600,1.37615771484375,-0.017653145590424538,-0.0014671499431133269,0.600584989606589
1757974854303141600,1.3861416015625,-0.08861001134514808,-0.022929624688625333,0.20044234671518205
1757974854313125600,1.396125732421875,-0.019159458500146866,0.01927694739997387,-0.2230851172864437
1757974854323109600,1.406109619140625,0.03563347730860114,-0.06656359923183917,-0.48571737819388505
1757974854333093600,1.41609375,-0.01765519141703844,-0.11275777965188026,-0.32744594773203134
1757974854343077600,1.42607763671875,-0.02374853985607624,-0.06877016936540603,-0.04225479514449835
1757974854353060600,1.436060546875,-0.10010901822000741,0.008314823880791664,0.011643676042556762
1757974854363044600,1.446044677734375,-0.06403028136193752,0.009362287107110023,0.05949146888852119
1757974854373028600,1.456028564453125,-0.005508242027461529,0.022477789267897605,0.20116379285752772
1757974854383012600,1.4660126953125,-0.04119710278511047,0.07192717209160328,0.23991920157894492
1757974854392996600,1.47599658203125,-0.03957885393351316,0.0731330407500267,0.18435031296163795
1757974854402980600,1.485980712890625,0.010718962413072585,0.07976327254474162,0.0898226020053029
1757974854412964600,1.495964599609375,-0.03742810564041137,0.012575403934717178,-0.04793824760839343
1757974854422947600,1.505947509765625,-0.019846417851001025,-0.02348492048382759,-0.09804477916657924
1757974854432931600,1.515931640625,0.003646101417392492,-0.006601005700230598,0.024865853448212145
1757974854442915600,1.52591552734375,-0.03770414610281586,-0.01881634415090084,0.1889290190540254
1757974854452899600,1.535899658203125,-0.06101531745493412,-0.02292027233839035,0.23221491081193088
1757974854462883600,1.545883544921875,-0.050646629784256214,-0.015935235756635666,0.19781302112489937
1757974854472867600,1.55586767578125,-0.024301205302774905,-0.07338380064070224,-0.031628479450941084
1757974854482851600,1.5658515625,-0.08089841405451298,-0.13394494458734987,-0.26867168720215556
1757974854492835600,1.575835693359375,-0.11431962214112282,-0.09346797277033328,-0.1677035679347813
1757974854502818600,1.585818603515625,-0.044781391012668606,-0.038076340416073794,0.1266277534417808
1757974854512802600,1.595802490234375,-0.05509878688752651,0.07134031211435794,0.31191914664581416
1757974854522786600,1.60578662109375,-0.08368848316445947,0.12501461915671824,0.2679150236159563
1757974854532770600,1.6157705078125,-0.05434080812707543,0.0820084211230278,0.18988208199515938
1757974854542754600,1.625754638671875,0.0105658176779747,0.03226736187636852,0.193998869664222
1757974854552738600,1.635738525390625,0.000702010789513588,-0.06783610338568687,0.06037555824667215
1757974854562722600,1.64572265625,-0.07455868963897228,-0.20256956800222395,-0.2950741025678813
1757974854572705500,1.65570556640625,-0.04726794713139534,-0.21183423995375633,-0.3119005880758166
1757974854582689500,1.665689453125,-0.033382921902835365,-0.09645312606096267,-0.061316200097650285
1757974854592673500,1.675673583984375,-0.017251871313154695,0.025201076751947403,0.19035452181249857
1757974854602657500,1.685657470703125,-0.028831542208790778,0.12075403910279273,0.3043402358241379
1757974854612641500,1.6956416015625,-0.06576455780863762,0.1060942301094532,0.26876608748733993
1757974854622625500,1.70562548828125,0.016784984453767537,0.06315349852740765,0.13816183163002133
1757974854632609500,1.715609619140625,0.022489479705691335,0.024418401941657064,-0.038585605112463235
1757974854642593500,1.725593505859375,-0.046153556148707864,-0.06654372548758983,-0.20833558418303727
1757974854652576800,1.73557666015625,-0.05804799208194017,-0.15383096379637717,-0.14076368469148873
1757974854662560800,1.745560791015625,-0.09133110687211156,-0.12444412579238415,0.13562792923822997
1757974854672544800,1.755544677734375,-0.05717617768347263,-0.03550970479846,0.3015069120943546
1757974854682528500,1.765528564453125,-0.02463350599706173,0.009054244071245193,0.24037103699967263
1757974854692512500,1.775512451171875,-0.03200228119939565,0.057737903219461435,0.08705109146535396
1757974854702496500,1.78549658203125,0.0034232524469494817,0.03788344819247722,-0.025365473533421754
1757974854712480500,1.79548046875,0.05342997689247131,0.03383563410639763,-0.04742912904247641
1757974854722464500,1.805464599609375,-0.013347849611937999,0.022027122890949248,-0.046445670963078736
1757974854732447700,1.81544775390625,-0.12078282680585979,-0.0038712884753942488,-0.12121186587288975
1757974854742431700,1.825431640625,-0.15125862909033894,-0.10643091471791266,-0.05904182542487978
1757974854752415700,1.835415771484375,-0.07633855879306793,-0.1523129604488611,0.14411825581640003
1757974854762399700,1.845399658203125,-0.038544542449712754,-0.11712708077728748,0.2873689350180328
1757974854772383700,1.8553837890625,-0.028264263714849948,-0.06842647049427032,0.26902590746730565
1757974854782367700,1.86536767578125,-0.0537931111164391,-0.037708676147460936,0.21411957441195845
1757974854792351500,1.8753515625,-0.027615882808715103,0.004011573728919029,0.13814064271152018
1757974854802334500,1.88533447265625,-0.011712211234122513,0.015955694022774695,0.060928808215260505
1757974854812318500,1.895318359375,-0.041620296633243556,0.019186346507072446,-0.06692001145407557
1757974854822302500,1.905302490234375,-0.07336714176684618,0.024886603975296018,-0.14650018251687288
1757974854832286700,1.91528662109375,-0.003404547746479511,-0.03916588921844959,-0.0689805972456932
1757974854842270700,1.925270751953125,0.021827070274204014,-0.06784954738914967,0.06526318415775895
1757974854852254700,1.935254638671875,-0.008965542874485253,-0.023817513439059256,0.19188962242528795
1757974854862238700,1.94523876953125,-0.01586187825948,-0.06282090557217597,0.26293007481023667
1757974854872222700,1.95522265625,-0.03563771509230137,-0.05938917755782604,0.32522081902846695
1757974854882205400,1.965205322265625,-0.03635799219086766,-0.02590834823846817,0.2951765400290489
1757974854892189400,1.975189453125,-0.029330870033055543,-0.04085866461098194,0.17369579408690333
1757974854902173400,1.98517333984375,0.006356967811286449,-0.049422494816780085,0.04597644601613283
1757974854912157400,1.995157470703125,0.000562017796933651,-0.07043079605400562,-0.003032061172276735
1757974854922141400,2.005141357421875,0.07533478857800364,-0.07194587679207325,-0.05085471957698464
1757974854932125700,2.015125732421875,0.046951574658602474,-0.01868774933516979,-0.18205255741328
1757974854942109700,2.025109619140625,-0.04579860523119569,-0.07751695492267609,-0.210237472281605
1757974854952093700,2.03509375,0.011091595117747783,-0.09673778822124003,0.0403898780554533
1757974854962076700,2.04507666015625,0.059193654985725874,-0.04787175824344158,0.3382242391169071
1757974854972060700,2.055060791015625,0.07695625229999423,0.009327215793728827,0.5242031761936843
1757974854982044700,2.065044677734375,-0.011950111643224954,0.0006412205129861831,0.47733460364341734
1757974854992028700,2.075028564453125,-0.00021817279532551764,-0.013394903624057769,0.3152886230789125
1757974855002012400,2.085012451171875,0.07875935619920492,-0.007715688943862915,0.18046631113514303
1757974855011996400,2.094996337890625,0.11900222699940204,-0.08388999708592891,-0.026658143692463634
1757974855021980400,2.10498046875,0.10057458990514277,-0.13117547987401484,-0.2695676131285727
1757974855031964400,2.11496435546875,0.045185003377497195,-0.14423486793339252,-0.2987134819835424
1757974855041947600,2.12494775390625,-0.01878711805641651,-0.022830255967378615,-0.0686234543710947
1757974855051931600,2.134931640625,-0.045464843232184644,0.06798983264267444,0.2025469177789986
1757974855061915600,2.14491552734375,-0.022536972109228372,0.13037819201648235,0.3805022690065205
1757974855071899600,2.154899658203125,-0.00564063623547554,0.1397737968713045,0.3395284535832703
1757974855081883600,2.164883544921875,0.028628713113069533,0.11227554909288882,0.1844409138545394
1757974855091867600,2.17486767578125,0.10938099669516085,0.08367723111808299,0.002456453241407871
1757974855101851600,2.1848515625,0.09299100290834904,-0.04964519765675068,-0.1667908370040357
1757974855111835600,2.194835693359375,0.10333747874721884,-0.17345511719882487,-0.1701392706491053
1757974855121819100,2.204819091796875,0.0625996640369296,-0.13594108684062958,0.06896992972120643
1757974855131803100,2.21480322265625,0.0324859730631113,-0.11734627648591994,0.21885756271928547
1757974855141787100,2.224787109375,-0.03371303064003586,-0.0918424173951149,0.35476650085598227
1757974855151771100,2.234771240234375,-0.01087824462801218,-0.0037549686193466183,0.322662805108726
1757974855161755100,2.244755126953125,-0.006102993050217628,0.03307049495279789,0.17706643956378101
1757974855171739000,2.25473876953125,0.037649931697547434,0.026678748089075086,0.06421002184301615
1757974855181723000,2.264722900390625,0.1163590190142393,0.0367997446089983,-0.020029519332945344
1757974855191707000,2.274706787109375,0.09782675250172615,0.024969021561741828,-0.14434943422377108
1757974855201689900,2.28468994140625,0.10689677866399287,-0.03407411903738975,-0.13975465377941726
1757974855211673900,2.294673828125,0.121106944193691,-0.07868015348315238,0.06113996674790978
1757974855221658000,2.304658203125,0.09438070370107889,-0.07739537436962127,0.22592267879992722
1757974855231642000,2.31464208984375,0.028302403768151997,-0.08764262761771678,0.28949557178318497
1757974855241626000,2.324626220703125,0.07532090618312358,-0.10715981351435183,0.24643720517084
1757974855251610000,2.334610107421875,0.008828618621826172,-0.10240998863875865,0.1565948755517602
1757974855261594000,2.344593994140625,-0.023485651136189698,-0.07499123583734035,0.04434402250871062
1757974855271576800,2.354576904296875,0.022106325607001782,-0.044185763207077976,-0.014536474874615669
1757974855281560800,2.364560791015625,0.053274932461231946,-0.02225274834036827,-0.01532309520766139
1757974855291544800,2.374544921875,0.039015520962327715,-0.0341331557482481,0.09000716479197143
1757974855301528800,2.38452880859375,0.03227437613904476,-0.08626900117695331,0.17978709669932721
1757974855311512800,2.394512939453125,0.042080899882316586,-0.0931008930236101,0.19886603730916977
1757974855321497000,2.4044970703125,0.0770458302795887,-0.09098550830483436,0.1855007981710136
1757974855331481000,2.414481201171875,0.09147884477972984,-0.08323007187247276,0.24478198530972003
1757974855341465000,2.424465087890625,0.059974868491291994,-0.045453591185808176,0.3333339828573167
1757974855351448000,2.434447998046875,0.04101180934607982,-0.025596213549375534,0.39387656823396683
1757974855361432000,2.44443212890625,0.05496960754990577,0.01964636523425579,0.3700831663228571
1757974855371416000,2.454416015625,0.10978168645054101,0.03415010688304901,0.23239435903206465
1757974855381399800,2.46439990234375,0.13279051385521887,0.030863340297341346,0.04321735656633973
1757974855391383800,2.4743837890625,0.16200725598931312,-0.016824878072738646,-0.1605158483877778
1757974855401367800,2.484367919921875,0.18018822484612465,-0.12120996617674827,-0.20099515829235315
1757974855411351800,2.494351806640625,0.15937281583249568,-0.20856383998095987,-0.07024959426820278
1757974855421335800,2.504335693359375,0.13526172627434133,-0.20678338630497453,0.1529974355816841
1757974855431319000,2.514319091796875,0.15068901250883937,-0.12630816609859466,0.4506954569123685
1757974855441303000,2.524302978515625,0.1379921741515398,-0.009838087925314903,0.705684801851213
1757974855451287000,2.534287109375,0.1898234836757183,0.09965922862589359,0.7499504984267056
1757974855461271000,2.54427099609375,0.2532899936750531,0.1480214007347822,0.4179775747895241
1757974855471255000,2.554255126953125,0.34880320853739977,0.18592998336851596,0.0037833179309964176
1757974855481239000,2.564239013671875,0.5404509850308299,0.07369009011089801,-0.1967822167724371
1757974855491222800,2.574222900390625,0.6174468386888504,-0.00011982698738574981,-0.14613295663967726
1757974855501206800,2.584206787109375,0.4438768629387021,0.09724573774337768,0.12333704133331774
1757974855511190800,2.594190673828125,0.1701722961358726,0.21266250747144222,0.46492724975198507
1757974855521174000,2.604174072265625,0.09193740220218896,0.4095096061736345,0.8457607965394854
1757974855531158000,2.614157958984375,0.39495705694705247,0.44398529174923895,1.1255882301367819
1757974855541142000,2.62414208984375,0.39494142098650337,0.06104337450563907,0.580318885038793
1757974855551126000,2.6341259765625,0.2044061357796192,-0.31545243533849715,0.03694719025567174
1757974855561110000,2.644110107421875,0.174896548178792,-0.6450099683970213,-0.3372844740487635
1757974855571094000,2.654093994140625,0.34660262975320216,-0.9172773420035839,-0.5149952028654515
1757974855581078000,2.664078125,0.6619625645026564,-1.09143856164515,-0.2871625987909734
1757974855591062000,2.67406201171875,0.733184218673408,-1.015413891106844,0.07724398320019245
1757974855601045000,2.684044921875,0.803811998604238,-0.7761655745267868,0.42522798430919645
1757974855611029000,2.694029052734375,1.0031031294576822,-0.3526590071827173,0.7723162056222558
1757974855621013000,2.704012939453125,1.2399766797304153,0.018801731103658674,0.985232030267641
1757974855630997000,2.7139970703125,1.375962190234661,0.08535831607282161,0.9705188105866313
1757974855640981000,2.72398095703125,1.1860779162824153,-0.08820727576315403,0.6847705355729907
1757974855650965000,2.733965087890625,0.9085890086352825,-0.32505145381093026,0.20463658353462813
1757974855660949000,2.743948974609375,0.7350694478981197,-0.5497714788228273,-0.2551584909606725
1757974855670933000,2.75393310546875,0.9024309243969618,-0.7971534174978733,-0.5939399986341596
1757974855680916000,2.763916015625,1.0676162259005009,-0.6625614071786403,-0.7400260473921895
1757974855690900000,2.77389990234375,1.1127629430942236,-0.2241822648733854,-0.7580068175017833
1757974855700884000,2.783884033203125,1.2538128973811864,0.22953940799236297,-0.8402624913841485
1757974855710868000,2.793867919921875,1.293111911460012,0.5269850619971752,-0.9836509716212749
1757974855720852000,2.80385205078125,1.2058616441607475,0.5293792636573315,-0.8954228722658008
1757974855730836000,2.8138359375,1.1319266393780707,0.3994453082770109,-0.7298915338035672
1757974855740820000,2.823820068359375,1.0546312182515858,0.16089549535512923,-0.8022663765974343
1757974855750804000,2.833803955078125,0.942076998347789,0.03949263695478439,-0.8728907955273986
1757974855760787000,2.843786865234375,0.954396235564351,0.016893851655721662,-0.8076650938358158
1757974855770771000,2.85377099609375,1.142402879076451,-0.08791852194964885,-0.6600477438572794
1757974855780755000,2.8637548828125,1.3110622864313424,-0.24885493383705615,-0.5153806219864636
1757974855790739000,2.873739013671875,1.3406943313680588,-0.34045419012606143,-0.2181044793296605
1757974855800723200,2.88372314453125,1.2411270188093184,-0.39310733742713927,0.04040755984261632
1757974855810707200,2.893707275390625,1.0153076542533934,-0.5201011477023363,0.001354410283640027
1757974855820691000,2.90369091796875,1.0579103860527277,-0.7401566880345344,-0.1255894233699888
1757974855830675000,2.913675048828125,1.0105664510756731,-0.8183563645243644,-0.29054624987989663
1757974855840658000,2.923657958984375,0.9745007198296487,-0.8696662805229425,-0.27776640941426156
1757974855850642000,2.933641845703125,0.9548007247120142,-0.9047095368534326,-0.1772312016714364
1757974855860626000,2.9436259765625,0.9086614893496036,-0.7897808429032563,-0.10589227779656649
1757974855870610000,2.95360986328125,0.8890062101565301,-0.5782289270222186,-0.11066044204644858
1757974855880594000,2.963593994140625,0.9585866729915141,-0.4613970297992229,-0.20695136328302322
1757974855890578000,2.973577880859375,1.0197609073352067,-0.3951788830041885,-0.277983851557225
1757974855900562000,2.98356201171875,0.8936438068293034,-0.38618309112191196,-0.4748039161220193
1757974855910546200,2.993546142578125,0.844364666005969,-0.5211924500703812,-0.6579227145273238
1757974855920529000,3.00352880859375,0.7630220153152942,-0.49668344723582264,-0.6232241799812763
1757974855930513000,3.013512939453125,0.7323451375007629,-0.4617898285090923,-0.5482490915611385
1757974855940497000,3.023496826171875,0.7790314853519201,-0.41698388757705684,-0.41192824815530327
1757974855950481000,3.03348095703125,0.8277366987448185,-0.27205928381383415,-0.23601130742020904
1757974855960465000,3.04346484375,0.881498757135868,-0.27009002956748007,-0.08359495966210961
1757974855970449000,3.053448974609375,1.0144512566197663,-0.3644143269062042,0.08046795021537691
1757974855980433000,3.063432861328125,1.120827080149576,-0.3965443261384964,0.02329780041389167
1757974855990417000,3.0734169921875,1.1400071430463343,-0.3658984279841184,-0.25083357696626335
1757974856000401000,3.08340087890625,1.1637778947342186,-0.45629064657092094,-0.522005446953699
1757974856010384100,3.093384033203125,1.1350894142579286,-0.4191828589260578,-0.6256286838397384
1757974856020368000,3.103367919921875,1.1158078637480735,-0.4319266051650047,-0.6193738612286747
1757974856030352000,3.113351806640625,0.9760545982081442,-0.5121405440866947,-0.5831106346491723
1757974856040336000,3.1233359375,1.048586750455573,-0.5481283877909183,-0.47547958689387887
1757974856050320000,3.13331982421875,1.1951858633022754,-0.48811786346435543,-0.21639051501862702
1757974856060304000,3.143303955078125,1.2243798821479082,-0.4933598557710647,-0.05753964070100337
