time,seconds_elapsed,z,y,x
1758013680071884300,0.98388427734375,-0.37864840030670166,-0.1694684624671936,0.6104146242141724
1758013680081967400,0.99396728515625,-0.42415541410446167,-0.17274922132492065,0.6049253344535828
1758013680092049400,1.00404931640625,-0.4917600452899933,-0.16379500925540924,0.574160635471344
1758013680102131500,1.01413134765625,-0.571178138256073,-0.11427593231201172,0.5333381295204163
1758013680112213200,1.024213134765625,-0.6577395796775818,-0.06194918230175972,0.49129778146743774
1758013680122296300,1.03429638671875,-0.7780390977859497,-0.0017803865484893322,0.4705869257450104
1758013680132378400,1.04437841796875,-0.9548800587654114,0.07289294898509979,0.48705554008483887
1758013680142460400,1.05446044921875,-1.1685642004013062,0.16660772264003754,0.5260455012321472
1758013680152542500,1.06454248046875,-1.383666753768921,0.2504590153694153,0.6108684539794922
1758013680162625300,1.074625244140625,-1.5717577934265137,0.3024942874908447,0.7647517323493958
1758013680172707300,1.084707275390625,-1.6870540380477905,0.3614201843738556,0.9744138717651367
1758013680182789400,1.094789306640625,-1.7145490646362305,0.41855669021606445,1.2166165113449097
1758013680192872200,1.1048720703125,-1.6579909324645996,0.41042980551719666,1.4413808584213257
1758013680202954200,1.114954345703125,-1.5078266859054565,0.31645482778549194,1.5778383016586304
1758013680213036300,1.125036376953125,-1.307173728942871,0.17611663043498993,1.588422417640686
1758013680223118300,1.135118408203125,-1.1169254779815674,-0.0222928524017334,1.5008326768875122
1758013680233201200,1.145201171875,-1.010947823524475,-0.23864613473415375,1.361160397529602
1758013680243283200,1.155283203125,-0.9720489382743835,-0.43351656198501587,1.1852504014968872
1758013680253365200,1.165365234375,-0.9704651832580566,-0.6268894076347351,1.0323542356491089
1758013680263447300,1.175447265625,-0.9947327375411987,-0.7716519236564636,0.9399906992912292
1758013680273530400,1.1855302734375,-1.0175493955612183,-0.8086651563644409,0.880395233631134
1758013680283612200,1.195612060546875,-1.018020510673523,-0.7058770060539246,0.8234736323356628
1758013680293694200,1.205694091796875,-1.0080195665359497,-0.5555498600006104,0.7833517789840698
1758013680303777500,1.215777587890625,-0.9907361268997192,-0.4584014117717743,0.7725312113761902
1758013680313859600,1.225859619140625,-0.9461909532546997,-0.4148167371749878,0.7982398867607117
1758013680323941400,1.23594140625,-0.9103271961212158,-0.44107550382614136,0.8719044923782349
1758013680334023400,1.2460234375,-0.8913319706916809,-0.4780343174934387,0.9818360805511475
1758013680344106500,1.2561064453125,-0.8957815766334534,-0.49359411001205444,1.1391338109970093
1758013680354188500,1.2661884765625,-0.914288341999054,-0.46556249260902405,1.3416240215301514
1758013680364270300,1.276270263671875,-0.9488393664360046,-0.37476709485054016,1.581886649131775
1758013680374353400,1.286353515625,-0.9508594870567322,-0.27034637331962585,1.8185209035873413
1758013680384435500,1.296435546875,-0.9221388697624207,-0.14696210622787476,1.9997076988220215
1758013680394517500,1.306517578125,-0.8849645256996155,-0.04710046201944351,2.1109049320220947
1758013680404599600,1.316599609375,-0.862876832485199,-0.04191501811146736,2.116472005844116
1758013680414682400,1.326682373046875,-0.8741135001182556,-0.10742784291505814,2.0073654651641846
1758013680424764400,1.336764404296875,-0.9120340347290039,-0.1713932454586029,1.8303275108337402
1758013680434846500,1.346846435546875,-0.9743775725364685,-0.2478325068950653,1.6529897451400757
1758013680444928500,1.356928466796875,-0.9950758814811707,-0.39113056659698486,1.5265427827835083
1758013680455011300,1.36701123046875,-0.9566977024078369,-0.5932990908622742,1.4601572751998901
1758013680465093400,1.37709326171875,-0.8927637338638306,-0.7465237975120544,1.4353704452514648
1758013680475175400,1.387175537109375,-0.8273049592971802,-0.767233669757843,1.4318289756774902
1758013680485258200,1.39725830078125,-0.7808953523635864,-0.7370904088020325,1.4577977657318115
1758013680495340300,1.40734033203125,-0.7787380814552307,-0.6882957220077515,1.5127975940704346
1758013680505422300,1.41742236328125,-0.8002284169197083,-0.6496519446372986,1.576844573020935
1758013680515504400,1.42750439453125,-0.8113393783569336,-0.6381761431694031,1.6346149444580078
1758013680525587200,1.437587158203125,-0.8112200498580933,-0.6623981595039368,1.6696497201919556
1758013680535669200,1.447669189453125,-0.8256229758262634,-0.6834787726402283,1.6980552673339844
1758013680545751300,1.457751220703125,-0.8413888812065125,-0.6836537718772888,1.7224422693252563
1758013680555833300,1.467833251953125,-0.8241946697235107,-0.7052925825119019,1.7456246614456177
1758013680565916400,1.47791650390625,-0.8214800953865051,-0.7888726592063904,1.7590323686599731
1758013680575998200,1.487998291015625,-0.8565936088562012,-0.8637756705284119,1.7272472381591797
1758013680586080300,1.498080322265625,-0.9110091924667358,-0.9149627089500427,1.6652637720108032
1758013680596163300,1.508163330078125,-0.9644561409950256,-0.9410601258277893,1.5854511260986328
1758013680606245400,1.518245361328125,-1.0323171615600586,-0.926506519317627,1.5012043714523315
1758013680616327200,1.5283271484375,-1.1051183938980103,-0.8961345553398132,1.4320957660675049
1758013680626409200,1.5384091796875,-1.1531877517700195,-0.9281047582626343,1.3931622505187988
1758013680636492300,1.5484921875,-1.1674977540969849,-1.0418624877929688,1.3932441473007202
1758013680646574300,1.55857421875,-1.163081169128418,-1.1621718406677246,1.4357620477676392
1758013680656656400,1.568656494140625,-1.1401015520095825,-1.3092787265777588,1.5037301778793335
1758013680666739500,1.578739501953125,-1.1067358255386353,-1.512032151222229,1.584097146987915
1758013680676821500,1.588821533203125,-1.0811079740524292,-1.720420479774475,1.6591192483901978
1758013680686903600,1.598903564453125,-1.069777250289917,-1.9218755960464478,1.7188901901245117
1758013680696985300,1.6089853515625,-1.0553866624832153,-2.1141927242279053,1.7588720321655273
1758013680707068400,1.619068359375,-1.033589482307434,-2.2870543003082275,1.7557313442230225
1758013680717150500,1.629150390625,-1.0005890130996704,-2.4314088821411133,1.7242302894592285
1758013680727232500,1.639232421875,-0.9477448463439941,-2.5424327850341797,1.6731101274490356
1758013680737314600,1.649314453125,-0.877503514289856,-2.573754072189331,1.6299057006835938
1758013680747397400,1.6593974609375,-0.8068019151687622,-2.530013084411621,1.5873124599456787
1758013680757479400,1.6694794921875,-0.7260664105415344,-2.476484775543213,1.535277009010315
1758013680767561500,1.6795615234375,-0.6290053725242615,-2.399003028869629,1.4732908010482788
1758013680777644300,1.689644287109375,-0.523777186870575,-2.286656379699707,1.404744029045105
1758013680787726300,1.699726318359375,-0.4058159291744232,-2.216601610183716,1.3266258239746094
1758013680797808400,1.709808349609375,-0.2944600284099579,-2.1799702644348145,1.2158474922180176
1758013680807890400,1.719890380859375,-0.23605132102966309,-2.1020851135253906,1.0661418437957764
1758013680817973200,1.72997314453125,-0.23203110694885254,-1.9279240369796753,0.9398285150527954
1758013680828055300,1.74005517578125,-0.24602708220481873,-1.7868939638137817,0.8692768216133118
1758013680838137300,1.750137451171875,-0.28196462988853455,-1.5341558456420898,1.0568132400512695
1758013680848219400,1.760219482421875,-0.398716002702713,-0.9151373505592346,1.4708789587020874
1758013680858302500,1.770302490234375,-0.5184728503227234,-0.04861430823802948,2.0006065368652344
1758013680868384300,1.78038427734375,-0.5291758179664612,0.5194954872131348,2.099553346633911
1758013680878466300,1.79046630859375,-0.46884676814079285,0.23401691019535065,1.2405978441238403
1758013680888549400,1.80054931640625,-0.2942986488342285,0.5425824522972107,0.2887488305568695
1758013680898631400,1.81063134765625,-0.035185545682907104,0.4833697974681854,-0.14292383193969727
1758013680908713200,1.820713134765625,0.14244410395622253,0.13146129250526428,-0.23784607648849487
1758013680918795300,1.830795166015625,0.22385023534297943,-0.11608435213565826,-0.2001744508743286
1758013680928878300,1.84087841796875,0.23222161829471588,-0.22971424460411072,-0.12133395671844482
1758013680938960400,1.85096044921875,0.1740351915359497,-0.380180686712265,-0.0846184566617012
1758013680949042400,1.86104248046875,0.05009407550096512,-0.8186591863632202,-0.26706764101982117
1758013680959125200,1.871125244140625,-0.037794359028339386,-1.5165205001831055,-0.4168775975704193
1758013680969207300,1.881207275390625,-0.049404408782720566,-1.0233770608901978,-0.02736472897231579
1758013680979289300,1.891289306640625,-0.0024552936665713787,-0.3067626655101776,-0.06364338845014572
1758013680989371400,1.901371337890625,0.1140713170170784,-0.16695310175418854,-0.1319958120584488
1758013680999454200,1.9114541015625,0.1741567999124527,-0.1990503966808319,-0.15049007534980774
1758013681009536300,1.921536376953125,0.16552549600601196,-0.10560248047113419,-0.14893026649951935
1758013681019618300,1.931618408203125,0.1874532401561737,0.11335591971874237,-0.13513118028640747
1758013681029700400,1.941700439453125,0.18522897362709045,0.09626162052154541,-0.11163624376058578
1758013681039783400,1.951783447265625,0.16753947734832764,-0.015374080277979374,-0.09006617963314056
1758013681049865200,1.961865234375,0.1597374826669693,-0.1514083445072174,-0.05699877440929413
1758013681059947300,1.971947265625,0.15661492943763733,-0.2816949784755707,-0.050254590809345245
1758013681070030300,1.9820302734375,0.14780040085315704,-0.3948947787284851,-0.06790921092033386
1758013681080112400,1.9921123046875,0.13663825392723083,-0.4905233383178711,-0.09684616327285767
1758013681090194400,2.0021943359375,0.11461097002029419,-0.5201019644737244,-0.11226053535938263
1758013681100276500,2.0122763671875,0.1512651890516281,-0.5508818626403809,-0.11426524817943573
1758013681110359600,2.022359619140625,0.22422222793102264,-0.6221306920051575,-0.10182801634073257
1758013681120441300,2.03244140625,0.2781933844089508,-0.7339025735855103,-0.06678517907857895
1758013681130523400,2.0425234375,0.30214664340019226,-0.798033595085144,-0.018776101991534233
1758013681140605400,2.05260546875,0.317362517118454,-0.7725238800048828,0.018215231597423553
1758013681150688500,2.0626884765625,0.3437863886356354,-0.6897069811820984,0.02715865895152092
1758013681160770300,2.072770263671875,0.37050649523735046,-0.5623140335083008,-0.000663730432279408
1758013681170852400,2.082852294921875,0.3973996341228485,-0.4442313611507416,-0.04475369304418564
1758013681180935400,2.092935302734375,0.4279868006706238,-0.4026223421096802,-0.06765971332788467
1758013681191017500,2.103017578125,0.43920934200286865,-0.39235612750053406,-0.08015633374452591
1758013681201099500,2.113099609375,0.43440815806388855,-0.3732897937297821,-0.09256463497877121
1758013681211181300,2.123181396484375,0.43981704115867615,-0.36355432868003845,-0.10688764601945877
1758013681221264400,2.133264404296875,0.4688222408294678,-0.366898775100708,-0.1141110211610794
1758013681231346400,2.143346435546875,0.5151929259300232,-0.38655662536621094,-0.11824238300323486
1758013681241428500,2.153428466796875,0.5627428293228149,-0.4026821255683899,-0.11866118758916855
1758013681251511300,2.16351123046875,0.6041456460952759,-0.37597036361694336,-0.1370742917060852
1758013681261593300,2.17359326171875,0.6354258060455322,-0.3042013943195343,-0.1761738657951355
1758013681271675400,2.18367529296875,0.6371376514434814,-0.24915972352027893,-0.22200526297092438
1758013681281757400,2.19375732421875,0.6332110166549683,-0.24707400798797607,-0.27052974700927734
1758013681291840300,2.20384033203125,0.6692808866500854,-0.29894253611564636,-0.31408682465553284
1758013681301922300,2.21392236328125,0.7513892650604248,-0.36594048142433167,-0.33085811138153076
1758013681312004400,2.22400439453125,0.8489134311676025,-0.4227638244628906,-0.3430599272251129
1758013681322086400,2.23408642578125,0.9658334851264954,-0.42270785570144653,-0.3587051033973694
1758013681332169200,2.244169189453125,1.0885769128799438,-0.35720714926719666,-0.39876940846443176
1758013681342251300,2.254251220703125,1.1973756551742554,-0.25738245248794556,-0.4404255747795105
1758013681352333300,2.264333251953125,1.2572089433670044,-0.11241649091243744,-0.47557955980300903
1758013681362416400,2.27441650390625,1.3377913236618042,0.0983893945813179,-0.49409887194633484
1758013681372498200,2.284498291015625,1.448826789855957,0.3346850275993347,-0.49057072401046753
1758013681382580200,2.294580322265625,1.5438786745071411,0.5608989596366882,-0.4679112732410431
1758013681392662300,2.304662353515625,1.5971128940582275,0.7529070377349854,-0.4449303150177002
1758013681402745300,2.314745361328125,1.600210189819336,0.9150736331939697,-0.4267047047615051
1758013681412827100,2.3248271484375,1.5568197965621948,0.9792949557304382,-0.417072594165802
1758013681422909200,2.3349091796875,1.4717999696731567,0.9011270999908447,-0.39592233300209045
1758013681432991200,2.3449912109375,1.3982481956481934,0.7486467361450195,-0.3444192111492157
1758013681443074600,2.355074462890625,1.4400678873062134,0.5908294320106506,-0.2888232171535492
1758013681453156400,2.36515625,1.6151659488677979,0.3967316150665283,-0.2721504867076874
1758013681463238400,2.37523828125,1.8530031442642212,0.1280970722436905,-0.33292222023010254
1758013681473321500,2.385321533203125,2.014688730239868,-0.0771559551358223,-0.45945248007774353
1758013681483403500,2.395403564453125,2.0842671394348145,-0.16465137898921967,-0.6160792708396912
1758013681493485600,2.405485595703125,2.1090052127838135,-0.16581517457962036,-0.7474665641784668
1758013681503567400,2.4155673828125,2.1303155422210693,-0.1322108507156372,-0.8498663306236267
1758013681513650400,2.425650390625,2.120239019393921,-0.13013410568237305,-0.9452831745147705
1758013681523732500,2.435732421875,1.9747164249420166,-0.22948502004146576,-0.9961543083190918
1758013681533814500,2.445814453125,1.6008504629135132,-0.4552917778491974,-0.9678438305854797
1758013681543897300,2.4558974609375,1.233377456665039,-0.6925539374351501,-0.8802358508110046
1758013681553979400,2.4659794921875,0.9683777093887329,-0.8768303394317627,-0.7289669513702393
1758013681564061400,2.4760615234375,0.7250831723213196,-0.7423750758171082,-0.5529307723045349
1758013681574143500,2.4861435546875,0.4605601727962494,-0.41822126507759094,-0.3770540654659271
1758013681584226300,2.496226318359375,0.25249817967414856,-0.07781906425952911,-0.2673770785331726
1758013681594308400,2.506308349609375,0.23173245787620544,0.20120644569396973,-0.2069384902715683
1758013681604390400,2.516390380859375,0.3156364858150482,0.2840469479560852,-0.1576160341501236
1758013681614472400,2.526472412109375,0.30994585156440735,0.2197297364473343,-0.11999941617250443
1758013681624555300,2.53655517578125,0.15316936373710632,0.11222666501998901,-0.07865047454833984
1758013681634637300,2.54663720703125,-0.10322859138250351,0.041882727295160294,-0.0346425361931324
1758013681644719400,2.55671923828125,-0.38221293687820435,0.040680453181266785,0.017069950699806213
1758013681654802400,2.566802490234375,-0.6338342428207397,0.06490962207317352,0.08343645930290222
1758013681664884200,2.57688427734375,-0.8134905099868774,0.23317821323871613,0.14871950447559357
1758013681674966300,2.58696630859375,-0.8454710841178894,0.4586012065410614,0.19438472390174866
1758013681685048300,2.59704833984375,-0.796968936920166,0.5384213924407959,0.21650654077529907
1758013681695131400,2.60713134765625,-0.7279943823814392,0.4877683222293854,0.2451419085264206
1758013681705213200,2.617213134765625,-0.6326943039894104,0.39594313502311707,0.27363520860671997
1758013681715295200,2.627295166015625,-0.5111587643623352,0.3162325918674469,0.2692042291164398
1758013681725377300,2.637377197265625,-0.3873710632324219,0.19360077381134033,0.2418106496334076
1758013681735460400,2.64746044921875,-0.28984692692756653,0.04832933470606804,0.19307106733322144
1758013681745542400,2.65754248046875,-0.2555679380893707,-0.07178831845521927,0.16827300190925598
1758013681755624200,2.667624267578125,-0.28868621587753296,-0.16205084323883057,0.1972907930612564
1758013681765707300,2.677707275390625,-0.3797363042831421,-0.1217249184846878,0.24035026133060455
1758013681775789300,2.687789306640625,-0.47777044773101807,-0.051779650151729584,0.28187161684036255
1758013681785871400,2.697871337890625,-0.602192223072052,-0.017942950129508972,0.3144863545894623
1758013681795953200,2.707953125,-0.7379631400108337,-0.051768556237220764,0.352468878030777
1758013681806036500,2.718036376953125,-0.8489022254943848,-0.09855756163597107,0.4021417796611786
1758013681816118500,2.728118408203125,-0.9333177804946899,-0.12325651943683624,0.45857229828834534
1758013681826200300,2.738200439453125,-0.9983372688293457,-0.14039172232151031,0.4906367361545563
1758013681836283400,2.748283447265625,-1.0251238346099854,-0.14547888934612274,0.4968315362930298
1758013681846365400,2.758365478515625,-1.0132948160171509,-0.11257939040660858,0.5019599795341492
1758013681856447500,2.768447509765625,-0.9941071271896362,-0.02688952162861824,0.5118067264556885
1758013681866529500,2.778529541015625,-0.9891011118888855,0.07371595501899719,0.5211494565010071
1758013681876612400,2.7886123046875,-1.0062286853790283,0.14423327147960663,0.5095881819725037
1758013681886694400,2.7986943359375,-1.0509278774261475,0.17164172232151031,0.48289525508880615
1758013681896776400,2.8087763671875,-1.0928226709365845,0.17805887758731842,0.4572514295578003
1758013681906858500,2.8188583984375,-1.1090896129608154,0.1736234873533249,0.4563544690608978
1758013681916941300,2.82894140625,-1.0793473720550537,0.17879800498485565,0.4715166389942169
1758013681927023400,2.8390234375,-1.0139936208724976,0.1894526183605194,0.49165669083595276
1758013681937105400,2.84910546875,-0.9425537586212158,0.20754267275333405,0.4889858067035675
1758013681947188500,2.8591884765625,-0.894978940486908,0.20548495650291443,0.4528370499610901
1758013681957270300,2.869270263671875,-0.868367075920105,0.19819456338882446,0.41991451382637024
1758013681967352300,2.879352294921875,-0.8351722955703735,0.2080049216747284,0.4067748785018921
1758013681977434400,2.889434326171875,-0.7910926938056946,0.2194914072751999,0.4131997525691986
1758013681987517400,2.899517333984375,-0.7427346706390381,0.20502869784832,0.4054581820964813
1758013681997599500,2.909599609375,-0.7118209600448608,0.14878593385219574,0.37140780687332153
1758013682007681300,2.919681396484375,-0.6908395886421204,0.0553441159427166,0.3297365605831146
1758013682017764000,2.92976416015625,-0.6878297328948975,-0.04565706476569176,0.3064461350440979
1758013682027846100,2.93984619140625,-0.6964339017868042,-0.13029800355434418,0.2798469066619873
1758013682037928200,2.94992822265625,-0.6984307765960693,-0.17614884674549103,0.264934778213501
1758013682048010000,2.960010009765625,-0.7013508677482605,-0.2016969919204712,0.25680267810821533
1758013682058093000,2.970093017578125,-0.7000283002853394,-0.2088550329208374,0.25323083996772766
1758013682068175000,2.980175048828125,-0.6835936307907104,-0.19234511256217957,0.2555932104587555
1758013682078257200,2.990257080078125,-0.665472149848938,-0.14672330021858215,0.2466428428888321
1758013682088339200,3.000339111328125,-0.6562070250511169,-0.09483630955219269,0.23519092798233032
1758013682098422000,3.010422119140625,-0.6448521018028259,-0.0730801448225975,0.21124111115932465
1758013682108504000,3.020504150390625,-0.6202436685562134,-0.062271252274513245,0.1848253458738327
1758013682118586000,3.030586181640625,-0.5810829401016235,-0.04108420014381409,0.16670173406600952
1758013682128669200,3.040669189453125,-0.5497645735740662,-0.007033060304820538,0.15682455897331238
1758013682138751200,3.050751220703125,-0.5351526141166687,0.03271222114562988,0.15309880673885345
1758013682148833000,3.0608330078125,-0.5398685932159424,0.04836633428931236,0.1447932869195938
1758013682158915000,3.0709150390625,-0.5674003958702087,0.04506108537316322,0.1360219120979309
1758013682168998100,3.080998046875,-0.6055784225463867,0.026441844180226326,0.1183757483959198
1758013682179080200,3.091080078125,-0.6566056609153748,-0.009289521723985672,0.1097649559378624
1758013682189162200,3.101162353515625,-0.7046967148780823,-0.06949345767498016,0.10949069261550903
1758013682199244300,3.111244384765625,-0.7306300401687622,-0.13868264853954315,0.12562386691570282
1758013682209327000,3.1213271484375,-0.7320446372032166,-0.19445767998695374,0.1492166817188263
1758013682219409200,3.1314091796875,-0.7130443453788757,-0.24565668404102325,0.1639423668384552
1758013682229491200,3.1414912109375,-0.6751190423965454,-0.27120453119277954,0.1546654850244522
1758013682239574300,3.15157421875,-0.665273904800415,0.17219951748847961,-0.09069553762674332
1758013682249656300,3.16165625,-0.5800783634185791,-0.031752489507198334,-0.0044785356149077415
1758013682259738000,3.171738037109375,-0.578886866569519,-0.019536832347512245,-0.03832678124308586
1758013682269820200,3.181820068359375,-0.5375725626945496,-0.06398839503526688,-0.015425100922584534
1758013682279903200,3.1919033203125,-0.49755749106407166,-0.012286858633160591,-0.012181103229522705
1758013682289985300,3.2019853515625,-0.4286996126174927,0.04508135840296745,-0.01371055655181408
1758013682300067000,3.212067138671875,-0.3562461733818054,-0.04965979605913162,0.010542051866650581
1758013682310150100,3.222150146484375,-0.32220107316970825,-0.2081492692232132,0.03071773424744606
