time,seconds_elapsed,z,y,x
1758013679608099800,0.520099853515625,9.009120734927057,3.520914656539261,1.6153294570192693
1758013679618183000,0.530182861328125,9.010582039651274,3.516062248072028,1.6177474779464303
1758013679628265000,0.540264892578125,9.011432519000769,3.5106577586799856,1.6247291535273194
1758013679638347000,0.550346923828125,9.01212050126493,3.503492397095263,1.636340973126888
1758013679648429800,0.560429931640625,9.012857583367824,3.494278870809078,1.6519095675282178
1758013679658512000,0.570511962890625,9.013521015712618,3.4834210844472047,1.6711099425606428
1758013679668594000,0.580593994140625,9.013918490597606,3.4710946868374943,1.6944496093548833
1758013679678676000,0.590676025390625,9.013681174710392,3.4580861521825192,1.7220846352554857
1758013679688758800,0.6007587890625,9.012337943407893,3.4461174819692966,1.752832532479614
1758013679698840800,0.6108408203125,9.009839696851373,3.436331124231219,1.7846001281403003
1758013679708923000,0.6209228515625,9.006474019810558,3.4294153534933924,1.8146419229216872
1758013679719005700,0.631005615234375,9.002578181415796,3.4257144531488417,1.840774289174378
1758013679729087700,0.641087646484375,8.99807444025576,3.4257129918441174,1.8626669720306992
1758013679739169800,0.651169677734375,8.992589871364832,3.4296780960828066,1.8817593566440045
1758013679749251800,0.661251953125,8.985993541839719,3.4383562003180383,1.897369744360447
1758013679759335000,0.6713349609375,8.978188421046733,3.452655359305441,1.9083219310075044
1758013679769416700,0.681416748046875,8.968816781589389,3.47326560113579,1.9149771511130034
1758013679779498800,0.691498779296875,8.957433802309632,3.4999084011286494,1.9197405661225317
1758013679789580800,0.701580810546875,8.943961741796135,3.5317516923740504,1.9242307171486317
1758013679799663900,0.711663818359375,8.928564850699901,3.5674943291455503,1.9297928813204168
1758013679809745700,0.72174560546875,8.911212733882666,3.6063220724508165,1.9378125216469166
1758013679819827700,0.73182763671875,8.891793747663497,3.6478652121946213,1.9492209276288746
1758013679829910800,0.741910888671875,8.869580162289738,3.692961368244886,1.9654419945895671
1758013679839992800,0.751992919921875,8.842629611521959,3.7442896966829893,1.9896189889907836
1758013679850075000,0.762074951171875,8.810870199167727,3.802301740668714,2.0202590419262645
1758013679860156700,0.77215673828125,8.776732951766252,3.8629859264731405,2.0534566703900694
1758013679870240000,0.782239990234375,8.74260681028068,3.920721783865988,2.089295022621006
1758013679880322000,0.792322021484375,8.709822731053828,3.971050872133672,2.1307573522135614
1758013679890403800,0.80240380859375,8.678292451280354,4.010337757383287,2.185134692958742
1758013679900487000,0.81248681640625,8.647088919243217,4.03716965020746,2.2582076740846038
1758013679910569000,0.82256884765625,8.615439981526135,4.053723894645273,2.347744591016322
1758013679920651000,0.832651123046875,8.582413910236955,4.06381011211276,2.4490815435960887
1758013679930733000,0.842733154296875,8.548547296470403,4.07069168832004,2.553858845888078
1758013679940816000,0.85281591796875,8.516075936454534,4.076608511148393,2.651057237358391
1758013679950898000,0.86289794921875,8.487612643036245,4.082398784987628,2.7321844917327165
1758013679960980000,0.87297998046875,8.464373221746087,4.0881408357709645,2.7949732486009595
1758013679971062000,0.88306201171875,8.445394380509853,4.094112019135058,2.843227576421201
1758013679981144800,0.893144775390625,8.428105392056704,4.101349276912212,2.883809762178361
1758013679991227000,0.903226806640625,8.410890053361653,4.11055754250139,2.9207234885558484
1758013680001309000,0.913308837890625,8.393137539049983,4.123148728527129,2.953857988655567
1758013680011391500,0.9233916015625,8.374233516615629,4.140236641450226,2.9834602229759097
1758013680021473300,0.933473388671875,8.353046936202048,4.162628798261284,3.0115634509101508
1758013680031555300,0.943555419921875,8.328600477209687,4.192200345182418,3.0381334779277442
1758013680041637400,0.953637451171875,8.301803655698896,4.230104543901979,3.058865008050203
1758013680051720400,0.963720458984375,8.2734824010998,4.277154172107577,3.0701512489572167
1758013680061802500,0.973802490234375,8.243509287640451,4.332410487644374,3.073296853506565
1758013680071884300,0.98388427734375,8.211873793926834,4.393095550231635,3.0718449011325832
1758013680081967400,0.99396728515625,8.179331122240423,4.455889567796886,3.068220573155582
1758013680092049400,1.00404931640625,8.147356021308898,4.5186108123868705,3.0615570236131546
1758013680102131500,1.01413134765625,8.117672246184945,4.580263843223452,3.0487650543183085
1758013680112213200,1.024213134765625,8.091341288620233,4.640691131657362,3.027303748616576
1758013680122296300,1.03429638671875,8.067799084991217,4.7013867156386375,2.9963246729850765
1758013680132378400,1.04437841796875,8.046151316806673,4.765953588095307,2.9522067143172026
1758013680142460400,1.05446044921875,8.025244137856363,4.838070437540114,2.89117941416353
1758013680152542500,1.06454248046875,8.003629687419533,4.920260937231779,2.811285793237388
1758013680162625300,1.074625244140625,7.97720871348381,5.016545136466622,2.7145535579741
1758013680172707300,1.084707275390625,7.941667444503307,5.130037660133838,2.6044223274335265
1758013680182789400,1.094789306640625,7.8944263853788375,5.261108510589599,2.4837799320116636
1758013680192872200,1.1048720703125,7.833069122618436,5.408001784077286,2.359434005896747
1758013680202954200,1.114954345703125,7.757738279563188,5.563952224245667,2.2428367942124603
1758013680213036300,1.125036376953125,7.672719570708274,5.718821883440017,2.1435566280320284
1758013680223118300,1.135118408203125,7.583858214950561,5.863714923021197,2.066960733477026
1758013680233201200,1.145201171875,7.49530957840383,5.994534429064393,2.0140211704500017
1758013680243283200,1.155283203125,7.410798819071054,6.110127724403142,1.9790838587120174
1758013680253365200,1.165365234375,7.331552263876795,6.211539934176206,1.958443367873877
1758013680263447300,1.175447265625,7.255591890746355,6.303199980741739,1.9484470206469295
1758013680273530400,1.1855302734375,7.181877835237979,6.3889487574368715,1.9422531344428657
1758013680283612200,1.195612060546875,7.111855619984865,6.470067536243796,1.9313522395916283
1758013680293694200,1.205694091796875,7.047099362435937,6.546822274622321,1.9099445637732744
1758013680303777500,1.215777587890625,6.985915702676773,6.62088295161128,1.879167878846079
1758013680313859600,1.225859619140625,6.9251932306885715,6.694004301923513,1.8445564380615949
1758013680323941400,1.23594140625,6.86107644008696,6.768701523250341,1.8112698161400853
1758013680334023400,1.2460234375,6.789519270351529,6.848370687770843,1.78118768934831
1758013680344106500,1.2561064453125,6.707355366405844,6.936186918389796,1.7524502551637589
1758013680354188500,1.2661884765625,6.611831630149483,7.0349898224473,1.7213319171920418
1758013680364270300,1.276270263671875,6.5000348044842475,7.147619007283449,1.6827013038940726
1758013680374353400,1.286353515625,6.370833255031704,7.274032971844076,1.6344123431518673
1758013680384435500,1.296435546875,6.225846691948175,7.410649181467294,1.578448609998077
1758013680394517500,1.306517578125,6.069007778507471,7.552406845632195,1.5161420836888253
1758013680404599600,1.316599609375,5.905408869412541,7.693502246496081,1.4514005853176115
1758013680414682400,1.326682373046875,5.7426434885323046,7.827263651210069,1.3879406511895358
1758013680424764400,1.336764404296875,5.588204621970653,7.949010793003439,1.3249772684067487
1758013680434846500,1.346846435546875,5.445227645143866,8.058010096904635,1.260302697791904
1758013680444928500,1.356928466796875,5.311829813045263,8.156195161324739,1.196379968457669
1758013680455011300,1.36701123046875,5.1828229093819855,8.246577443039417,1.1413616263952107
1758013680465093400,1.37709326171875,5.054452550056577,8.331554066318272,1.0991356189537793
1758013680475175400,1.387175537109375,4.925297177833318,8.412945232325791,1.0649787900689989
1758013680485258200,1.39725830078125,4.794393208377063,8.492107616367935,1.0335744016975164
1758013680495340300,1.40734033203125,4.659583463653922,8.570722303399442,1.0006893463142215
1758013680505422300,1.41742236328125,4.518977307611704,8.649958921721577,0.9630291124183684
1758013680515504400,1.42750439453125,4.3721822338014835,8.729611135107278,0.9210244195774197
1758013680525587200,1.437587158203125,4.220213264484704,8.808530942565202,0.8774765158824622
1758013680535669200,1.447669189453125,4.064076946355402,8.885963726335763,0.8326512126628309
1758013680545751300,1.457751220703125,3.9047231274843215,8.96142959394753,0.7850448273573071
1758013680555833300,1.467833251953125,3.742048055236041,9.034695905688405,0.7360166656203567
1758013680565916400,1.47791650390625,3.5762314700916407,9.10533362249136,0.6883631532374769
1758013680575998200,1.487998291015625,3.4098423457562923,9.172423291423916,0.6403155269704759
1758013680586080300,1.498080322265625,3.2467081315636634,9.234887638643384,0.5883073630420491
1758013680596163300,1.508163330078125,3.089532825775444,9.292138050606846,0.5304178494574502
1758013680606245400,1.518245361328125,2.940010080567002,9.34399683265984,0.4652240407414734
1758013680616327200,1.5283271484375,2.797747389489412,9.390974856933951,0.390638280432485
1758013680626409200,1.5384091796875,2.6607842661246655,9.433751922386884,0.30811368994824584
1758013680636492300,1.5484921875,2.5257994570955633,9.473168571496009,0.22313604375608265
1758013680646574300,1.55857421875,2.3887507012739775,9.510257654440402,0.1388137927327305
1758013680656656400,1.568656494140625,2.246526004119217,9.545693124958872,0.05703320271593984
1758013680666739500,1.578739501953125,2.0973167087741196,9.579729834595321,-0.020477500562462954
1758013680676821500,1.588821533203125,1.9412842894107103,9.612132805550099,-0.0933019685536623
1758013680686903600,1.598903564453125,1.7795425524897872,9.64245312501192,-0.16344169097291306
1758013680696985300,1.6089853515625,1.614175903069973,9.670097503262758,-0.2324919376550242
1758013680707068400,1.619068359375,1.4483241004817187,9.694454530405997,-0.30049201769707723
1758013680717150500,1.629150390625,1.2860552709467707,9.71500281291604,-0.3676330697569996
1758013680727232500,1.639232421875,1.1297233571801335,9.731734752008318,-0.43292949859723445
1758013680737314600,1.649314453125,0.9796691354434937,9.745025026214122,-0.49507999409455805
1758013680747397400,1.6593974609375,0.8351596883524208,9.755278124681114,-0.5544738843601197
1758013680757479400,1.6694794921875,0.6962363708306104,9.76282021062374,-0.6107051824089139
1758013680767561500,1.6795615234375,0.5639301333609968,9.768016610223054,-0.6619694326348602
1758013680777644300,1.689644287109375,0.4383058578733355,9.771310975593329,-0.7069446657191961
1758013680787726300,1.699726318359375,0.32005521642621604,9.773138191020488,-0.7441204040337354
1758013680797808400,1.709808349609375,0.21149740921482443,9.77388345642984,-0.7725467995077371
1758013680807890400,1.719890380859375,0.11614436248340643,9.773717452213168,-0.7945790369652211
1758013680817973200,1.72997314453125,0.03429385816871654,9.772573542875051,-0.8161126041855663
1758013680828055300,1.74005517578125,-0.03852785160981584,9.770568632793426,-0.8395851766444742
1758013680838137300,1.750137451171875,-0.11683677432751283,9.76761329011917,-0.8662854059129953
1758013680848219400,1.760219482421875,-0.2290261795069091,9.762456638008356,-0.901307034933567
1758013680858302500,1.770302490234375,-0.39469698123876,9.752709150975942,-0.9482841824248432
1758013680868384300,1.78038427734375,-0.6057796356402337,9.736828275755046,-0.9988017790019511
1758013680878466300,1.79046630859375,-0.7777745440933853,9.719673727336525,-1.045659245636314
1758013680888549400,1.80054931640625,-0.8537793408874422,9.709451608529687,-1.08074751015231
1758013680898631400,1.81063134765625,-0.8639568168349564,9.707295307278633,-1.0919615626059471
1758013680908713200,1.820713134765625,-0.8473446316648274,9.709725749295949,-1.0833313891656695
1758013680918795300,1.830795166015625,-0.8252765922416001,9.713652567350865,-1.0650202911231665
1758013680928878300,1.84087841796875,-0.80761526334472,9.717469495290517,-1.043513904170692
1758013680938960400,1.85096044921875,-0.7950235658623278,9.72039327378273,-1.025815238938108
1758013680949042400,1.86104248046875,-0.7738472876470536,9.722825469365715,-1.0189162001393735
1758013680959125200,1.871125244140625,-0.7239176470257341,9.725671506446599,-1.0284195031523704
1758013680969207300,1.881207275390625,-0.6913875425599515,9.726630706867574,-1.041644530102238
1758013680979289300,1.891289306640625,-0.6811719265591353,9.726492759701609,-1.0496304873548448
1758013680989371400,1.901371337890625,-0.6689078535959124,9.727782799512147,-1.0455571004360913
1758013680999454200,1.9114541015625,-0.6528460688501596,9.73029390555024,-1.0322649995993822
1758013681009536300,1.921536376953125,-0.6363914123293012,9.733046419128774,-1.016471291205287
1758013681019618300,1.931618408203125,-0.6222390414014458,9.735728205558656,-0.9994168421603739
1758013681029700400,1.941700439453125,-0.6112192694108933,9.738397717028855,-0.9799985865935683
1758013681039783400,1.951783447265625,-0.601702997318469,9.740736973631382,-0.9624710401441902
1758013681049865200,1.961865234375,-0.5938655816910788,9.742741883713006,-0.9469366402734071
1758013681059947300,1.971947265625,-0.5866118477031588,9.744569683662057,-0.9325503875244409
1758013681070030300,1.9820302734375,-0.5776832393055782,9.746339615944027,-0.9195167184282094
1758013681080112400,1.9921123046875,-0.5653237066112459,9.748136436232924,-0.9080937724642455
1758013681090194400,2.0021943359375,-0.550418069630675,9.749856684154272,-0.8987328005313873
1758013681100276500,2.0122763671875,-0.534311861221306,9.751656427052616,-0.888876884688437
1758013681110359600,2.022359619140625,-0.5182778047326952,9.753923202940822,-0.8733551251035183
1758013681120441300,2.03244140625,-0.5039178189361467,9.756562319272756,-0.8520096278011798
1758013681130523400,2.0425234375,-0.49317635243032126,9.759255211618543,-0.8270902906000613
1758013681140605400,2.05260546875,-0.48687907891701904,9.761782684269546,-0.8005765238143503
1758013681150688500,2.0626884765625,-0.4835627574432641,9.764286776044964,-0.7715227902222425
1758013681160770300,2.072770263671875,-0.48018944508526473,9.76694459707737,-0.7393176068618893
1758013681170852400,2.082852294921875,-0.474195246171765,9.769861361306905,-0.7038118475861846
1758013681180935400,2.092935302734375,-0.4655669358950108,9.772995567679404,-0.6649438453357667
1758013681191017500,2.103017578125,-0.45564661304634063,9.776169521540403,-0.6238999603509903
1758013681201099500,2.113099609375,-0.44481505710426716,9.779221310326456,-0.5825302044127136
1758013681211181300,2.123181396484375,-0.43282406546138225,9.78214508881867,-0.5409981340521947
1758013681221264400,2.133264404296875,-0.4200369915373623,9.784994633030891,-0.4978086153408512
1758013681231346400,2.143346435546875,-0.40669787322115153,9.787836578458547,-0.4508437062766403
1758013681241428500,2.153428466796875,-0.39342257738877084,9.790618318131566,-0.39922918130829926
1758013681251511300,2.16351123046875,-0.37944622061494737,9.793300104561448,-0.34306174227595326
1758013681261593300,2.17359326171875,-0.3629189737819135,9.795846866434813,-0.28295984987150874
1758013681271675400,2.18367529296875,-0.342480800582841,9.798176186165213,-0.220990884953551
1758013681281757400,2.19375732421875,-0.3175835656156763,9.80021324495077,-0.159232220051717
1758013681291840300,2.20384033203125,-0.28813544414481146,9.801946352353692,-0.09602899149791337
1758013681301922300,2.21392236328125,-0.2559715426429175,9.803272047999501,-0.02673597415204858
1758013681312004400,2.22400439453125,-0.2225922922682017,9.803988671836256,0.051377948866644874
1758013681322086400,2.23408642578125,-0.18843235811088233,9.803836696144938,0.14018645105911418
1758013681332169200,2.244169189453125,-0.15209467805568128,9.80250807788968,0.24097740539498627
1758013681342251300,2.254251220703125,-0.1116539648621343,9.799626969495415,0.35388076753001657
1758013681352333300,2.264333251953125,-0.06716828712671995,9.794904617148637,0.4751108631793409
1758013681362416400,2.27441650390625,-0.019337233069713692,9.788073894345759,0.6030061888715252
1758013681372498200,2.284498291015625,0.030873306852218226,9.778623928955197,0.7402472158621997
1758013681382580200,2.294580322265625,0.08189389136526733,9.766058461892603,0.8875720857001841
1758013681392662300,2.304662353515625,0.13318834493323228,9.750242468601465,1.0418405641309916
1758013681402745300,2.314745361328125,0.1853547590301372,9.731475808811187,1.1976724194210022
1758013681412827100,2.3248271484375,0.2388399001759477,9.71026409395635,1.3505992009192704
1758013681422909200,2.3349091796875,0.29234520732695235,9.68740052024126,1.4963928426019846
1758013681432991200,2.3449912109375,0.34149993631932885,9.663632106640934,1.6334014125436545
1758013681443074600,2.355074462890625,0.3836907263169065,9.638287237504125,1.7682152489200234
1758013681453156400,2.36515625,0.41956188483890144,9.609027825272083,1.9133600713051855
1758013681463238400,2.37523828125,0.453624496101588,9.572783376458286,2.0800060930110513
1758013681473321500,2.385321533203125,0.49178705349639057,9.528412904334068,2.2666904018782077
1758013681483403500,2.395403564453125,0.5403000687854365,9.476620757776498,2.46416746904701
1758013681493485600,2.405485595703125,0.6010927564656362,9.418395363301038,2.6651240488946435
1758013681503567400,2.4155673828125,0.6725440181411803,9.35416283736527,2.866656090542674
1758013681513650400,2.425650390625,0.753354315520823,9.283983385723829,3.067651833356917
1758013681523732500,2.435732421875,0.8387615853019058,9.21038857268095,3.2612264862596985
1758013681533814500,2.445814453125,0.9185868902321904,9.141095840746164,3.4303009041562675
1758013681543897300,2.4558974609375,0.9837464678850024,9.082455435729026,3.5653351052850484
1758013681553979400,2.4659794921875,1.0283047907315195,9.034297846281527,3.673477792356908
1758013681564061400,2.4760615234375,1.0554768022302539,8.995773762097954,3.759308694377541
1758013681574143500,2.4861435546875,1.0749413080915808,8.968166793248058,3.819274210518598
1758013681584226300,2.496226318359375,1.0941173524003476,8.951278786811232,3.8532954303249713
1758013681594308400,2.506308349609375,1.118394153914228,8.939708176004887,3.8731387794360517
1758013681604390400,2.516390380859375,1.1447087448660285,8.926883181223273,3.8949686261892316
1758013681614472400,2.526472412109375,1.167382422032207,8.912482899948953,3.9211294878840444
1758013681624555300,2.53655517578125,1.1826998912166804,8.901796670761703,3.940763578158617
1758013681634637300,2.54663720703125,1.1906707239653915,8.899967117246986,3.9424987313881514
1758013681644719400,2.55671923828125,1.1931397444274277,8.909479626479744,3.920201559384167
1758013681654802400,2.566802490234375,1.1904656298473477,8.930185145378113,3.87362685521394
1758013681664884200,2.57688427734375,1.1852880810789763,8.95982449683845,3.8061817969724534
1758013681674966300,2.58696630859375,1.1831086181480437,8.993679420167208,3.7261750710606574
1758013681685048300,2.59704833984375,1.1831989267800003,9.026748746076226,3.645304714056849
1758013681695131400,2.60713134765625,1.1812584602367133,9.057295275509357,3.5693723979771135
1758013681705213200,2.617213134765625,1.1729716203413902,9.08472279613912,3.5017595819532867
1758013681715295200,2.627295166015625,1.1604760767098516,9.108008394658565,3.444978833328187
1758013681725377300,2.637377197265625,1.1458604721844197,9.126503251770139,3.400635249210894
1758013681735460400,2.64746044921875,1.129964107133448,9.140453451189398,3.3683351541087028
1758013681745542400,2.65754248046875,1.1131791226796806,9.15154943022132,3.3437048629820345
1758013681755624200,2.667624267578125,1.092345885748416,9.162602154633403,3.3202249109342694
1758013681765707300,2.677707275390625,1.067146270301193,9.1760742151469,3.2910876637771724
1758013681775789300,2.687789306640625,1.0402510299172252,9.192997292897104,3.2522429693371055
1758013681785871400,2.697871337890625,1.0115491054374723,9.213608703771232,3.2025857889816165
1758013681795953200,2.707953125,0.9795191325135528,9.238372558149695,3.140606887191534
1758013681806036500,2.718036376953125,0.941984497758746,9.266861570531129,3.067298489874601
1758013681816118500,2.728118408203125,0.8984216887556016,9.298050489521026,2.9848750582098957
1758013681826200300,2.738200439453125,0.8496956517703831,9.33094036720991,2.8951617617979646
1758013681836283400,2.748283447265625,0.7990271024152636,9.364168683072924,2.800769075398147
1758013681846365400,2.758365478515625,0.7481223331514746,9.39636707136631,2.7053616589978335
1758013681856447500,2.768447509765625,0.6983014136016369,9.42693522810936,2.6106810955673456
1758013681866529500,2.778529541015625,0.6498939410462975,9.456053770565987,2.516163321483135
1758013681876612400,2.7886123046875,0.6033719534439965,9.484068151172995,2.420492285710573
1758013681886694400,2.7986943359375,0.5595087367221713,9.51156815251708,2.321082794062048
1758013681896776400,2.8087763671875,0.5184646325416863,9.538654896885156,2.217124845328927
1758013681906858500,2.8188583984375,0.47849780220389365,9.565035538810491,2.109869754746556
1758013681916941300,2.82894140625,0.4374240700701251,9.589905191650987,2.0031962634444236
1758013681927023400,2.8390234375,0.3942816053709015,9.612553661310672,1.900989396162331
1758013681937105400,2.84910546875,0.3501917037537321,9.632688686844705,1.8052907417304813
1758013681947188500,2.8591884765625,0.3076908614262938,9.650518942567706,1.7155797834061086
1758013681957270300,2.869270263671875,0.2684633782137185,9.66662368967235,1.6293264181897043
1758013681967352300,2.879352294921875,0.2314836191290058,9.681287590318918,1.5457995553277433
1758013681977434400,2.889434326171875,0.19459869872089475,9.694510644507407,1.465936329539865
1758013681987517400,2.899517333984375,0.15760500244237483,9.706276485624908,1.3905883892193436
1758013681997599500,2.909599609375,0.12183597998744808,9.716767484501004,1.3190747663646936
1758013682007681300,2.919681396484375,0.08888760444382206,9.726221541544794,1.2502451218970119
1758013682017764000,2.92976416015625,0.05792858065308537,9.734890001168846,1.1827749292142689
1758013682027846100,2.93984619140625,0.028165764926571864,9.743017193523048,1.1149875603411346
1758013682037928200,2.94992822265625,-0.0002724164195531557,9.750664493405818,1.0463895326722412
1758013682048010000,2.960010009765625,-0.027799310800933744,9.757762342712283,0.9776014623239636
1758013682058093000,2.970093017578125,-0.054741803843132215,9.764325354489683,0.9084877402178942
1758013682068175000,2.980175048828125,-0.08149801478232256,9.770252990972995,0.8401751053616404
1758013682078257200,2.990257080078125,-0.10749384037484415,9.775499659454821,0.7735906094722449
1758013682088339200,3.000339111328125,-0.13214019672032445,9.780140178737044,0.7083547517128288
1758013682098422000,3.010422119140625,-0.15485100929280743,9.784252874752879,0.6440347666893154
1758013682108504000,3.020504150390625,-0.174908329948131,9.787840085589885,0.5813525389354676
1758013682118586000,3.030586181640625,-0.19249399979291482,9.790856218540668,0.521980860501714
1758013682128669200,3.040669189453125,-0.20855728237600996,9.793341605615614,0.46621875086724757
1758013682138751200,3.050751220703125,-0.2238009922045283,9.795396200057864,0.4129280363149941
1758013682148833000,3.0608330078125,-0.23842297167181967,9.79713690624535,0.3600670184168964
1758013682158915000,3.0709150390625,-0.2521655014234595,9.798644972720743,0.3055432914709672
1758013682168998100,3.080998046875,-0.2646066479866393,9.799948456534743,0.24772715364983303
1758013682179080200,3.091080078125,-0.275667373042088,9.801019885158539,0.1854786594044417
1758013682189162200,3.101162353515625,-0.2863446882705204,9.801756382739544,0.11815495338714681
1758013682199244300,3.111244384765625,-0.2977187901240773,9.802018248546123,0.04688748274671379
1758013682209327000,3.1213271484375,-0.31124880963619794,9.801676887762547,-0.025841810924455057
1758013682219409200,3.1314091796875,-0.3264661429144442,9.800725286126136,-0.09796774100814945
1758013682229491200,3.1414912109375,-0.3422383701290935,9.79924469217956,-0.1675428244151175
1758013682239574300,3.15157421875,-0.34304186853170393,9.79784534677565,-0.2343706640737131
1758013682249656300,3.16165625,-0.33889022874496877,9.796346048128605,-0.2951993546490557
1758013682259738000,3.171738037109375,-0.3366215531606227,9.794529354095458,-0.3525288414644077
1758013682269820200,3.181820068359375,-0.33374413456078617,9.792478851306438,-0.40788511024434115
1758013682279903200,3.1919033203125,-0.33238716699387877,9.79025416099429,-0.4591672614531591
1758013682289985300,3.2019853515625,-0.3309771175328642,9.788046421816944,-0.5049871286680921
1758013682300067000,3.212067138671875,-0.33070542445201423,9.785990073809026,-0.5435492798397317
1758013682310150100,3.222150146484375,-0.33213794147316367,9.78400737555921,-0.5772817458325996
1758013682320232200,3.232232177734375,-0.3330496860232204,9.782166716128588,-0.6071994027776644
1758013682330314200,3.242314208984375,-0.33314872595090417,9.780769124290346,-0.629264117732644
1758013682340396300,3.252396240234375,-0.3360772536834702,9.779987034001946,-0.6397712640259414
1758013682350479000,3.26247900390625,-0.3431435753405094,9.779937349641322,-0.6367646295558661
1758013682360561200,3.27256103515625,-0.352606911669299,9.78057506302297,-0.6216072463039308
1758013682370643200,3.282643310546875,-0.3626738399144262,9.781637139296532,-0.5986858414543792
1758013682380725200,3.292725341796875,-0.37323330091685053,9.782754745149612,-0.5734059638451785
1758013682390808000,3.30280810546875,-0.3852023364562541,9.78372914313972,-0.5483280385488644
1758013682400890000,3.31289013671875,-0.3998946594797075,9.784486098986864,-0.52374838163089
1758013682410972200,3.32297216796875,-0.4182598988622427,9.78493793440759,-0.5004405712796375
1758013682421055000,3.333054931640625,-0.44043523458484557,9.7850904946208,-0.4779527355417609
1758013682431137000,3.343136962890625,-0.4645058825347572,9.785085818445681,-0.4546486880501732
1758013682441219000,3.353218994140625,-0.48799273924734443,9.785160637247563,-0.42765506532564757
1758013682451301000,3.363301025390625,-0.5105259119642899,9.78536872704029,-0.39532428282424803
1758013682461384000,3.373384033203125,-0.5334176157953218,9.785588507270813,-0.3579415141629055
1758013682471466000,3.383466064453125,-0.556718411883898,9.785691383123398,-0.31734197541214526
1758013682481548000,3.393548095703125,-0.5788540731832384,9.785713010433316,-0.2740708976308815
1758013682491631400,3.40363134765625,-0.5985806275142357,9.785703658083081,-0.22816766298143193
1758013682501713200,3.413713134765625,-0.6152000096101313,9.785682030773163,-0.17982258813781662
