time,seconds_elapsed,z,y,x
1758013679862678800,0.7746787109375,-0.00911253783851862,-0.4029858112335205,0.6669860482215881
1758013679872760800,0.7847607421875,0.0693010464310646,-0.41505739092826843,0.6186320781707764
1758013679882843000,0.7948427734375,0.16708140075206757,-0.49576687812805176,0.5255780220031738
1758013679892924700,0.804924560546875,0.27385470271110535,-0.6577832102775574,0.4076426029205322
1758013679903007700,0.8150078125,0.3539184033870697,-0.8297123312950134,0.3055111765861511
1758013679913089800,0.82508984375,0.40422365069389343,-0.9539703726768494,0.2389310896396637
1758013679923171800,0.835171875,0.389503538608551,-1.0453764200210571,0.19815702736377716
1758013679933254000,0.84525390625,0.31936147809028625,-1.020188331604004,0.16139236092567444
1758013679943337000,0.8553369140625,0.1898663341999054,-0.9127182960510254,0.1275438368320465
1758013679953419000,0.8654189453125,0.05590720847249031,-0.7602730989456177,0.08172442018985748
1758013679963501000,0.8755009765625,-0.052449893206357956,-0.6250252723693848,0.05053294822573662
1758013679973584000,0.885583984375,-0.1101430132985115,-0.5465933084487915,0.04020973667502403
1758013679983666000,0.895666015625,-0.12776674330234528,-0.510170042514801,0.05668085440993309
1758013679993748000,0.905748046875,-0.11739134043455124,-0.46327337622642517,0.09735850989818573
1758013680003830000,0.915830078125,-0.10382892936468124,-0.41255268454551697,0.14930160343647003
1758013680013912300,0.925912353515625,-0.10129066556692123,-0.3886108696460724,0.20733481645584106
1758013680023994400,0.935994384765625,-0.12123668193817139,-0.3895648121833801,0.2837446331977844
1758013680034076400,0.946076416015625,-0.1647769659757614,-0.36239391565322876,0.3633230924606323
1758013680044159500,0.956159423828125,-0.22437691688537598,-0.2830815017223358,0.45211127400398254
1758013680054241500,0.966241455078125,-0.2876613438129425,-0.2050010859966278,0.5374927520751953
1758013680064323300,0.9763232421875,-0.3434279263019562,-0.1757742166519165,0.5910648703575134
1758013680074405400,0.9864052734375,-0.39129480719566345,-0.17498619854450226,0.6123504638671875
1758013680084488400,0.996488525390625,-0.43876323103904724,-0.17703843116760254,0.5980615615844727
1758013680094570500,1.006570556640625,-0.5107857584953308,-0.15934811532497406,0.5620726346969604
1758013680104652300,1.01665234375,-0.5903159976005554,-0.10207843035459518,0.5170356631278992
1758013680114734300,1.026734375,-0.6851261258125305,-0.05368826165795326,0.4817160367965698
1758013680124817400,1.0368173828125,-0.819500744342804,0.01515977829694748,0.47022584080696106
1758013680134899500,1.0468994140625,-1.0097618103027344,0.09195362776517868,0.4921138286590576
1758013680144981500,1.0569814453125,-1.2212800979614258,0.18717947602272034,0.5388997197151184
1758013680155064300,1.067064208984375,-1.4354749917984009,0.2630161941051483,0.6427320837974548
1758013680165146400,1.077146484375,-1.609411597251892,0.31091979146003723,0.8151307702064514
1758013680175228400,1.087228515625,-1.7028334140777588,0.3760993182659149,1.0331799983978271
1758013680185310500,1.097310546875,-1.710731029510498,0.4220644235610962,1.2750980854034424
1758013680195393300,1.107393310546875,-1.625253677368164,0.39171209931373596,1.4845255613327026
1758013680205475300,1.117475341796875,-1.4615113735198975,0.2793586850166321,1.5888967514038086
1758013680215557400,1.127557373046875,-1.2545688152313232,0.12989062070846558,1.5735774040222168
1758013680225640200,1.13764013671875,-1.080798864364624,-0.08372019976377487,1.4701658487319946
1758013680235722200,1.14772216796875,-0.9975330233573914,-0.29382017254829407,1.3185163736343384
1758013680245804300,1.15780419921875,-0.9659668803215027,-0.4842524230480194,1.1433964967727661
1758013680255886300,1.16788623046875,-0.9752072095870972,-0.6750106811523438,1.00577712059021
1758013680265969200,1.17796923828125,-1.0013437271118164,-0.7966982126235962,0.9221459031105042
1758013680276051200,1.18805126953125,-1.0212546586990356,-0.7983887791633606,0.8633744716644287
1758013680286133200,1.19813330078125,-1.017488956451416,-0.6734386086463928,0.8085111975669861
1758013680296215300,1.20821533203125,-1.0079635381698608,-0.5313605666160583,0.7815661430358887
1758013680306298400,1.21829833984375,-0.982234001159668,-0.4441569447517395,0.7756270170211792
1758013680316380200,1.228380126953125,-0.9358526468276978,-0.41837409138679504,0.80791836977005
1758013680326462200,1.238462158203125,-0.9023812413215637,-0.45334750413894653,0.8929933309555054
1758013680336545500,1.248545654296875,-0.8909003734588623,-0.488019198179245,1.0166441202163696
1758013680346627600,1.258627685546875,-0.8992405533790588,-0.49597594141960144,1.1814264059066772
1758013680356709400,1.26870947265625,-0.925381064414978,-0.45258691906929016,1.3979758024215698
1758013680366791200,1.278791259765625,-0.9551360607147217,-0.3514251410961151,1.6430686712265015
1758013680376874500,1.28887451171875,-0.9484493732452393,-0.2482801079750061,1.868744134902954
1758013680386956500,1.29895654296875,-0.9109030961990356,-0.11753115803003311,2.034376859664917
1758013680397038300,1.309038330078125,-0.87867671251297,-0.04243534058332443,2.125095844268799
1758013680407120400,1.319120361328125,-0.8620633482933044,-0.05998024716973305,2.095681667327881
1758013680417203500,1.329203369140625,-0.8834368586540222,-0.12763093411922455,1.9630019664764404
1758013680427285500,1.339285400390625,-0.9264490008354187,-0.18556612730026245,1.7827600240707397
1758013680437367600,1.349367431640625,-0.9901071190834045,-0.2813051640987396,1.612982153892517
1758013680447450400,1.359450439453125,-0.9926429390907288,-0.4437396228313446,1.500617504119873
1758013680457532400,1.369532470703125,-0.942034125328064,-0.6491548418998718,1.4481079578399658
1758013680467614500,1.379614501953125,-0.8747764825820923,-0.7637887597084045,1.4317809343338013
1758013680477696500,1.389696533203125,-0.8138836026191711,-0.7674745321273804,1.4352939128875732
1758013680487779300,1.399779296875,-0.7750813364982605,-0.731774628162384,1.4686145782470703
1758013680497861400,1.409861328125,-0.7849944233894348,-0.6846659779548645,1.5284568071365356
1758013680507943400,1.419943359375,-0.8079354166984558,-0.646976113319397,1.5904663801193237
1758013680518026200,1.430026123046875,-0.8110302686691284,-0.6500771045684814,1.6402685642242432
1758013680528108300,1.4401083984375,-0.8151664137840271,-0.6724793314933777,1.6790045499801636
1758013680538190300,1.4501904296875,-0.8321904540061951,-0.6917009353637695,1.7021801471710205
1758013680548272400,1.4602724609375,-0.8375745415687561,-0.6831849813461304,1.7286477088928223
1758013680558355500,1.47035546875,-0.8233036994934082,-0.7266687750816345,1.7526271343231201
1758013680568437200,1.480437255859375,-0.8276212215423584,-0.8119730353355408,1.7533900737762451
1758013680578519300,1.490519287109375,-0.8716099858283997,-0.8843502998352051,1.7162147760391235
1758013680588601300,1.500601318359375,-0.9242902398109436,-0.9289023280143738,1.6479278802871704
1758013680598684400,1.510684326171875,-0.9792179465293884,-0.9488957524299622,1.5619343519210815
1758013680608766200,1.52076611328125,-1.051183819770813,-0.9257797598838806,1.4798057079315186
1758013680618848300,1.53084814453125,-1.1212105751037598,-0.895179271697998,1.417836308479309
1758013680628931300,1.540931396484375,-1.1609734296798706,-0.9576261043548584,1.3860200643539429
1758013680639013400,1.551013427734375,-1.1667827367782593,-1.074796438217163,1.3962961435317993
1758013680649095400,1.561095458984375,-1.158258318901062,-1.199149250984192,1.449233889579773
1758013680659177200,1.57117724609375,-1.1342107057571411,-1.3586382865905762,1.523849368095398
1758013680669260300,1.58126025390625,-1.1010359525680542,-1.5699923038482666,1.6024885177612305
1758013680679342300,1.59134228515625,-1.0766081809997559,-1.7756985425949097,1.6751075983047485
1758013680689424400,1.60142431640625,-1.06615149974823,-1.9760948419570923,1.7307753562927246
1758013680699506200,1.611506103515625,-1.0509525537490845,-2.1653106212615967,1.7611196041107178
1758013680709589200,1.62158935546875,-1.026151418685913,-2.3309779167175293,1.750186800956726
1758013680719671300,1.63167138671875,-0.9927569627761841,-2.469785451889038,1.7098923921585083
1758013680729753300,1.64175341796875,-0.9291779398918152,-2.562314987182617,1.6608338356018066
1758013680739836400,1.65183642578125,-0.8624263405799866,-2.5712168216705322,1.616733431816101
1758013680749918500,1.66191845703125,-0.7889382839202881,-2.5200705528259277,1.5727691650390625
1758013680760000500,1.67200048828125,-0.7057773470878601,-2.469191551208496,1.5189064741134644
1758013680770082600,1.68208251953125,-0.6035308837890625,-2.3759727478027344,1.4564391374588013
1758013680780165400,1.692165283203125,-0.49663984775543213,-2.270655870437622,1.3870928287506104
1758013680790247400,1.702247314453125,-0.3754250109195709,-2.2133076190948486,1.3016152381896973
1758013680800329500,1.71232958984375,-0.27473756670951843,-2.171818256378174,1.1778916120529175
1758013680810412300,1.722412353515625,-0.23422741889953613,-2.071152687072754,1.028779149055481
1758013680820494300,1.732494384765625,-0.2386985868215561,-1.8922762870788574,0.9149835705757141
1758013680830576400,1.742576416015625,-0.251682311296463,-1.753233790397644,0.8858294486999512
1758013680840658400,1.752658447265625,-0.3009433150291443,-1.4166144132614136,1.1385650634765625
1758013680850741500,1.762741455078125,-0.43366381525993347,-0.7181983590126038,1.5942848920822144
1758013680860823300,1.7728232421875,-0.5322295427322388,0.17741632461547852,2.117486000061035
1758013680870905300,1.7829052734375,-0.5230081081390381,0.4819439947605133,1.9546843767166138
1758013680880987400,1.7929873046875,-0.4381965100765228,0.2617216110229492,0.9622402787208557
1758013680891070500,1.803070556640625,-0.2313557267189026,0.5866509675979614,0.1302594691514969
1758013680901152300,1.81315234375,0.02088131383061409,0.3935909569263458,-0.18858082592487335
1758013680911234300,1.823234375,0.1671365201473236,0.04766232892870903,-0.2391606569290161
1758013680921317400,1.8333173828125,0.23197437822818756,-0.15802425146102905,-0.1820896416902542
1758013680931399400,1.8433994140625,0.22180722653865814,-0.2658740282058716,-0.10358178615570068
1758013680941481500,1.8534814453125,0.14781342446804047,-0.44761985540390015,-0.09787356853485107
1758013680951563300,1.863563232421875,0.01335655152797699,-1.0182756185531616,-0.3486890196800232
1758013680961646300,1.873646240234375,-0.03428340330719948,-1.5197397470474243,-0.2895601689815521
1758013680971728400,1.883728271484375,-0.056530386209487915,-0.7918323278427124,-0.020108196884393692
1758013680981810400,1.893810546875,0.026989007368683815,-0.23617658019065857,-0.08694235235452652
1758013680991892200,1.903892333984375,0.13458843529224396,-0.1779462993144989,-0.14120613038539886
1758013681001975300,1.913975341796875,0.17652949690818787,-0.1973026841878891,-0.15000148117542267
1758013681012057300,1.924057373046875,0.16116252541542053,-0.06263621896505356,-0.1506510227918625
1758013681022139400,1.934139404296875,0.19491302967071533,0.126776322722435,-0.1274367868900299
1758013681032222200,1.94422216796875,0.183130145072937,0.06668661534786224,-0.10821142792701721
1758013681042304300,1.95430419921875,0.16501745581626892,-0.04791959002614021,-0.07997100055217743
1758013681052386300,1.96438623046875,0.15991748869419098,-0.18586653470993042,-0.05560440570116043
1758013681062468400,1.97446826171875,0.1539972871541977,-0.3168637156486511,-0.053632333874702454
1758013681072551200,1.98455126953125,0.1462690681219101,-0.4282144606113434,-0.07720903307199478
1758013681082633200,1.99463330078125,0.1296038031578064,-0.5106360912322998,-0.10223688930273056
1758013681092715300,2.00471533203125,0.1195860505104065,-0.5256392955780029,-0.11495454609394073
1758013681102798300,2.01479833984375,0.16958211362361908,-0.5693902373313904,-0.11098963767290115
1758013681112880400,2.02488037109375,0.23834465444087982,-0.6547674536705017,-0.09679152071475983
1758013681122962400,2.03496240234375,0.2859918177127838,-0.7611016035079956,-0.054734352976083755
1758013681133044200,2.045044189453125,0.30633437633514404,-0.803651750087738,-0.007322094868868589
1758013681143127600,2.05512744140625,0.32357698678970337,-0.7568786144256592,0.024339694529771805
1758013681153209300,2.065209228515625,0.3491443991661072,-0.6629651784896851,0.02166135236620903
1758013681163291400,2.07529150390625,0.375829815864563,-0.530800998210907,-0.012541092000901699
1758013681173373400,2.08537353515625,0.4058772027492523,-0.429024875164032,-0.05210128426551819
1758013681183456500,2.09545654296875,0.43328139185905457,-0.4031466543674469,-0.07405398786067963
1758013681193538300,2.105538330078125,0.4369738698005676,-0.3916575312614441,-0.08524592220783234
1758013681203620400,2.115620361328125,0.43211600184440613,-0.3728547990322113,-0.097487673163414
1758013681213703400,2.125703369140625,0.44576388597488403,-0.36550846695899963,-0.1115446388721466
1758013681223785500,2.135785400390625,0.48160526156425476,-0.3741355240345001,-0.1181332990527153
1758013681233867500,2.145867431640625,0.5281999111175537,-0.3972831666469574,-0.11776871234178543
1758013681243949300,2.15594921875,0.5765461325645447,-0.4052886366844177,-0.12438506633043289
1758013681254032400,2.166032470703125,0.6124181151390076,-0.36449167132377625,-0.148911714553833
1758013681264114400,2.176114501953125,0.6392108798027039,-0.2925519645214081,-0.18732169270515442
1758013681274196500,2.186196533203125,0.6346967816352844,-0.24872592091560364,-0.2384280115365982
1758013681284278300,2.1962783203125,0.6352752447128296,-0.2586989402770996,-0.28126683831214905
1758013681294361300,2.206361328125,0.689482569694519,-0.32434824109077454,-0.32091009616851807
1758013681304443400,2.216443359375,0.774956464767456,-0.3886990249156952,-0.3358946442604065
1758013681314525400,2.226525390625,0.8765541911125183,-0.4339405298233032,-0.34596753120422363
1758013681324608300,2.236608154296875,0.9954819083213806,-0.41816210746765137,-0.364399254322052
1758013681334690300,2.246690185546875,1.1203612089157104,-0.33618253469467163,-0.40985941886901855
1758013681344772400,2.2567724609375,1.2151604890823364,-0.23369984328746796,-0.4538836181163788
1758013681354854400,2.2668544921875,1.2736519575119019,-0.06924378871917725,-0.4853677749633789
1758013681364937200,2.276937255859375,1.363145351409912,0.15129125118255615,-0.49781325459480286
1758013681375019300,2.287019287109375,1.4733400344848633,0.39099758863449097,-0.48804956674575806
1758013681385101300,2.297101318359375,1.5649213790893555,0.6089197993278503,-0.4649599492549896
1758013681395183400,2.307183349609375,1.6010769605636597,0.7952984571456909,-0.4383315443992615
1758013681405266200,2.31726611328125,1.5931370258331299,0.9372702240943909,-0.42559176683425903
1758013681415348200,2.32734814453125,1.5409457683563232,0.9670408964157104,-0.41316547989845276
1758013681425430300,2.33743017578125,1.4471923112869263,0.8595578670501709,-0.38334447145462036
1758013681435513300,2.347513427734375,1.3962708711624146,0.7138075828552246,-0.32886365056037903
1758013681445595400,2.357595458984375,1.4687749147415161,0.5378056764602661,-0.2800963819026947
1758013681455677200,2.36767724609375,1.6752969026565552,0.3258601129055023,-0.2820862829685211
1758013681465759200,2.37775927734375,1.89926016330719,0.05895040184259415,-0.3596276640892029
1758013681475842600,2.387842529296875,2.040203809738159,-0.11233320087194443,-0.49958130717277527
1758013681485924400,2.39792431640625,2.091489791870117,-0.17221596837043762,-0.6521497964859009
1758013681496006100,2.408006103515625,2.113168239593506,-0.1593334674835205,-0.7764608263969421
1758013681506089500,2.41808935546875,2.132462739944458,-0.1291675716638565,-0.8787062764167786
1758013681516171500,2.428171630859375,2.1013646125793457,-0.14824938774108887,-0.9661524891853333
1758013681526253600,2.438253662109375,1.8936973810195923,-0.283965140581131,-0.9958558082580566
1758013681536335400,2.44833544921875,1.4995522499084473,-0.514355480670929,-0.9558772444725037
1758013681546418400,2.45841845703125,1.155490517616272,-0.7593564391136169,-0.8496594429016113
1758013681556500500,2.46850048828125,0.9081224799156189,-0.8785467147827148,-0.6846973896026611
1758013681566582500,2.47858251953125,0.6609065532684326,-0.6745795011520386,-0.5068384408950806
1758013681576664300,2.488664306640625,0.39504238963127136,-0.33559849858283997,-0.3413591980934143
1758013681586747400,2.498747314453125,0.22519849240779877,-0.00008735168376006186,-0.25060850381851196
1758013681596829400,2.508829345703125,0.25276780128479004,0.24022431671619415,-0.19458146393299103
1758013681606911500,2.518911376953125,0.3315414488315582,0.2755388915538788,-0.15161669254302979
1758013681616994300,2.528994384765625,0.2830042839050293,0.18596240878105164,-0.11033263057470322
1758013681627076400,2.539076416015625,0.09490493685007095,0.08560411632061005,-0.06780488044023514
1758013681637158400,2.549158447265625,-0.17506156861782074,0.037154559046030045,-0.022715965285897255
1758013681647240400,2.559240478515625,-0.44711410999298096,0.03510259464383125,0.029930735006928444
1758013681657323300,2.5693232421875,-0.6896399259567261,0.08515617251396179,0.10172343254089355
1758013681667405300,2.5794052734375,-0.8364432454109192,0.2918073534965515,0.15949085354804993
1758013681677487400,2.5894873046875,-0.8383346199989319,0.48967888951301575,0.20180343091487885
1758013681687570400,2.5995703125,-0.7878932952880859,0.5316340327262878,0.22110362350940704
1758013681697652200,2.60965234375,-0.7076066732406616,0.45860379934310913,0.2556823790073395
1758013681707734300,2.619734375,-0.6042946577072144,0.3727152645587921,0.2744920253753662
1758013681717816300,2.62981640625,-0.4810901880264282,0.2839092016220093,0.261438250541687
1758013681727899400,2.6398994140625,-0.35994353890419006,0.15469983220100403,0.22719240188598633
1758013681737981400,2.6499814453125,-0.2752797603607178,0.013881460763514042,0.18175621330738068
1758013681748063200,2.660063232421875,-0.25892528891563416,-0.10872781276702881,0.16866011917591095
1758013681758145300,2.670145263671875,-0.3083157539367676,-0.17061248421669006,0.20503942668437958
1758013681768228400,2.680228271484375,-0.40496188402175903,-0.10808812081813812,0.24981729686260223
1758013681778310400,2.690310302734375,-0.5085700154304504,-0.04057272523641586,0.2915591597557068
1758013681788392200,2.70039208984375,-0.6381874084472656,-0.0240803025662899,0.3233703374862671
1758013681798475300,2.710475341796875,-0.7705060243606567,-0.07181373983621597,0.3627704679965973
1758013681808557300,2.720557373046875,-0.8719527721405029,-0.11053449660539627,0.41361233592033386
1758013681818639400,2.730639404296875,-0.9519330859184265,-0.13182780146598816,0.46638020873069763
1758013681828721400,2.740721435546875,-1.010100245475769,-0.14513295888900757,0.491787314414978
1758013681838804200,2.75080419921875,-1.0244195461273193,-0.14644190669059753,0.49631866812705994
1758013681848886300,2.76088623046875,-1.0060226917266846,-0.10005256533622742,0.501434326171875
1758013681858968300,2.77096826171875,-0.9942173957824707,-0.004731371998786926,0.514423131942749
1758013681869050400,2.78105029296875,-0.9874362349510193,0.08903586864471436,0.5187552571296692
1758013681879133400,2.791133544921875,-1.014509916305542,0.1486549824476242,0.5019730925559998
1758013681889215500,2.801215576171875,-1.064052700996399,0.17251558601856232,0.4763292670249939
1758013681899297500,2.811297607421875,-1.0989691019058228,0.17320214211940765,0.4524945020675659
1758013681909380400,2.82138037109375,-1.1062164306640625,0.16915972530841827,0.4582911431789398
1758013681919462400,2.83146240234375,-1.0649203062057495,0.17938120663166046,0.4774552583694458
1758013681929544400,2.84154443359375,-0.9944680333137512,0.1906474381685257,0.49257692694664
1758013681939626500,2.85162646484375,-0.9265171885490417,0.20517951250076294,0.4823927581310272
1758013681949709300,2.861709228515625,-0.8861956000328064,0.1955426037311554,0.443928986787796
1758013681959791400,2.871791259765625,-0.8611437678337097,0.19508667290210724,0.41189488768577576
1758013681969873400,2.881873291015625,-0.8246148228645325,0.2078903466463089,0.40689000487327576
1758013681979956500,2.89195654296875,-0.7762089371681213,0.21441669762134552,0.41267839074134827
1758013681990038300,2.902038330078125,-0.7358383536338806,0.1865437775850296,0.39962461590766907
1758013682000120300,2.912120361328125,-0.7064090371131897,0.12349264323711395,0.35909929871559143
1758013682010202000,2.9222021484375,-0.6885038614273071,0.028371453285217285,0.31869596242904663
1758013682020285200,2.93228515625,-0.6877131462097168,-0.07189975678920746,0.2987944185733795
1758013682030367200,2.9423671875,-0.6976392865180969,-0.1509232074022293,0.27552637457847595
1758013682040449000,2.952448974609375,-0.699199914932251,-0.18427076935768127,0.25954902172088623
1758013682050531000,2.962531005859375,-0.7001586556434631,-0.20596887171268463,0.2531774044036865
1758013682060614100,2.9726142578125,-0.6957281827926636,-0.21264222264289856,0.2522871196269989
1758013682070696200,2.9826962890625,-0.679938554763794,-0.18952864408493042,0.2494841367006302
1758013682080778200,2.9927783203125,-0.6622586250305176,-0.1357964426279068,0.24501082301139832
1758013682090861000,3.002861083984375,-0.6551491022109985,-0.09366710484027863,0.22769547998905182
1758013682100943000,3.012943115234375,-0.6405895948410034,-0.0743461325764656,0.20534169673919678
1758013682111025200,3.023025146484375,-0.6117784380912781,-0.06220478564500809,0.1785961091518402
1758013682121107200,3.033107177734375,-0.5730688571929932,-0.0397612601518631,0.1613188534975052
1758013682131190000,3.04318994140625,-0.5455988645553589,-0.0005699164466932416,0.1536542773246765
1758013682141272000,3.05327197265625,-0.5353020429611206,0.036256808787584305,0.14962518215179443
1758013682151354000,3.06335400390625,-0.5491134524345398,0.04716058820486069,0.14117923378944397
1758013682161437000,3.07343701171875,-0.5776207447052002,0.03400963172316551,0.12993882596492767
1758013682171519000,3.08351904296875,-0.6185665726661682,0.018676482141017914,0.11222267895936966
1758013682181601000,3.09360107421875,-0.6678766012191772,-0.025561019778251648,0.10775628685951233
1758013682191683000,3.10368310546875,-0.7133303284645081,-0.08694981038570404,0.11224877834320068
1758013682201766100,3.11376611328125,-0.7321059107780457,-0.15949591994285583,0.13033802807331085
1758013682211848200,3.12384814453125,-0.7279186248779297,-0.21216152608394623,0.15098179876804352
1758013682221930200,3.13393017578125,-0.7048519253730774,-0.26345720887184143,0.16359718143939972
1758013682232012300,3.14401220703125,-0.6830776333808899,-0.12990286946296692,0.06815747916698456
1758013682242095400,3.154095458984375,-0.6416947841644287,0.12439465522766113,-0.07315783202648163
1758013682252177200,3.16417724609375,-0.5806633830070496,-0.03201385959982872,-0.014159761369228363
1758013682262259200,3.17425927734375,-0.5717649459838867,-0.04303508624434471,-0.03481736779212952
1758013682272342300,3.18434228515625,-0.5293373465538025,-0.06143539771437645,-0.014664430171251297
1758013682282424300,3.19442431640625,-0.4822483956813812,0.006807572208344936,-0.017702298238873482
1758013682292506000,3.204506103515625,-0.4078125059604645,0.033556096255779266,-0.012108860537409782
1758013682302588200,3.214588134765625,-0.3477020561695099,-0.09494461864233017,0.02004454843699932
