time,seconds_elapsed,z,y,x
1757859321356728600,47.939728515625,-2.195632559967041,4.135833730316162,0.0857423469543457
1757859321366711300,47.94971118164062,-2.841917370605469,3.142988229370117,-0.1714846939086914
1757859321376694500,47.95969458007813,-3.4955344238281247,2.48323603439331,-0.2741360900878906
1757859321386678500,47.96967846679688,-3.918410292053222,2.0337246726989746,-0.2913444145202636
1757859321396661500,47.97966162109375,-4.104260195922851,1.5062521194458007,-0.3716998077392578
1757859321406645500,47.9896455078125,-4.14391416091919,1.1251251426696776,-0.427065721130371
1757859321416628500,47.99962841796875,-3.9546225921630858,0.8777741836547851,-0.5069722015380859
1757859321426611500,48.00961157226563,-3.8804023406982417,0.39579146194458,-0.5741594856262207
1757859321436595500,48.01959545898438,-3.986944314575195,-0.1334767425537109,-0.6012438919067382
1757859321446578400,48.02957836914062,-4.153191692352294,-0.5162497329711914,-0.6584054565429687
1757859321456561400,48.0395615234375,-4.77583376159668,-0.650624301147461,-0.3688566932678222
1757859321466545400,48.04954541015625,-5.671863732910156,-0.3848679168701172,0.4812345336914062
1757859321476528400,48.0595283203125,-6.055384911346435,-0.1622071624755859,0.96411508102417
1757859321486512400,48.06951245117188,-6.025607028198242,0.5122095176696777,1.1412860038757324
1757859321496495400,48.07949536132813,-5.00477929534912,1.3778630554199218,1.4050970993041991
1757859321506478600,48.089478515625,-2.963423104858398,2.448969023132324,1.528398484802246
1757859321516462300,48.09946240234375,-0.6624456718444823,3.603273498535156,1.7545009040832518
1757859321526445300,48.1094453125,0.2093430076599121,4.351760792541504,3.1636382186889644
1757859321536429300,48.11942919921875,0.1004068321228027,5.837362922668457,5.938667580413818
1757859321546412500,48.12941259765625,-0.5571007987976074,9.730783734893798,8.709806364440917
1757859321556395500,48.1393955078125,-1.5670049865722655,14.55510008010864,9.502436751556395
1757859321566379500,48.149379638671874,-1.8528128097534176,18.056919283294675,7.876624186706542
1757859321576362500,48.15936254882813,-3.347093920898437,19.91137810668945,5.344456655883789
1757859321586346500,48.16934643554688,-5.359420416259765,21.743989839935303,3.1859342216491697
1757859321596329500,48.17932958984375,-6.44833325881958,22.686706743621823,1.2346598686218262
1757859321606312400,48.1893125,-6.080075115966797,21.62936743545532,-0.840813695526123
1757859321616296400,48.19929638671875,-5.0303673255920405,19.684677136993407,-1.7516577896118164
1757859321626279400,48.209279541015626,-4.012831620025635,19.335422969818115,1.1448773063659667
1757859321636262400,48.21926245117187,-3.020435031890869,19.58531776809692,4.86471849822998
1757859321646246400,48.22924633789062,-1.62805712890625,18.919879344177247,6.468235060119628
1757859321656229400,48.2392294921875,-1.394323191833496,18.024298285675048,6.458508615875243
1757859321666213600,48.24921362304688,-1.638831036376953,17.30843198928833,5.651213743591308
1757859321676196400,48.2591962890625,-1.4131775299072264,16.866252870178222,4.4382513275146485
1757859321686179300,48.26917944335938,-1.125574055480957,16.329951698303223,3.001131781005859
1757859321696163300,48.27916333007813,-0.9709984107971192,15.5765263633728,1.777994007873535
1757859321706146600,48.289146484375,-0.6133645378112793,14.353538227844238,0.9299977073669432
1757859321716130600,48.299130615234375,0.0427963546752929,12.969390393066403,0.4866214874267577
1757859321726113300,48.30911328125,0.8131307388305664,11.464933924865722,0.4068646446228027
1757859321736096300,48.31909619140625,0.8860042518615722,9.706991355895996,0.4210802169799804
1757859321746080500,48.32908056640625,0.3480570663452148,7.785644523620605,0.3883095817565917
1757859321756063500,48.3390634765625,0.2663549346923828,6.102371118927001,0.3242646873474121
1757859321766047500,48.34904760742187,0.6215946060180664,4.34143579788208,0.1147720420837402
1757859321776030500,48.35903051757813,0.3278559898376464,3.4548329956054684,-0.0091278938293457
1757859321786013400,48.36901342773437,0.3464110527038574,3.248333102416992,0.1801636749267578
1757859321795997700,48.378997802734375,0.3492541671752929,2.8317420135498046,0.0507271476745605
1757859321805980400,48.38898046875,0.8420107963562011,2.063352918243408,-0.755220986175537
1757859321815964400,48.39896435546875,1.4710872825622558,1.357961254119873,-1.8662801940917968
1757859321825947600,48.40894775390625,2.06215581741333,0.9786299285888672,-2.6746225296020505
1757859321835930600,48.4189306640625,2.061257991790771,0.8162731285095214,-2.8163293403625485
1757859321845914600,48.42891455078125,1.5988777961730956,0.5814917282104491,-2.2939444656372068
1757859321855897300,48.4388974609375,1.476474236297607,0.144250650024414,-1.6111480796813964
1757859321865880600,48.44888061523437,1.4257470886230468,-0.4207809417724609,-1.1495160720825195
1757859321875864600,48.45886450195312,1.1590928787231445,-0.725892015838623,-0.9669581954956056
1757859321885847600,48.46884765625,1.0016741195678711,-0.541388850402832,-0.9736918876647948
1757859321895831600,48.47883154296875,0.4469675224304199,0.2220622039794921,-0.97039986038208
1757859321905814500,48.488814453125,-0.1236006607055664,1.383399646759033,-0.9075520668029784
1757859321915797500,48.49879760742188,-0.5397428367614746,2.884564087677002,-0.95124624710083
1757859321925781500,48.50878149414063,-1.4552256965637207,4.577115023803711,-0.4227262306213378
1757859321935764500,48.51876440429688,-2.660257319641113,6.616525925445556,0.6798036338806152
1757859321945748500,48.52874853515625,-4.093037375640869,8.692448402404784,1.4710872825622558
1757859321955731700,48.53873168945312,-4.4689270362854,10.669460423278808,1.559074193572998
1757859321965714400,48.54871435546875,-3.253869693756103,12.880056743621823,1.3721768264770506
1757859321975698400,48.558698486328126,-1.5785270820617674,15.811008488464354,1.221342121887207
1757859321985681400,48.56868139648437,-0.9020154754638672,19.03899087677002,1.004966146850586
1757859321995665700,48.57866577148437,-1.144727668762207,22.03698026809692,0.4568436042785644
1757859322005648600,48.58864868164063,-1.9737199935913088,23.29603106613159,-0.37663784866333
