time,seconds_elapsed,z,y,x
1757859322125449500,48.70844946289063,-1.3185101182192562,9.678553196918964,0.8703677067905664
1757859322135432400,48.71843237304687,-1.3079551141962409,9.685240711858867,0.8097862507082522
1757859322145415400,48.72841552734375,-1.2912512321546672,9.691315063336493,0.7625510368026792
1757859322155399700,48.73839965820312,-1.267082274929434,9.697448451524972,0.7241452452365309
1757859322165382700,48.748382568359375,-1.2347595296040177,9.703972884857654,0.6918716728150844
1757859322175366700,48.75836669921875,-1.19341505423747,9.710766198259591,0.6687215372435749
1757859322185349400,48.76834936523438,-1.1420211132172495,9.717473586943743,0.6609789602927864
1757859322195332600,48.77833251953125,-1.0808909372109918,9.723628602442146,0.6731348236411809
1757859322205316600,48.78831665039063,-1.0118027879375964,9.728720372623204,0.7061690782368183
1757859322215299600,48.79829956054687,-0.9371852077182382,9.73230933702588,0.7577798768781125
1757859322225283600,48.80828369140625,-0.8597226863965391,9.734075177654624,0.824052457274124
1757859322235266600,48.8182666015625,-0.7825299219269305,9.73380103688836,0.9006385610874742
1757859322245249500,48.82824951171875,-0.7083047020260245,9.731575762054325,0.9824198223911226
1757859322255233500,48.838233642578125,-0.638521337030083,9.727837160047889,1.063904073509574
1757859322265216500,48.84821655273438,-0.5748592679260298,9.723193133634329,1.1399369273543358
1757859322275199500,48.858199462890624,-0.5199261929942295,9.718144618073104,1.2073662035048007
1757859322285183500,48.86818359375,-0.4763747091026976,9.7130440800637,1.265001084741205
1757859322295166500,48.87816650390625,-0.4458233208313584,9.70769336668551,1.3161648702673614
1757859322305150500,48.888150390625,-0.4216047523107379,9.701016957661508,1.372183110087365
1757859322315133700,48.8981337890625,-0.3902310878710821,9.691938163670898,1.4437585461318492
1757859322325116700,48.90811669921875,-0.3414372463466599,9.680675011378526,1.5291551483884454
1757859322335100400,48.91810034179687,-0.2723228849197737,9.669333533152937,1.6125250671230256
1757859322345083400,48.92808349609375,-0.1974419045238755,9.661336689180136,1.6703201073572038
1757859322355067400,48.9380673828125,-0.1612476515273563,9.659073420423269,1.6872110364034771
1757859322365050600,48.948050537109374,-0.1942442227274179,9.661314477348329,1.670834486620128
1757859322375033600,48.95803369140625,-0.2667152924373746,9.662469492602348,1.654065284257382
1757859322385017600,48.968017578125,-0.3252386834787205,9.65879051182866,1.665047427651286
1757859322395000600,48.97800048828125,-0.3483989385854452,9.650974285119773,1.7051964826881885
1757859322404984600,48.98798461914063,-0.3512541088208556,9.641916533917188,1.755121666330099
1757859322414967600,48.99796752929687,-0.3582768470644951,9.635437693291902,1.7889535010442137
1757859322424950500,49.007950439453126,-0.3790887489467859,9.634555065238477,1.7894174652941524
1757859322434934500,49.0179345703125,-0.4119527980746701,9.639519994169474,1.7550827956244348
1757859322444917500,49.02791748046875,-0.4529091509064659,9.647802669346332,1.6985753109827637
1757859322454900500,49.037900390625,-0.4959915194489061,9.656415014868974,1.6364727828130126
1757859322464884500,49.04788452148438,-0.5474355466885492,9.661359485533833,1.5902286257714031
1757859322474867500,49.057867431640624,-0.6222792272813618,9.660142510959506,1.5699685125529763
1757859322484851700,49.06785180664063,-0.7300906365722417,9.652697455650568,1.5693264152571558
1757859322494834400,49.07783447265625,-0.8675569602187723,9.640801266151666,1.5724791801996527
1757859322504817400,49.0878173828125,-1.0231141632858662,9.626925885534286,1.5639596275269985
1757859322514801400,49.09780151367188,-1.1830606142878533,9.611769232934712,1.544230552445352
1757859322524784600,49.10778466796875,-1.3369010765649378,9.59556979328394,1.5192518862724302
1757859322534768600,49.1177685546875,-1.479198546694964,9.578568389600514,1.4944536912329494
1757859322544751400,49.12775146484375,-1.6087439411491156,9.560977787852286,1.4731024217769502
1757859322554734600,49.13773461914062,-1.724998330745101,9.54356838788986,1.4543265557669105
1757859322564718600,49.14771850585937,-1.8277749607391651,9.527118188348412,1.4365378010980785
1757859322574701600,49.15770166015625,-1.9178186581492425,9.511711944901943,1.4211622450508177
1757859322584685600,49.167685546875,-2.000668790793419,9.496243742135167,1.4103494668744505
1757859322594668500,49.17766845703125,-2.0836261832043528,9.47906055214405,1.4058178147941829
1757859322604651500,49.18765161132813,-2.1720006322279573,9.45901612750292,1.4070556860260666
1757859322614635500,49.19763549804688,-2.2685472817912697,9.435593750861289,1.4119685925088823
1757859322624618500,49.207618408203125,-2.371135549606383,9.409469129523634,1.4177407461695373
1757859322634601500,49.2176015625,-2.472390230730176,9.382911377465724,1.42078946621567
1757859322644585700,49.22758569335937,-2.5632073967307805,9.358976959648729,1.4177017293334009
1757859322654568400,49.237568359375,-2.6350527357578275,9.340480348971486,1.4079425518631934
1757859322664552400,49.247552490234376,-2.681814779193699,9.32907398881614,1.395216341280937
1757859322674535400,49.25753540039062,-2.7027766109406945,9.32448958363533,1.385374015571922
1757859322684518700,49.2675185546875,-2.705165259642899,9.324510041901467,1.3805588703751563
1757859322694502700,49.27750268554688,-2.698685542234778,9.3267639583081,1.3780366584211587
1757859322704485400,49.2874853515625,-2.685259366689622,9.331606722164151,1.3714661939896642
1757859322714469400,49.297469482421874,-2.6590207635834813,9.341679787889122,1.3538964888989924
1757859322724452600,49.30745263671875,-2.6122552130162715,9.35936625122726,1.3224138476595282
1757859322734435600,49.317435546875,-2.5377543910443783,9.38573403367102,1.2799245131067931
1757859322744419600,49.327419677734376,-2.433054830163717,9.41958661891222,1.2336955536343155
1757859322754402600,49.33740258789062,-2.303528140410036,9.457449024316668,1.1919644901029764
1757859322764386300,49.34738623046875,-2.1678620711185035,9.493741988447308,1.1574120129641146
1757859322774369500,49.35736962890625,-2.053491887833923,9.523142854976651,1.1239689583718775
1757859322784352500,49.3673525390625,-1.97935434621647,9.543529224923253,1.083339572472125
1757859322794336500,49.37733642578125,-1.9385247615695,9.557235094192624,1.0352716340694577
1757859322804319700,49.38731982421875,-1.8972940487757324,9.570747486716508,0.9856242444556206
1757859322814302500,49.39730249023437,-1.8316998790979384,9.587928923141956,0.9417270158663392
1757859322824286500,49.40728637695312,-1.7487271429874005,9.606989597442746,0.9044759472932666
1757859322834269400,49.41726953125,-1.6668486318543552,9.624721068966387,0.8699256621114909
1757859322844253400,49.42725341796875,-1.5967875458955765,9.639630468806624,0.8355671001095324
1757859322854236700,49.437236572265626,-1.5380064172334968,9.651886139267685,0.8037573458075523
1757859322864219400,49.44721948242187,-1.4869982606604697,9.6620755248487,0.7768696311429143
1757859322874203400,49.45720336914062,-1.444431915348768,9.67031786801517,0.7542926923494786
1757859322884186600,49.4671865234375,-1.4126108359351754,9.676634211555124,0.7332534114520997
1757859322894170600,49.47717065429688,-1.3933391492322087,9.681121001580356,0.7105459050815552
1757859322904153600,49.48715356445312,-1.3834662822544574,9.684585462820529,0.6820687292683869
1757859322914136300,49.49713623046875,-1.3811417848296463,9.687202951842544,0.6487908751752227
1757859322924120300,49.50712036132813,-1.380529644280672,9.6899373452425,0.607987046024017
1757859322934103600,49.517103515625,-1.3749999210737645,9.693409405267236,0.5635370058575645
1757859322944087600,49.527087646484375,-1.3641047253109513,9.697222241553664,0.5229560256768018
1757859322954070500,49.53707055664062,-1.349212422735989,9.70107014915347,0.4891141444927081
1757859322964053500,49.54705346679688,-1.3319979608237742,9.7047298407048,0.4630071318769827
1757859322974037500,49.55703759765625,-1.31436775771752,9.707961077710983,0.4453479584045708
1757859322984020500,49.5670205078125,-1.2972221232578158,9.710669167625904,0.4364357166199013
1757859322994003500,49.57700341796875,-1.2800479933559894,9.712956401780248,0.4362687625551596
1757859323003987500,49.58698754882813,-1.2602914457455276,9.715162971913816,0.4445812483483925
1757859323013970700,49.596970703125,-1.2338133347950877,9.717756495538351,0.4618541259169578
1757859323023954700,49.60695458984375,-1.197780848231539,9.720872581732271,0.4902532680578529
1757859323033937400,49.6169375,-1.1507610306423155,9.724256378951669,0.533858564495854
1757859323043920600,49.62692065429688,-1.0939162768702952,9.727192432403564,0.5962196705365553
1757859323053904600,49.636904541015625,-1.0315076053608208,9.728647307386996,0.6780689921077341
1757859323063887600,49.6468876953125,-0.9694726625345648,9.727738375848531,0.775640966130793
1757859323073871600,49.65687158203125,-0.9163238406710326,9.724023154717685,0.8798472636017948
1757859323083854300,49.66685424804688,-0.8793512237131595,9.718183196517824,0.9767593124113976
1757859323093837600,49.67683764648437,-0.861598271010071,9.711445997217297,1.056337145386636
1757859323103821600,49.68682153320312,-0.8598618026062845,9.704482003423571,1.1198366078075022
1757859323113804500,49.696804443359376,-0.8657024914585053,9.69726900330484,1.1763920963093637
1757859323123788500,49.70678857421875,-0.8708386122379451,9.689708212661742,1.2335313029833137
1757859323133771500,49.716771484375,-0.8756321301247924,9.682278939443826,1.2872975260928272
1757859323143754500,49.72675439453125,-0.893153612159565,9.676945761722326,1.3150694762460886
1757859323153738500,49.73673852539063,-0.942683512873575,9.675639939820766,1.28985203288123
1757859323163721500,49.74672143554688,-1.028096043351665,9.678304190593956,1.2016023792810735
1757859323173704700,49.75670458984375,-1.1254568588420748,9.682618546661734,1.0726881954025476
1757859323183688700,49.76668872070312,-1.191185176293552,9.686354226058722,0.9622898383583872
1757859323193671400,49.77667138671875,-1.201072875514254,9.688789344251155,0.9247528655160218
1757859323203655400,49.786655517578126,-1.1856642209149897,9.686292851260305,0.9696906161341816
1757859323213638700,49.796638671875,-1.1947013677209617,9.674209614756704,1.0736603283703328
1757859323223621600,49.80662158203125,-1.236178456491232,9.656361238855125,1.1819088139042258
1757859323233605600,49.81660571289063,-1.2831408448047936,9.641162500679492,1.2537579523235558
1757859323243588400,49.82658837890625,-1.3192498306706546,9.632432666257024,1.283040160909295
1757859323253572400,49.836572265625,-1.3480119609050452,9.62859820266068,1.281931030623615
1757859323263555600,49.8465556640625,-1.3825836542010306,9.625104515326022,1.2713071991480889
1757859323273538600,49.85653857421875,-1.4320939734317362,9.617916649648546,1.270893503780663
1757859323283522600,49.8665224609375,-1.5010596653692423,9.605546412897109,1.2847975259706377
1757859323293505500,49.87650561523437,-1.590208459766209,9.587877485215664,1.3092889931485057
1757859323303489500,49.88648950195312,-1.6929159700468182,9.56660147295296,1.33587114899531
1757859323313472500,49.896472412109375,-1.79896124644801,9.543367312359807,1.3631791348986326
1757859323323455500,49.90645556640625,-1.89989107953161,9.51973684592545,1.3911819711983202
1757859323333439500,49.916439453125,-1.9895245887055992,9.497047459733484,1.4206485964402555
1757859323343422500,49.92642236328125,-2.064837019321322,9.476675702834129,1.4489518769912422
1757859323353405400,49.93640551757812,-2.1265053938575087,9.45927273261249,1.4732785089962184
1757859323363389400,49.94638940429687,-2.1779278303198515,9.444636889016628,1.4919289950609207
1757859323373372700,49.95637255859375,-2.2249591922163963,9.431196392685177,1.507468363367766
1757859323383356700,49.96635668945312,-2.272545703777671,9.417939436227083,1.519324951508641
1757859323393339600,49.976339599609375,-2.32345200741142,9.404114324492216,1.5279348128132522
1757859323403322400,49.986322265625,-2.378598725093901,9.389162839075922,1.5350202410295606
1757859323413306400,49.99630639648438,-2.4378446947887538,9.37267815274298,1.542791605683416
1757859323423289600,50.00628955078125,-2.4980446042075752,9.35557562677264,1.5502669100001454
1757859323433273600,50.01627368164063,-2.555437639512121,9.339402490606904,1.5542491115041075
1757859323443256600,50.02625659179687,-2.605672327494621,9.325395008042454,1.5549528758592903
1757859323453239600,50.036239501953126,-2.6449936995357275,9.314596550652384,1.5532852349080144
1757859323463223600,50.0462236328125,-2.671554374203086,9.307941768938305,1.547718248430639
1757859323473206500,50.05620654296875,-2.6853876692444083,9.30580066525638,1.536618470006436
1757859323483189500,50.066189453125,-2.687209623974561,9.307579365366696,1.5225874604359269
1757859323493173500,50.07617358398438,-2.683474821360409,9.311011677902936,1.5081239046670496
1757859323503156500,50.086156494140624,-2.679590088881552,9.314479646274448,1.4935394989974795
1757859323513140500,50.096140380859374,-2.6755399367079136,9.318286052820088,1.4769729795999824
1757859323523123500,50.10612353515625,-2.6675115285530686,9.323765945535898,1.4567773099198935
1757859323533106700,50.116106689453126,-2.6458979548990724,9.33370281766057,1.4323308509275317
1757859323543090700,50.12609057617188,-2.5967852566838263,9.351836440244316,1.4036447085388004
1757859323553073400,50.13607348632812,-2.5145602702006697,9.378842520591617,1.3728474192149935
1757859323563057400,50.14605737304687,-2.4199153626054524,9.4081562933594,1.3420052678361534
1757859323573040400,50.156040283203126,-2.342124120786041,9.431676285156607,1.31465680379197
1757859323583023600,50.166023681640624,-2.2955836111463603,9.446930552911756,1.2869381912611424
1757859323593007600,50.176007568359374,-2.2642954695656896,9.458950076529383,1.2536376869447527
1757859323602990600,50.18599047851563,-2.215289154334366,9.475447037822008,1.2160493492413311
1757859323612974300,50.19597436523438,-2.135701092226058,9.497898523604867,1.182830751054734
1757859323622957600,50.20595751953125,-2.0397836804769933,9.521104627147317,1.1654241275712849
1757859323632940500,50.2159404296875,-1.952565415751189,9.539726910030842,1.1625239491503685
1757859323642924500,50.22592456054687,-1.8922139690324664,9.55162602213919,1.164628885540366
1757859323652907500,50.235907470703125,-1.8600548898361624,9.558109538939595,1.1632383079648017
1757859323662890500,50.24589038085937,-1.8476875756941733,9.561705517604947,1.1533596688333898
1757859323672874500,50.25587451171875,-1.841988048878312,9.565227846512196,1.1330815815668551
1757859323682857500,50.265857421875,-1.8391840973734852,9.56927332251072,1.103094731843099
1757859323692841500,50.27584155273438,-1.8408074607916176,9.573063362443447,1.0669025246731936
1757859323702824700,50.28582470703125,-1.8462251019261775,9.575700725209712,1.0333508220747112
1757859323712807400,50.29580737304688,-1.8564488281682128,9.576457681056857,1.007709673405066
1757859323722791400,50.30579150390625,-1.869277768472582,9.576015197986363,0.987977237322554
1757859323732774400,50.3157744140625,-1.877396192998439,9.57591173761189,0.9734827018935232
1757859323742758400,50.32575830078125,-1.872233111146837,9.577818448016046,0.964641589116305
1757859323752741600,50.33574169921875,-1.8492947186298667,9.582423311462998,0.9631704205852
1757859323762724600,50.345724609375,-1.806690087134391,9.589490181109309,0.9736114428397268
1757859323772708400,50.355708251953125,-1.746018614681065,9.59784124534726,1.0016323262527584
1757859323782691600,50.36569165039062,-1.6736114039875567,9.605571547338366,1.0499737478345632
1757859323792674800,50.3756748046875,-1.599801486889273,9.610641105687618,1.116527117933333
1757859323802658800,50.38565893554688,-1.5359199663482606,9.611260114368797,1.1979275632258504
1757859323812641800,50.395641845703125,-1.4883011599525808,9.606967385610938,1.2889958544433116
1757859323822625800,50.40562573242188,-1.455256676223874,9.599350480866432,1.38023986755386
1757859323832608800,50.41560888671875,-1.4273426872514188,9.591272972872853,1.4630603357121348
1757859323842591700,50.425591796875,-1.395661016308516,9.58473217292726,1.5347314872160551
1757859323852575700,50.43557568359375,-1.3489094942666588,9.580967267435788,1.598712961000204
1757859323862558700,50.44555883789062,-1.2847050253815948,9.579106734260916,1.6615066863045096
1757859323872543000,50.45554296875,-1.2081674368850883,9.577581716650725,1.726451890554279
1757859323882525700,50.465525634765626,-1.1310701686792075,9.574649170330169,1.7936453121222555
1757859323892508700,50.4755087890625,-1.0631644341234117,9.56893546885848,1.8642732381835576
1757859323902492700,50.48549267578125,-1.0037796404797583,9.560641103243828,1.938290514422208
1757859323912476000,50.49547583007813,-0.9465974714469164,9.55175929313004,2.009537741425633
1757859323922460000,50.5054599609375,-0.8883945079989731,9.544891745448112,2.0678933381520213
1757859323932442600,50.51544262695312,-0.8339046467900275,9.542463641518356,2.1015167908124623
1757859323942425600,50.52542553710938,-0.7883286713335662,9.5474881916821,2.096287950248271
1757859323952409900,50.53540991210937,-0.7458465702392161,9.561185293123126,2.0488667122513053
1757859323962392800,50.545392822265626,-0.705319183409214,9.577945873787998,1.9839022187791764
1757859323972375800,50.55537573242187,-0.672716890490055,9.59169090602398,1.9280280636049807
1757859323982359800,50.56535986328125,-0.6467185989458114,9.600272271886467,1.8939141970790925
1757859323992342800,50.5753427734375,-0.6160366796299814,9.605363457545636,1.8782637696132063
1757859324002326800,50.58532690429688,-0.5637578455340116,9.61026292002499,1.8695967712938784
1757859324012309800,50.59530981445312,-0.4869280691578984,9.61779682266116,1.8523676963344216
1757859324022292700,50.60529272460938,-0.4100801726032048,9.62848772802353,1.815055326028168
1757859324032277000,50.61527709960937,-0.3782924840025604,9.638801032245158,1.7665777108460663
1757859324042259700,50.625259765625,-0.4274480349788442,9.64333107689023,1.7302784631051122
1757859324052243700,50.63524365234375,-0.5514070076027885,9.639036010044812,1.7191117569245398
1757859324062226700,50.64522680664062,-0.7106658781994134,9.627284781974554,1.7264710336461662
1757859324072210000,50.6552099609375,-0.877658740581572,9.611489246949551,1.737637447565794
1757859324082194000,50.66519384765625,-1.0451819104481488,9.594918051376938,1.7365329934552312
1757859324092176600,50.6751767578125,-1.206061404516548,9.578814473316072,1.7210785269528626
1757859324102159600,50.68515966796875,-1.3544747271783648,9.563298924276232,1.6967969031333925
1757859324112144000,50.69514379882813,-1.4891625990875064,9.547909631964565,1.670400186856091
1757859324122126800,50.705126953125,-1.6109104715332387,9.531946339157225,1.6484493440717458
1757859324132110800,50.71511083984375,-1.722774078824371,9.514584869989752,1.6355827021054925
1757859324142093600,50.72509350585938,-1.833116467897594,9.494411850532888,1.632851961967349
1757859324152076800,50.73507690429688,-1.9508722019672395,9.469705279299616,1.639868270470202
1757859324162060800,50.745060791015625,-2.0819056430220604,9.43920726518333,1.6545131741553545
1757859324172043800,50.75504370117188,-2.228414739497751,9.402375956392287,1.673285386903584
1757859324182027800,50.76502783203125,-2.3875771274499598,9.35917861970067,1.6957643452152609
1757859324192010800,50.7750107421875,-2.547927994534373,9.312002442505957,1.7219379202611744
1757859324201993700,50.78499365234375,-2.694003521898389,9.265205035495756,1.7517801008172331
1757859324211977700,50.79497778320312,-2.808901236188412,9.224677794796229,1.784878652820736
1757859324221960700,50.80496069335938,-2.8736060558110474,9.197974496787786,1.8193522925697263
1757859324231944700,50.81494482421875,-2.88537861893028,9.187447257554531,1.8535905161276456
1757859324241928000,50.824927978515625,-2.8642177574798464,9.18782193608582,1.8843045110821723
1757859324251910700,50.83491064453125,-2.826535969339311,9.195175221458078,1.905205114161223
1757859324261894700,50.84489477539063,-2.7755720902994274,9.209094441217184,1.9129019522741435
1757859324271878000,50.8548779296875,-2.707068170654773,9.230271669280528,1.9089847788304088
1757859324281860900,50.86486083984375,-2.6182337029039857,9.258124721845984,1.8979985437832767
1757859324291844900,50.87484497070312,-2.5194649933770297,9.2878786395967,1.886274203719944
1757859324301827600,50.88482763671875,-2.417264409705252,9.317061479461191,1.8760564688272772
1757859324311811600,50.8948115234375,-2.3050055194862185,9.34843627641201,1.861193976868689
1757859324321794800,50.904794921875,-2.167022405423969,9.387578200232982,1.8296885392755269
1757859324331777800,50.91477783203125,-1.9907186207957568,9.436977314174175,1.7750677451632917
1757859324341761800,50.92476171875,-1.788851940365881,9.489871869015692,1.7066738617643713
