time,seconds_elapsed,z,y,x
1757859321686179300,48.26917944335938,-0.744185745716095,2.3018133640289307,1.3823806047439575
1757859321696163300,48.27916333007813,-0.8881477117538452,2.540944814682007,1.5257372856140137
1757859321706146600,48.289146484375,-0.95796138048172,2.7657103538513184,1.6366599798202517
1757859321716130600,48.299130615234375,-0.9462722539901732,2.939297676086426,1.7319817543029783
1757859321726113300,48.30911328125,-0.8672938346862793,3.0069048404693604,1.8133468627929688
1757859321736096300,48.31909619140625,-0.7384316921234131,2.9539363384246826,1.803540587425232
1757859321746080500,48.32908056640625,-0.5734190344810486,2.869379758834839,1.735512614250183
1757859321756063500,48.3390634765625,-0.3537988066673279,2.7469098567962646,1.7268354892730713
1757859321766047500,48.34904760742187,-0.119117870926857,2.4227614402771,1.7850300073623655
1757859321776030500,48.35903051757813,-0.0171696655452251,2.1279726028442383,1.6885766983032229
1757859321786013400,48.36901342773437,-0.0291280578821897,1.897528886795044,1.5566648244857788
1757859321795997700,48.378997802734375,-0.1041176170110702,1.6925538778305054,1.4368007183074951
1757859321805980400,48.38898046875,-0.2089926302433014,1.576848387718201,1.3452606201171875
1757859321815964400,48.39896435546875,-0.3219175934791565,1.5279908180236816,1.266001582145691
1757859321825947600,48.40894775390625,-0.4456174075603485,1.5254744291305542,1.1406694650650024
1757859321835930600,48.4189306640625,-0.5271202921867371,1.4647995233535769,0.9553267359733582
1757859321845914600,48.42891455078125,-0.5228924751281738,1.3318969011306765,0.735741138458252
1757859321855897300,48.4388974609375,-0.4218950569629669,1.1173739433288574,0.508906364440918
1757859321865880600,48.44888061523437,-0.2248128652572631,0.7777330279350281,0.2972282171249389
1757859321875864600,48.45886450195312,0.0661286860704422,0.3463613986968994,0.1057397425174713
1757859321885847600,48.46884765625,0.3855748474597931,-0.0335734076797962,-0.0932314097881317
1757859321895831600,48.47883154296875,0.6303744912147522,-0.3299390375614166,-0.3283240795135498
1757859321905814500,48.488814453125,0.6896823048591614,-0.4490236043930053,-0.5417418479919434
1757859321915797500,48.49879760742188,0.5092352628707886,-0.4232423305511474,-0.722137987613678
1757859321925781500,48.50878149414063,0.1453404128551483,-0.4225896000862121,-0.9007359147071838
1757859321935764500,48.51876440429688,-0.1994001865386963,-0.6338027715682983,-1.124661207199097
1757859321945748500,48.52874853515625,-0.3512603044509887,-1.029667854309082,-1.508242964744568
1757859321955731700,48.53873168945312,-0.2462752908468246,-1.5186119079589844,-1.911131501197815
1757859321965714400,48.54871435546875,-0.0007432882557623,-1.9905632734298704,-2.073214054107666
1757859321975698400,48.558698486328126,0.1815844476222992,-2.357792615890503,-1.992048263549805
1757859321985681400,48.56868139648437,0.1915169656276703,-2.524423122406006,-1.832063913345337
1757859321995665700,48.57866577148437,0.0543742924928665,-2.500741720199585,-1.7150331735610962
1757859322005648600,48.58864868164063,-0.0660884752869606,-2.41511607170105,-1.6680243015289309
1757859322015631400,48.59863134765625,-0.0974906012415885,-2.337982654571533,-1.682583570480347
1757859322025615400,48.60861547851562,-0.0163395591080188,-2.312602996826172,-1.672171950340271
1757859322035598600,48.6185986328125,0.130262404680252,-2.4258241653442383,-1.5643656253814695
1757859322045581600,48.62858154296875,0.2283956259489059,-2.668498516082764,-1.3643722534179688
1757859322055565600,48.638565673828126,0.2080828994512558,-2.907682180404663,-1.1256928443908691
1757859322065548500,48.64854858398437,0.0578356012701988,-2.970467329025269,-0.9246854782104492
1757859322075532500,48.65853247070312,-0.1659442335367202,-2.92200255393982,-0.766145646572113
1757859322085515500,48.668515625,-0.3989665508270263,-2.792010307312012,-0.6428226232528687
1757859322095498500,48.67849853515625,-0.564113974571228,-2.6447784900665283,-0.5117738246917725
1757859322105482500,48.688482421875,-0.6042733788490295,-2.4846343994140625,-0.4013932347297668
1757859322115465500,48.69846557617188,-0.5371806025505066,-2.285627841949463,-0.3127062320709228
1757859322125449500,48.70844946289063,-0.4182358682155609,-2.0949511528015137,-0.2785181701183319
1757859322135432400,48.71843237304687,-0.2898861467838287,-1.9378060102462769,-0.2989475429058075
1757859322145415400,48.72841552734375,-0.1900514364242553,-1.8189818859100344,-0.3565075099468231
1757859322155399700,48.73839965820312,-0.1353501081466674,-1.7519965171813965,-0.4227312803268432
1757859322165382700,48.748382568359375,-0.0803124159574508,-1.7081485986709597,-0.5000196695327759
1757859322175366700,48.75836669921875,0.0304460562765598,-1.6328306198120115,-0.591314971446991
1757859322185349400,48.76834936523438,0.1962145119905471,-1.521783471107483,-0.6871240735054016
1757859322195332600,48.77833251953125,0.3882865011692047,-1.3854634761810305,-0.7717776894569397
1757859322205316600,48.78831665039063,0.5722890496253967,-1.2369872331619265,-0.836674153804779
1757859322215299600,48.79829956054687,0.7206407189369202,-1.1192786693572998,-0.8761272430419922
1757859322225283600,48.80828369140625,0.8323973417282104,-0.9858505725860596,-0.8863769769668579
1757859322235266600,48.8182666015625,0.8905373811721802,-0.8163518309593201,-0.8583072423934937
1757859322245249500,48.82824951171875,0.8923139572143555,-0.5682421326637268,-0.8015491366386414
1757859322255233500,48.838233642578125,0.8370858430862427,-0.2540586292743683,-0.7213685512542725
1757859322265216500,48.84821655273438,0.7404810190200806,0.068615548312664,-0.6066440939903259
1757859322275199500,48.858199462890624,0.6282066702842712,0.3145835101604461,-0.4760932922363281
1757859322285183500,48.86818359375,0.5294590592384338,0.3638738095760345,-0.3360461890697479
1757859322295166500,48.87816650390625,0.5142675638198853,0.2541923224925995,-0.2236232310533523
1757859322305150500,48.888150390625,0.6347812414169312,0.3140439391136169,-0.2177389860153198
1757859322315133700,48.8981337890625,0.8052733540534973,0.5792393684387207,-0.3177047371864319
1757859322325116700,48.90811669921875,0.887036919593811,0.9071645140647888,-0.468290239572525
1757859322335100400,48.91810034179687,0.7389129400253296,1.2062348127365112,-0.6103658676147461
1757859322345083400,48.92808349609375,0.3761416673660278,1.4849607944488523,-0.4211163520812988
1757859322355067400,48.9380673828125,-0.0672453492879867,1.3458172082901,0.2116478085517883
1757859322365050600,48.948050537109374,-0.2635831832885742,0.8177489042282104,0.7976231575012207
1757859322375033600,48.95803369140625,-0.0756803825497627,0.5870307683944702,0.8616966605186462
1757859322385017600,48.968017578125,0.2631533443927765,0.7347639799118042,0.5484511256217957
1757859322395000600,48.97800048828125,0.479984700679779,1.0383731126785278,0.2622462511062622
1757859322404984600,48.98798461914063,0.434963971376419,1.3235764503479004,0.2563036978244781
1757859322414967600,48.99796752929687,0.1384476274251938,1.571615219116211,0.4292690753936767
1757859322424950500,49.007950439453126,-0.2601056098937988,1.7968326807022097,0.6191942691802979
1757859322434934500,49.0179345703125,-0.5916614532470703,1.9262396097183228,0.7345152497291565
1757859322444917500,49.02791748046875,-0.7512079477310181,1.9476330280303955,0.773776113986969
1757859322454900500,49.037900390625,-0.6974195837974548,1.942354917526245,0.7917135953903198
1757859322464884500,49.04788452148438,-0.4585199058055877,1.9368187189102173,0.9390172958374025
1757859322474867500,49.057867431640624,-0.2094227373600006,1.942500591278076,1.2554620504379272
1757859322484851700,49.06785180664063,-0.1049471870064735,2.060778379440308,1.6211103200912476
1757859322494834400,49.07783447265625,-0.2047922909259796,2.179881811141968,1.9045252799987795
1757859322504817400,49.0878173828125,-0.4035338759422302,2.3055100440979004,2.038082361221313
1757859322514801400,49.09780151367188,-0.527656078338623,2.3118717670440674,2.021245241165161
1757859322524784600,49.10778466796875,-0.5950340628623962,2.324029922485352,1.9158610105514529
1757859322534768600,49.1177685546875,-0.5970436930656433,2.288794994354248,1.7788842916488647
1757859322544751400,49.12775146484375,-0.5702648162841797,2.168328762054444,1.6213159561157229
1757859322554734600,49.13773461914062,-0.5541085004806519,2.009729385375977,1.4555323123931885
1757859322564718600,49.14771850585937,-0.5462332367897034,1.9170072078704836,1.2954257726669312
1757859322574701600,49.15770166015625,-0.5169459581375122,1.8528282642364504,1.1697311401367188
1757859322584685600,49.167685546875,-0.4574711620807647,1.7792435884475708,1.1249126195907593
1757859322594668500,49.17766845703125,-0.3890135288238525,1.7015631198883057,1.1479606628417969
1757859322604651500,49.18765161132813,-0.3270548284053802,1.587369680404663,1.2124117612838743
1757859322614635500,49.19763549804688,-0.2815752327442169,1.4277299642562866,1.27923583984375
1757859322624618500,49.207618408203125,-0.2587197124958038,1.2431910037994385,1.2899140119552612
1757859322634601500,49.2176015625,-0.2700977921485901,1.0380914211273191,1.2006566524505615
1757859322644585700,49.22758569335937,-0.3007305264472961,0.8292015790939331,1.0132765769958496
1757859322654568400,49.237568359375,-0.3005443811416626,0.5907139182090759,0.7308377027511597
1757859322664552400,49.247552490234376,-0.2291056215763092,0.34182870388031,0.4090690016746521
1757859322674535400,49.25753540039062,-0.1030624657869339,0.0901687741279602,0.113306850194931
1757859322684518700,49.2675185546875,0.0136071555316448,-0.1553954482078552,-0.0605509616434574
1757859322694502700,49.27750268554688,0.0703042596578598,-0.3583389818668365,-0.1542913019657135
1757859322704485400,49.2874853515625,0.0464620403945446,-0.5678863525390625,-0.2827166616916656
1757859322714469400,49.297469482421874,-0.0337262712419033,-0.8067716360092163,-0.4938672482967376
1757859322724452600,49.30745263671875,-0.1198025643825531,-1.0304961204528809,-0.7829363346099854
1757859322734435600,49.317435546875,-0.1472871899604797,-1.271306037902832,-1.1317318677902222
1757859322744419600,49.327419677734376,-0.0639313086867332,-1.6077537536621094,-1.4794535636901855
1757859322754402600,49.33740258789062,0.0816045850515365,-1.9839156866073608,-1.7069884538650513
1757859322764386300,49.34738623046875,0.192059725522995,-2.3289170265197754,-1.6566781997680664
1757859322774369500,49.35736962890625,0.1824337244033813,-2.58866810798645,-1.3180935382843018
1757859322784352500,49.3673525390625,0.1148378998041153,-2.8456244468688965,-0.8790226578712463
1757859322794336500,49.37733642578125,0.076198361814022,-2.9680631160736084,-0.6756431460380554
1757859322804319700,49.38731982421875,0.0815417319536209,-2.9332520961761475,-0.8498762249946594
1757859322814302500,49.39730249023437,0.1194475665688514,-2.8154096603393555,-1.090439796447754
1757859322824286500,49.40728637695312,0.142092153429985,-2.775153875350952,-1.14974045753479
1757859322834269400,49.41726953125,0.1145276427268982,-2.7367732524871826,-1.0428760051727295
1757859322844253400,49.42725341796875,0.0841273963451385,-2.620722770690918,-0.8859596252441406
1757859322854236700,49.437236572265626,0.0912939608097076,-2.496979236602783,-0.775727391242981
1757859322864219400,49.44721948242187,0.111249029636383,-2.3457043170928955,-0.6759824752807617
1757859322874203400,49.45720336914062,0.1077682748436927,-2.2204535007476807,-0.5659302473068237
1757859322884186600,49.4671865234375,0.0925821289420127,-2.101181983947754,-0.4242767095565796
1757859322894170600,49.47717065429688,0.0282220505177974,-2.0166447162628174,-0.2917551398277282
1757859322904153600,49.48715356445312,-0.0498373322188854,-1.892390847206116,-0.1960193067789077
1757859322914136300,49.49713623046875,-0.1217139214277267,-1.7908272743225098,-0.1148642674088478
1757859322924120300,49.50712036132813,-0.2186228930950164,-1.6901309490203855,-0.1361027061939239
1757859322934103600,49.517103515625,-0.2327730655670166,-1.5194417238235474,-0.175119087100029
1757859322944087600,49.527087646484375,-0.1993077844381332,-1.3237391710281372,-0.209595039486885
1757859322954070500,49.53707055664062,-0.1526428014039993,-1.138973593711853,-0.2276813685894012
1757859322964053500,49.54705346679688,-0.0944476723670959,-0.9638714790344238,-0.2300087064504623
1757859322974037500,49.55703759765625,-0.0264209546148777,-0.8179504871368408,-0.2187022417783737
1757859322984020500,49.5670205078125,0.0541425980627536,-0.7605825662612915,-0.2096949070692062
1757859322994003500,49.57700341796875,0.1410005241632461,-0.7458134889602661,-0.216825783252716
1757859323003987500,49.58698754882813,0.2206460833549499,-0.6994078755378723,-0.2642289996147156
1757859323013970700,49.596970703125,0.3034679889678955,-0.5984442234039307,-0.3473867177963257
1757859323023954700,49.60695458984375,0.4174632728099823,-0.4456160962581634,-0.4517975449562073
1757859323033937400,49.6169375,0.5716738700866699,-0.2583447396755218,-0.5520439743995667
1757859323043920600,49.62692065429688,0.7524993419647217,-0.0669191107153892,-0.6279661655426025
1757859323053904600,49.636904541015625,0.9219543933868408,0.132245123386383,-0.647200882434845
1757859323063887600,49.6468876953125,1.032511830329895,0.3039377927780151,-0.5851404070854187
1757859323073871600,49.65687158203125,1.0248887538909912,0.4178201556205749,-0.4389232993125915
1757859323083854300,49.66685424804688,0.8806948661804199,0.41920205950737,-0.2407393753528595
1757859323093837600,49.67683764648437,0.696444034576416,0.3373790979385376,-0.0525822527706623
1757859323103821600,49.68682153320312,0.5769900679588318,0.2565740048885345,0.0689756050705909
1757859323113804500,49.696804443359376,0.547453761100769,0.3783595561981201,0.1114948391914367
1757859323123788500,49.70678857421875,0.5257977247238159,0.8046778440475464,0.14006869494915
1757859323133771500,49.716771484375,0.3477284014225006,1.4685453176498413,0.2701507806777954
1757859323143754500,49.72675439453125,-0.1451958119869232,2.171394824981689,0.6087077856063843
1757859323153738500,49.73673852539063,-0.8451336622238159,2.5904247760772705,1.0609642267227173
1757859323163721500,49.74672143554688,-1.4702728986740112,2.4862546920776367,1.3294873237609863
1757859323173704700,49.75670458984375,-1.6104023456573486,2.0243337154388428,1.1496762037277222
1757859323183688700,49.76668872070312,-1.000818371772766,1.3952900171279907,0.5260289311408997
1757859323193671400,49.77667138671875,-0.0937414020299911,1.219681739807129,-0.0237775016576051
1757859323203655400,49.786655517578126,0.6668017506599426,1.4798970222473145,0.0390632450580596
1757859323213638700,49.796638671875,0.9921135306358336,1.8310438394546509,0.5074690580368042
1757859323223621600,49.80662158203125,0.7027277946472168,2.093810796737671,0.76121586561203
1757859323233605600,49.81660571289063,0.193422719836235,2.378947734832764,0.7489820718765259
1757859323243588400,49.82658837890625,-0.2360884249210357,2.564523220062256,0.6552031636238098
1757859323253572400,49.836572265625,-0.4600512087345123,2.516794919967652,0.635402262210846
1757859323263555600,49.8465556640625,-0.4162409007549286,2.3474836349487305,0.7359064817428589
1757859323273538600,49.85653857421875,-0.2574437856674194,2.1609342098236084,0.895336389541626
1757859323283522600,49.8665224609375,-0.0859314203262329,1.9854872226715088,1.093952775001526
1757859323293505500,49.87650561523437,-0.0330197364091873,1.861197829246521,1.274791598320007
1757859323303489500,49.88648950195312,-0.0512264370918273,1.8868584632873533,1.372696042060852
1757859323313472500,49.896472412109375,-0.0865245088934898,1.987853765487671,1.383987545967102
1757859323323455500,49.90645556640625,-0.1134956702589988,2.0974338054656982,1.3174090385437012
1757859323333439500,49.916439453125,-0.1372247040271759,2.1269147396087646,1.1861886978149414
1757859323343422500,49.92642236328125,-0.1787713468074798,2.145249128341675,1.0485461950302124
1757859323353405400,49.93640551757812,-0.2427306175231933,2.0626060962677,0.909008800983429
1757859323363389400,49.94638940429687,-0.2494963854551315,1.8641424179077148,0.8037422895431519
1757859323373372700,49.95637255859375,-0.2120294272899627,1.5217504501342771,0.7338252663612366
1757859323383356700,49.96635668945312,-0.1661980301141739,1.1288846731185913,0.7030782699584961
1757859323393339600,49.976339599609375,-0.1205096393823623,0.8049657344818115,0.6922812461853027
1757859323403322400,49.986322265625,-0.0704917460680008,0.5836402773857117,0.7084136009216309
1757859323413306400,49.99630639648438,-0.0334889851510524,0.4673437476158142,0.7209160923957825
1757859323423289600,50.00628955078125,-0.0581535845994949,0.4671602547168731,0.7133703231811523
1757859323433273600,50.01627368164063,-0.1170192956924438,0.4956784546375274,0.6700555682182312
1757859323443256600,50.02625659179687,-0.1634256839752197,0.558803379535675,0.5830615758895874
1757859323453239600,50.036239501953126,-0.1849099248647689,0.5350029468536377,0.4448927640914917
1757859323463223600,50.0462236328125,-0.18851238489151,0.3408566415309906,0.2733726799488067
1757859323473206500,50.05620654296875,-0.1279068291187286,-0.0487302541732788,0.068959891796112
1757859323483189500,50.066189453125,-0.0001664475712459,-0.5411425828933716,-0.1173178404569625
1757859323493173500,50.07617358398438,0.1391951739788055,-1.0195070505142212,-0.2121300995349884
1757859323503156500,50.086156494140624,0.2420717477798462,-1.403651237487793,-0.2652060985565185
1757859323513140500,50.096140380859374,0.2677662074565887,-1.6244736909866333,-0.3083053827285766
1757859323523123500,50.10612353515625,0.2076463997364044,-1.5448057651519775,-0.3779366314411163
1757859323533106700,50.116106689453126,0.112906314432621,-1.424866795539856,-0.5662328004837036
1757859323543090700,50.12609057617188,0.0682134106755256,-1.3954737186431885,-0.9300613403320312
1757859323553073400,50.13607348632812,0.1329599171876907,-1.7529560327529907,-1.2645552158355713
1757859323563057400,50.14605737304687,0.301559567451477,-2.38210678100586,-1.310001254081726
1757859323573040400,50.156040283203126,0.4508345425128937,-2.931476354598999,-1.0733060836791992
1757859323583023600,50.166023681640624,0.4771178364753723,-3.271266222000122,-0.7922890782356262
1757859323593007600,50.176007568359374,0.395295113325119,-3.261774778366089,-0.8042600154876709
1757859323602990600,50.18599047851563,0.3127589821815491,-3.0237741470336914,-1.0730094909667969
1757859323612974300,50.19597436523438,0.323821485042572,-2.705569267272949,-1.3112776279449463
1757859323622957600,50.20595751953125,0.43952277302742,-2.4737889766693115,-1.3084821701049805
1757859323632940500,50.2159404296875,0.4895963370800018,-2.3105807304382324,-1.0649187564849854
1757859323642924500,50.22592456054687,0.4682486951351166,-2.2799952030181885,-0.7560328245162964
1757859323652907500,50.235907470703125,0.4136613607406616,-2.386831283569336,-0.4991229772567749
1757859323662890500,50.24589038085937,0.3258225619792938,-2.4959423542022705,-0.3747975826263428
1757859323672874500,50.25587451171875,0.2204631268978119,-2.52479100227356,-0.3477318584918976
1757859323682857500,50.265857421875,0.1178206428885459,-2.487107276916504,-0.2916156053543091
1757859323692841500,50.27584155273438,0.0779770910739898,-2.407909154891968,-0.2362205237150192
1757859323702824700,50.28582470703125,0.1274570226669311,-2.260627508163452,-0.1625729352235794
1757859323712807400,50.29580737304688,0.165101870894432,-2.057138204574585,-0.0875341072678566
1757859323722791400,50.30579150390625,0.1759191006422042,-1.812999367713928,-0.0594356283545494
1757859323732774400,50.3157744140625,0.1854646652936935,-1.5877853631973269,-0.1342667341232299
1757859323742758400,50.32575830078125,0.2116288989782333,-1.376289963722229,-0.2805480360984802
1757859323752741600,50.33574169921875,0.277688592672348,-1.2639013528823853,-0.468735784292221
1757859323762724600,50.345724609375,0.4152784347534179,-1.1861131191253662,-0.6697030067443848
1757859323772708400,50.355708251953125,0.6094574928283691,-1.1601887941360474,-0.8319169282913208
1757859323782691600,50.36569165039062,0.8139283061027527,-1.1819971799850464,-0.916850209236145
1757859323792674800,50.3756748046875,0.9797380566596984,-1.2215914726257324,-0.8797129392623901
1757859323802658800,50.38565893554688,1.11321222782135,-1.2444512844085691,-0.7402911186218262
1757859323812641800,50.395641845703125,1.1548153162002563,-1.1853439807891846,-0.5701079368591309
1757859323822625800,50.40562573242188,1.0729868412017822,-1.0066852569580078,-0.4375983774662018
1757859323832608800,50.41560888671875,0.9137012958526612,-0.7324990034103394,-0.3936082720756531
1757859323842591700,50.425591796875,0.7621250748634338,-0.4438317716121673,-0.4671000838279724
1757859323852575700,50.43557568359375,0.6742148995399475,-0.170278787612915,-0.6145766377449036
1757859323862558700,50.44555883789062,0.6535295844078064,0.1055277585983276,-0.7359011769294739
1757859323872543000,50.45554296875,0.6631854176521301,0.217617005109787,-0.7908746600151062
1757859323882525700,50.465525634765626,0.6986526250839233,0.1553022414445877,-0.7388303875923157
1757859323892508700,50.4755087890625,0.7471490502357483,0.1430378556251526,-0.6289675235748291
1757859323902492700,50.48549267578125,0.7466933727264404,0.3181201815605163,-0.5350047945976257
1757859323912476000,50.49547583007813,0.6348320841789246,0.6782932877540588,-0.466463565826416
1757859323922460000,50.5054599609375,0.3997564613819122,1.1607056856155396,-0.3582233786582947
1757859323932442600,50.51544262695312,0.0493744723498821,1.4755795001983645,-0.1987197548151016
1757859323942425600,50.52542553710938,-0.4240151941776275,1.4960120916366575,-0.1166062429547309
1757859323952409900,50.53540991210937,-0.7682971954345703,1.5345293283462524,-0.1193082854151725
1757859323962392800,50.545392822265626,-0.7913956046104431,1.582883358001709,-0.0663183033466339
1757859323972375800,50.55537573242187,-0.5931512117385864,1.6896350383758545,0.0461669638752937
1757859323982359800,50.56535986328125,-0.3740505576133728,1.961056470870972,0.1178296953439712
1757859323992342800,50.5753427734375,-0.2465674430131912,2.292487859725952,0.0484484918415546
1757859324002326800,50.58532690429688,-0.2500322163105011,2.5142409801483154,-0.2098150104284286
1757859324012309800,50.59530981445312,-0.404781311750412,2.5737130641937256,-0.3783259987831116
1757859324022292700,50.60529272460938,-0.5927831530570984,2.4586825370788574,-0.2033033221960067
1757859324032277000,50.61527709960937,-0.5768675804138184,2.199207305908203,0.4475063979625702
1757859324042259700,50.625259765625,-0.3290790915489197,1.8341315984725952,1.292892575263977
1757859324052243700,50.63524365234375,-0.0838517546653747,1.5229363441467283,1.8198175430297847
1757859324062226700,50.64522680664062,0.0256441105157136,1.432988166809082,1.980254411697388
1757859324072210000,50.6552099609375,-0.055997222661972,1.387637972831726,2.0003581047058105
1757859324082194000,50.66519384765625,-0.2464220225811004,1.3988341093063354,1.983215808868408
1757859324092176600,50.6751767578125,-0.4127755761146545,1.5265045166015625,1.89602530002594
1757859324102159600,50.68515966796875,-0.515034019947052,1.662544846534729,1.776100754737854
1757859324112144000,50.69514379882813,-0.5375995635986328,1.7521730661392212,1.6483957767486572
1757859324122126800,50.705126953125,-0.4914940893650055,1.800175666809082,1.5256112813949585
1757859324132110800,50.71511083984375,-0.4061866700649261,1.7837713956832886,1.454645752906799
1757859324142093600,50.72509350585938,-0.30522221326828,1.7086031436920166,1.4822694063186646
1757859324152076800,50.73507690429688,-0.1936088800430297,1.536799430847168,1.57153058052063
1757859324162060800,50.745060791015625,-0.1127467900514602,1.319582223892212,1.701082468032837
1757859324172043800,50.75504370117188,-0.0642362460494041,1.1962653398513794,1.8541321754455569
1757859324182027800,50.76502783203125,-0.0355971418321132,1.1598860025405884,1.949077606201172
1757859324192010800,50.7750107421875,-0.0357982106506824,1.231883525848389,1.9083892107009888
1757859324201993700,50.78499365234375,-0.0554107949137687,1.3682972192764282,1.704838514328003
1757859324211977700,50.79497778320312,-0.0736505165696144,1.4442213773727417,1.2930281162261963
1757859324221960700,50.80496069335938,-0.0683090165257453,1.4224334955215454,0.6733201146125793
1757859324231944700,50.81494482421875,-0.0216672122478485,1.2299453020095823,0.1480235457420349
1757859324241928000,50.824927978515625,0.0354163125157356,0.8362480401992798,-0.1684422791004181
1757859324251910700,50.83491064453125,0.070845678448677,0.2745985388755798,-0.4250780642032623
1757859324261894700,50.84489477539063,0.0961523652076721,-0.2647999823093414,-0.6908663511276245
1757859324271878000,50.8548779296875,0.1068702563643455,-0.6878370046615601,-1.005639672279358
1757859324281860900,50.86486083984375,0.1352510303258896,-0.9576135873794556,-1.2394258975982666
1757859324291844900,50.87484497070312,0.1667879223823547,-1.034964084625244,-1.2927348613739014
1757859324301827600,50.88482763671875,0.1050467938184738,-0.8537763953208923,-1.302326202392578
1757859324311811600,50.8948115234375,-0.0646738037467002,-0.6236521601676941,-1.4295566082000732
1757859324321794800,50.904794921875,-0.3232720792293548,-0.6070313453674316,-1.7887190580368042
1757859324331777800,50.91477783203125,-0.4819224178791046,-0.9521610140800476,-2.244995594024658
1757859324341761800,50.92476171875,-0.4562934935092926,-1.4897667169570925,-2.424344539642334
