time,seconds_elapsed,z,y,x
1757859321356728600,47.939728515625,0.2875840961933136,-1.3202275037765503,0.4099710881710052
1757859321366711300,47.94971118164062,0.4300911724567413,-1.166047215461731,0.3404905498027801
1757859321376694500,47.95969458007813,0.5491092801094055,-1.0446381568908691,0.2387948036193847
1757859321386678500,47.96967846679688,0.6176161766052246,-0.9032001495361328,0.1290089040994644
1757859321396661500,47.97966162109375,0.6352368593215942,-0.7237083911895752,0.026981933042407
1757859321406645500,47.9896455078125,0.5834485292434692,-0.5051571130752563,-0.0618930794298648
1757859321416628500,47.99962841796875,0.5027550458908081,-0.2306349277496338,-0.1305629312992096
1757859321426611500,48.00961157226563,0.4337991774082184,0.0093971062451601,-0.1822133511304855
1757859321436595500,48.01959545898438,0.3972036242485046,0.2106330096721649,-0.2432543337345123
1757859321446578400,48.02957836914062,0.4246586561203003,0.3442339301109314,-0.340223491191864
1757859321456561400,48.0395615234375,0.4345116317272186,0.3601749241352081,-0.5362521409988403
1757859321466545400,48.04954541015625,0.4753410816192627,0.4043993949890136,-0.7566465139389038
1757859321476528400,48.0595283203125,0.5834800601005554,0.3619154691696167,-0.9331046342849731
1757859321486512400,48.06951245117188,0.7216962575912476,0.3988857269287109,-1.0423141717910769
1757859321496495400,48.07949536132813,0.831750750541687,0.6128653287887573,-1.008489966392517
1757859321506478600,48.089478515625,0.8490943312644958,1.0224336385726929,-0.682736337184906
1757859321516462300,48.09946240234375,0.7115904688835144,1.553580641746521,-0.1610343903303146
1757859321526445300,48.1094453125,0.4308525919914245,2.0720133781433105,0.2197600901126861
1757859321536429300,48.11942919921875,0.1661087870597839,2.2868311405181885,0.3353943228721618
1757859321546412500,48.12941259765625,-0.1143508329987526,1.952521800994873,0.2399913817644119
1757859321556395500,48.1393955078125,-0.3384669125080108,1.1301298141479492,0.2880402207374573
1757859321566379500,48.149379638671874,-0.33685302734375,0.4312466084957123,0.5119753479957581
1757859321576362500,48.15936254882813,-0.1080982089042663,0.2573996186256408,0.6789190173149109
1757859321586346500,48.16934643554688,0.1017844527959823,0.6057620644569397,0.7462847232818604
1757859321596329500,48.17932958984375,0.1561272591352462,1.2209184169769287,0.8061611652374268
1757859321606312400,48.1893125,0.1657125055789947,1.8004577159881592,0.919575035572052
1757859321616296400,48.19929638671875,0.2096019685268402,2.263817310333252,1.018934965133667
1757859321626279400,48.209279541015626,0.0486956425011158,2.4932165145874023,1.0358997583389282
1757859321636262400,48.21926245117187,-0.1727487444877624,2.495973825454712,1.0357587337493896
1757859321646246400,48.22924633789062,-0.2838640809059143,2.360653877258301,1.0534658432006836
1757859321656229400,48.2392294921875,-0.2916443347930908,2.1780688762664795,1.0639816522598269
1757859321666213600,48.24921362304688,-0.3553692400455475,2.0474793910980225,1.122544527053833
1757859321676196400,48.2591962890625,-0.5400214195251465,2.109651565551758,1.232326626777649
1757859321686179300,48.26917944335938,-0.7449144124984741,2.3039352893829346,1.3840484619140625
1757859321696163300,48.27916333007813,-0.8888760209083557,2.5430657863616943,1.5274035930633545
1757859321706146600,48.289146484375,-0.9586896896362304,2.767831325531006,1.6383262872695925
1757859321716130600,48.299130615234375,-0.9470008015632628,2.9414193630218506,1.7336491346359253
1757859321726113300,48.30911328125,-0.8680223822593689,3.009026527404785,1.8150142431259155
1757859321736096300,48.31909619140625,-0.7391601800918579,2.9560577869415283,1.80520761013031
1757859321746080500,48.32908056640625,-0.5741475224494934,2.871501207351685,1.7371796369552612
1757859321756063500,48.3390634765625,-0.3545276820659637,2.7490322589874268,1.7285041809082031
1757859321766047500,48.34904760742187,-0.1198467463254928,2.4248838424682617,1.7866986989974976
1757859321776030500,48.35903051757813,-0.0178984832018613,2.1300950050354004,1.6902451515197754
1757859321786013400,48.36901342773437,-0.0298568755388259,1.8996511697769165,1.5583332777023315
1757859321795997700,48.378997802734375,-0.104846253991127,1.6946756839752195,1.4384684562683103
1757859321805980400,48.38898046875,-0.2097212672233581,1.578970193862915,1.346928358078003
1757859321815964400,48.39896435546875,-0.3226465880870819,1.530113697052002,1.2676708698272705
1757859321825947600,48.40894775390625,-0.4463464021682739,1.5275973081588743,1.142338752746582
1757859321835930600,48.4189306640625,-0.527849018573761,1.46692156791687,0.9569947123527528
1757859321845914600,48.42891455078125,-0.5236212015151978,1.3340189456939695,0.7374091148376465
1757859321855897300,48.4388974609375,-0.4226237833499908,1.1194959878921509,0.510574460029602
1757859321865880600,48.44888061523437,-0.2255415916442871,0.7798551321029663,0.298896312713623
1757859321875864600,48.45886450195312,0.0653999298810958,0.3484835624694824,0.1074079573154449
1757859321885847600,48.46884765625,0.3848460912704468,-0.0314512364566326,-0.091563194990158
1757859321895831600,48.47883154296875,0.6296462416648865,-0.3278182446956634,-0.3266580104827881
1757859321905814500,48.488814453125,0.6889540553092957,-0.4469028115272522,-0.5400757789611816
1757859321915797500,48.49879760742188,0.5085069537162781,-0.4211212992668152,-0.7204715609550476
1757859321925781500,48.50878149414063,0.1446120738983154,-0.4204685688018799,-0.8990694880485535
1757859321935764500,48.51876440429688,-0.2001288831233978,-0.6316807866096497,-1.122993230819702
1757859321945748500,48.52874853515625,-0.3519890010356903,-1.0275458097457886,-1.5065749883651731
1757859321955731700,48.53873168945312,-0.2470039874315261,-1.516489863395691,-1.9094635248184204
1757859321965714400,48.54871435546875,-0.0014719862956553,-1.9884412288665767,-2.0715460777282715
1757859321975698400,48.558698486328126,0.1808560490608215,-2.3556714057922363,-1.9903815984725952
1757859321985681400,48.56868139648437,0.1907885670661926,-2.5223019123077397,-1.8303972482681277
1757859321995665700,48.57866577148437,0.0536455065011978,-2.498619556427002,-1.713364839553833
1757859322005648600,48.58864868164063,-0.0668172612786293,-2.412993907928467,-1.6663559675216677
1757859322015631400,48.59863134765625,-0.0982191190123558,-2.3358612060546875,-1.680916428565979
1757859322025615400,48.60861547851562,-0.017068076878786,-2.310481548309326,-1.670504808425903
1757859322035598600,48.6185986328125,0.1295341253280639,-2.423703193664551,-1.5626994371414185
1757859322045581600,48.62858154296875,0.2276673465967178,-2.666377544403076,-1.3627060651779177
1757859322055565600,48.638565673828126,0.2073546200990677,-2.905561208724976,-1.124026656150818
1757859322065548500,48.64854858398437,0.0571072027087211,-2.968346118927002,-0.9230188131332396
1757859322075532500,48.65853247070312,-0.1666731685400009,-2.919879913330078,-0.7644766569137573
1757859322085515500,48.668515625,-0.399695485830307,-2.7898876667022705,-0.6411536335945129
1757859322095498500,48.67849853515625,-0.5648425221443176,-2.6426570415496826,-0.51010662317276
1757859322105482500,48.688482421875,-0.6050019264221191,-2.482512950897217,-0.3997260332107544
1757859322115465500,48.69846557617188,-0.5379092693328857,-2.283505916595459,-0.3110385239124298
1757859322125449500,48.70844946289063,-0.4189645051956177,-2.0928292274475098,-0.2768504619598388
1757859322135432400,48.71843237304687,-0.2906147241592407,-1.935684323310852,-0.2972801029682159
1757859322145415400,48.72841552734375,-0.1907800137996673,-1.8168601989746092,-0.3548400700092315
1757859322155399700,48.73839965820312,-0.1360789537429809,-1.7498741149902344,-0.4210626780986786
1757859322165382700,48.748382568359375,-0.0810412615537643,-1.7060261964797974,-0.4983510673046112
1757859322175366700,48.75836669921875,0.0297178663313388,-1.6307100057601929,-0.5896491408348083
1757859322185349400,48.76834936523438,0.1954863220453262,-1.519662857055664,-0.685458242893219
1757859322195332600,48.77833251953125,0.3875580728054046,-1.383342146873474,-0.7701108455657959
1757859322205316600,48.78831665039063,0.5715606212615967,-1.23486590385437,-0.8350073099136353
1757859322215299600,48.79829956054687,0.7199122905731201,-1.1171574592590332,-0.8744605779647827
1757859322225283600,48.80828369140625,0.8316689133644104,-0.983729362487793,-0.8847103118896484
1757859322235266600,48.8182666015625,0.8898086547851562,-0.8142298460006714,-0.8566392660140991
1757859322245249500,48.82824951171875,0.8915852308273315,-0.5661201477050781,-0.7998811602592468
1757859322255233500,48.838233642578125,0.8363575339317322,-0.2519376873970032,-0.7197022438049316
1757859322265216500,48.84821655273438,0.7397527098655701,0.0707365050911903,-0.6049777865409851
1757859322275199500,48.858199462890624,0.6274781823158264,0.3167049586772918,-0.4744262099266052
1757859322285183500,48.86818359375,0.528730571269989,0.3659952580928802,-0.334379106760025
1757859322295166500,48.87816650390625,0.5135392546653748,0.2563132643699646,-0.2219569236040115
1757859322305150500,48.888150390625,0.6340529322624207,0.316164880990982,-0.216072678565979
1757859322315133700,48.8981337890625,0.8045450448989868,0.5813603401184082,-0.316038429737091
1757859322325116700,48.90811669921875,0.8863086104393005,0.9092854857444764,-0.4666239321231842
1757859322335100400,48.91810034179687,0.7381846904754639,1.2083555459976196,-0.6086997985839844
1757859322345083400,48.92808349609375,0.3754134178161621,1.487081527709961,-0.4194502830505371
1757859322355067400,48.9380673828125,-0.067974105477333,1.347939372062683,0.2133160233497619
1757859322365050600,48.948050537109374,-0.2643119394779205,0.8198710680007935,0.7992913722991943
1757859322375033600,48.95803369140625,-0.0764085128903389,0.5891512632369995,0.863362193107605
1757859322385017600,48.968017578125,0.2624252140522003,0.7368844747543335,0.5501166582107544
1757859322395000600,48.97800048828125,0.4792561531066894,1.040494680404663,0.2639135718345642
1757859322404984600,48.98798461914063,0.4342354238033294,1.3256980180740356,0.2579710185527801
1757859322414967600,48.99796752929687,0.1377194672822952,1.5737357139587402,0.4309347569942474
1757859322424950500,49.007950439453126,-0.2608337700366974,1.7989531755447388,0.6208599209785461
1757859322434934500,49.0179345703125,-0.5923895239830017,1.9283599853515625,0.7361806631088257
1757859322444917500,49.02791748046875,-0.7519360184669495,1.9497534036636357,0.7754415273666382
1757859322454900500,49.037900390625,-0.6981477737426758,1.944475531578064,0.7933794260025024
1757859322464884500,49.04788452148438,-0.4592480957508087,1.938939332962036,0.940683126449585
1757859322474867500,49.057867431640624,-0.2101513743400573,1.9446223974227903,1.257129788398743
1757859322484851700,49.06785180664063,-0.1056758239865303,2.0629003047943115,1.622778058052063
1757859322494834400,49.07783447265625,-0.2055211365222931,2.18200421333313,1.9061938524246216
1757859322504817400,49.0878173828125,-0.4042627215385437,2.3076324462890625,2.0397510528564453
1757859322514801400,49.09780151367188,-0.5283845067024231,2.313992977142334,2.02291202545166
1757859322524784600,49.10778466796875,-0.5957624912261963,2.326151132583618,1.917527794837952
1757859322534768600,49.1177685546875,-0.5977724194526672,2.290917158126831,1.7805523872375488
1757859322544751400,49.12775146484375,-0.5709935426712036,2.1704509258270264,1.6229840517044067
1757859322554734600,49.13773461914062,-0.5548369288444519,2.011850595474243,1.457198977470398
1757859322564718600,49.14771850585937,-0.5469616651535034,1.91912841796875,1.2970924377441406
1757859322574701600,49.15770166015625,-0.517673909664154,1.8549482822418213,1.1713958978652954
1757859322584685600,49.167685546875,-0.4581991136074066,1.781363606452942,1.126577377319336
1757859322594668500,49.17766845703125,-0.389741837978363,1.7036840915679932,1.1496269702911377
1757859322604651500,49.18765161132813,-0.3277831375598907,1.5894906520843506,1.214078068733215
1757859322614635500,49.19763549804688,-0.2823037505149841,1.429851531982422,1.2809029817581177
1757859322624618500,49.207618408203125,-0.259448230266571,1.2453125715255735,1.291581153869629
1757859322634601500,49.2176015625,-0.2708265483379364,1.0402135848999023,1.2023248672485352
1757859322644585700,49.22758569335937,-0.3014592826366424,0.8313237428665161,1.0149447917938232
1757859322654568400,49.237568359375,-0.3012734949588775,0.5928370952606201,0.7325074672698975
1757859322664552400,49.247552490234376,-0.2298347353935241,0.3439518511295318,0.4107387363910675
1757859322674535400,49.25753540039062,-0.1037914901971817,0.0922916755080223,0.1149762123823165
1757859322684518700,49.2675185546875,0.0128781292587518,-0.1532725393772125,-0.0588815994560718
1757859322694502700,49.27750268554688,0.0695753246545791,-0.3562163114547729,-0.1526223272085189
1757859322704485400,49.2874853515625,0.0457331016659736,-0.5657637119293213,-0.2810476720333099
1757859322714469400,49.297469482421874,-0.0344547890126705,-0.8046501278877258,-0.4922000467777252
1757859322724452600,49.30745263671875,-0.1205310821533203,-1.0283745527267456,-0.7812691330909729
1757859322734435600,49.317435546875,-0.1480154395103454,-1.2691853046417236,-1.1300657987594604
1757859322744419600,49.327419677734376,-0.0646595582365989,-1.605633020401001,-1.4777874946594238
1757859322754402600,49.33740258789062,0.0808766633272171,-1.9817957878112795,-1.7053238153457642
1757859322764386300,49.34738623046875,0.1913318037986755,-2.3267970085144043,-1.6550135612487793
1757859322774369500,49.35736962890625,0.1817048788070678,-2.586545705795288,-1.3164249658584597
1757859322784352500,49.3673525390625,0.1141090542078018,-2.8435020446777344,-0.877354085445404
1757859322794336500,49.37733642578125,0.0754699036478996,-2.9659416675567627,-0.6739761829376221
1757859322804319700,49.38731982421875,0.0808132737874984,-2.9311306476593018,-0.8482092618942261
1757859322814302500,49.39730249023437,0.1187193468213081,-2.813288927078247,-1.0887738466262815
1757859322824286500,49.40728637695312,0.1413639336824417,-2.773033142089844,-1.148074507713318
1757859322834269400,49.41726953125,0.1137993931770324,-2.734652519226074,-1.0412099361419678
1757859322844253400,49.42725341796875,0.0833991467952728,-2.6186020374298096,-0.8842935562133789
1757859322854236700,49.437236572265626,0.0905657112598419,-2.494858503341675,-0.7740613222122192
1757859322864219400,49.44721948242187,0.1105207800865173,-2.343583583831787,-0.67431640625
1757859322874203400,49.45720336914062,0.1070401445031166,-2.218333005905152,-0.564264714717865
1757859322884186600,49.4671865234375,0.0918539986014366,-2.0990614891052246,-0.4226111769676208
1757859322894170600,49.47717065429688,0.027493143454194,-2.014522075653076,-0.2900862991809845
1757859322904153600,49.48715356445312,-0.0505662411451339,-1.890268325805664,-0.1943504512310028
1757859322914136300,49.49713623046875,-0.1224423199892044,-1.7887060642242432,-0.1131975799798965
1757859322924120300,49.50712036132813,-0.2193512916564941,-1.6880097389221191,-0.1344360113143921
