time,seconds_elapsed,z,y,x
1757859322345083400,48.92808349609375,0.3834405144155025,-1.6290893945634364,5.293664041757583
1757859322355067400,48.9380673828125,0.3472480880498886,-1.6268267103284595,5.27677311271131
1757859322365050600,48.948050537109374,0.7564321155309677,6.644247460585833,4.747870818915963
1757859322375033600,48.95803369140625,-2.452200260138512,8.697017025494574,3.0999212410598997
1757859322385017600,48.968017578125,-4.633302774971724,9.600616555279492,1.9440620835609728
1757859322395000600,48.97800048828125,-4.565250398486852,9.537205282598734,1.3384325239159165
1757859322404984600,48.98798461914063,-4.562395593577623,9.546263033801315,1.2885071941435335
1757859322414967600,48.99796752929687,-2.740867564404011,8.2209666164428,2.2298634770013392
1757859322424950500,49.007950439453126,-2.5915163763701914,7.590977107045054,3.065874010029435
1757859322434934500,49.0179345703125,-2.7115818486869334,7.312773913648724,3.5355040306448933
1757859322444917500,49.02791748046875,-2.352944936138391,7.786025631892681,3.4503052890479564
1757859322454900500,49.037900390625,-2.309862165737152,7.777414455413818,3.512407817217708
1757859322464884500,49.04788452148438,-1.0478513488531112,9.42566447752118,2.4927830304175616
1757859322474867500,49.057867431640624,0.9710849200367928,11.488438719093798,1.414403856831789
1757859322484851700,49.06785180664063,2.51227508187294,12.526588173621892,1.1376178367570042
1757859322494834400,49.07783447265625,3.025480624842644,11.81947567705512,1.2863472396306692
1757859322504817400,49.0878173828125,2.8524326271399856,9.146161307442188,1.658337116357684
1757859322514801400,49.09780151367188,2.416523382079601,5.449255585485696,1.1740861574545502
1757859322524784600,49.10778466796875,1.7995804012596606,2.3838182133078574,0.5432030602179467
1757859322534768600,49.1177685546875,2.0340543430447577,0.3955260890066623,0.5192195425622165
1757859322544751400,49.12775146484375,2.3147337172962725,-1.0835592065721749,0.1377462365664541
1757859322554734600,49.13773461914062,2.477824530738592,-2.2337720287472007,-0.4526525823295116
1757859322564718600,49.14771850585937,2.663950328940153,-3.4651498069584368,-1.1053899301081895
1757859322574701600,49.15770166015625,2.9578000042796133,-4.504538447892665,-1.8413444902777671
1757859322584685600,49.167685546875,3.1428523280307648,-5.160343366548418,-2.314310085056722
1757859322594668500,49.17766845703125,3.409415352515876,-6.020186172193289,-2.2339120217397808
1757859322604651500,49.18765161132813,3.859764041817188,-7.120629293549061,-2.3861346735566853
1757859322614635500,49.19763549804688,4.140664219212532,-8.25270849314034,-2.7229434929177163
1757859322624618500,49.207618408203125,4.2513317485868924,-9.39241102721691,-2.8309184222072363
1757859322634601500,49.2176015625,4.32445456020385,-10.293306558740138,-2.746130014976859
1757859322644585700,49.22758569335937,4.23570689395368,-11.013671335589883,-2.872179530139267
1757859322654568400,49.237568359375,3.967426251895725,-11.357595832175017,-3.2638977512955663
1757859322664552400,49.247552490234376,3.3108921421825883,-11.043771874821186,-3.513635897707939
1757859322674535400,49.25753540039062,3.114878863956034,-10.527875193071363,-3.241179723531008
1757859322684518700,49.2675185546875,3.626932898803055,-9.66134604153037,-2.700213190193474
1757859322694502700,49.27750268554688,4.466802591477334,-8.297555350604652,-2.054099206077308
1757859322704485400,49.2874853515625,4.658829722677171,-7.116520104664564,-1.7614217893876134
1757859322714469400,49.297469482421874,3.8140740115270018,-6.127313252481818,-1.834233050837368
1757859322724452600,49.30745263671875,2.6436791098058223,-5.230415850684047,-1.7731224563144146
1757859322734435600,49.317435546875,1.5535875788554547,-3.846896961459517,-1.4663726751305162
1757859322744419600,49.327419677734376,0.2025570007815957,-1.819493892997503,-1.5819024037137626
1757859322754402600,49.33740258789062,-0.8803107163950801,0.7396043148487806,-2.1927409301787613
1757859322764386300,49.34738623046875,-0.7113149166926741,4.11893929413855,-2.22402892562896
1757859322774369500,49.35736962890625,0.7368307584822178,8.359747895145416,-1.6289958710610866
1757859322784352500,49.3673525390625,2.320377422271669,12.948798855936529,-1.1734211176745593
1757859322794336500,49.37733642578125,2.5864552935883403,16.18103188742399,-1.091086094945669
1757859322804319700,49.38731982421875,1.2517571338951587,16.451381444710492,-1.0388952313940971
1757859322814302500,49.39730249023437,-0.7630160239659249,13.806263242012262,-1.086426797897741
1757859322824286500,49.40728637695312,-1.5226489813648163,11.997238136059044,-1.247295624441653
1757859322834269400,49.41726953125,-1.514447262469679,11.48974454099536,-1.1299957443807274
1757859322844253400,49.42725341796875,-1.2264249781094492,11.517330467057228,-1.01348628404513
1757859322854236700,49.437236572265626,-1.4641735576510428,11.556849992018938,-1.1724644745368509
1757859322864219400,49.44721948242187,-1.305688630568981,10.701657058006523,-0.638454847665131
1757859322874203400,49.45720336914062,-1.3482546836197375,10.693414130318164,-0.6158779819369316
1757859322884186600,49.4671865234375,-0.2720084304094314,7.971924051079154,0.5657505537211894
1757859322894170600,49.47717065429688,-0.1227880291484296,6.229395908862352,1.1365806026637553
1757859322904153600,49.48715356445312,0.0620166034519672,4.454222803628444,1.1848100152384489
1757859322914136300,49.49713623046875,0.1024888990938663,2.550758834046125,1.0154784807756545
1757859322924120300,49.50712036132813,0.1018763201534748,2.5480244406461714,1.0562823464594782
1757859322934103600,49.517103515625,-0.0199216750442981,-1.36697458165884,-0.1734318459210917
1757859322944087600,49.527087646484375,0.0622574264705181,-2.7504461246103045,-0.4177607902336865
1757859322954070500,49.53707055664062,0.0473651238955557,-2.7542946167320013,-0.3839189090495929
1757859322964053500,49.54705346679688,-0.2212402200721204,-5.375564910852908,-0.4131779559554532
1757859322974037500,49.55703759765625,-0.238870861569792,-5.378794394293427,-0.3955185267547145
1757859322984020500,49.5670205078125,-1.180776010482013,-7.482567001208663,-0.6368005776520818
1757859322994003500,49.57700341796875,-1.6859188046358524,-8.540845636051893,-0.4694883471224457
1757859323003987500,49.58698754882813,-1.705675644507259,-8.54305220618546,-0.4778008694482967
1757859323013970700,49.596970703125,-2.132284415650368,-10.1289600461483,-1.059207440125942
1757859323023954700,49.60695458984375,-2.1683166830182072,-10.132076716864107,-1.0876065092016012
1757859323033937400,49.6169375,-2.3573430249668657,-10.813916825008391,-2.020508048251271
1757859323043920600,49.62692065429688,-2.295225883749872,-10.801291152191162,-2.0601243115857244
1757859323053904600,49.636904541015625,-2.357633824606985,-10.80274778074026,-2.1419737427547574
1757859323063887600,49.6468876953125,-2.1962603364765645,-10.429688375085592,-0.5941304797049611
1757859323073871600,49.65687158203125,-2.2494085738182066,-10.425971984910964,-0.6983366310454905
1757859323083854300,49.66685424804688,-3.121359750407934,-9.740928112289309,1.7749265831269323
1757859323093837600,49.67683764648437,-4.071654395872354,-9.497913721174,2.163415028581768
1757859323103821600,49.68682153320312,-4.073390425884724,-9.490950311902164,2.099915493095666
1757859323113804500,49.696804443359376,-4.282579119765758,-7.894436322250962,1.1290743186868726
1757859323123788500,49.70678857421875,-3.425406994634866,-6.050819795387983,1.531921398231387
1757859323133771500,49.716771484375,-2.043349410134554,-3.3831343715727327,3.5705379346251487
1757859323143754500,49.72675439453125,-0.8169044852156192,0.0794271724581718,5.913773962175846
1757859323153738500,49.73673852539063,-1.8419231669485567,2.8798522567242384,7.166019171848893
1757859323163721500,49.74672143554688,-4.791610007399321,4.995758953547478,6.536008619663119
1757859323173704700,49.75670458984375,-4.694248534321785,4.991444597479701,6.664923168867826
1757859323183688700,49.76668872070312,-7.4444018134653565,11.082447350174188,0.7913131670370698
1757859323193671400,49.77667138671875,-3.3537457800030706,14.21686531959772,-1.816443273255229
1757859323203655400,49.786655517578126,1.8139925191022452,15.385934817934036,-4.148592089602351
1757859323213638700,49.796638671875,3.2558103064298627,14.651029474556443,-2.994408610230684
1757859323223621600,49.80662158203125,3.297287102939188,14.668876096892356,-3.102657388025522
1757859323233605600,49.81660571289063,0.1268916650749743,10.428532190787791,2.1982317826800046
1757859323243588400,49.82658837890625,-0.1272970310054719,9.322460708156228,3.1529666025489567
1757859323253572400,49.836572265625,0.0757926153481006,8.775181046149134,2.897746809855103
1757859323263555600,49.8465556640625,0.8046832284808159,7.6369398167967795,1.704835248160362
1757859323273538600,49.85653857421875,0.8541935477115213,7.644127097952365,1.7052485051363706
1757859323283522600,49.8665224609375,1.3654885808847843,6.927464682751894,1.2924112158447505
1757859323293505500,49.87650561523437,1.4386252748966215,5.480629213392734,0.63435384208709
1757859323303489500,49.88648950195312,1.2998188617527484,4.3067496844261886,0.1148654194556176
1757859323313472500,49.896472412109375,1.2031040160156783,3.0136212602227923,-0.5053068986743688
1757859323323455500,49.90645556640625,1.304034725882113,3.037251142135262,-0.5333097349740564
1757859323333439500,49.916439453125,1.5090382430329918,-0.1077384901851415,-1.1753927100084722
1757859323343422500,49.92642236328125,2.1767665314555167,-1.364671565413475,-0.8313974862746893
1757859323353405400,49.93640551757812,2.683605462002754,-2.842895860248804,-0.7116232519894838
1757859323363389400,49.94638940429687,2.7350281907260414,-2.828260601174831,-0.730273738054186
1757859323373372700,49.95637255859375,2.9462124423384664,-4.56917195584476,-0.9961569635815918
1757859323383356700,49.96635668945312,2.935889785766601,-5.848484036141634,-1.226783290027827
1757859323393339600,49.976339599609375,3.0967782668590544,-6.560850799974799,-1.568935516243428
1757859323403322400,49.986322265625,3.5159938590109348,-7.148638997980952,-2.128782106617838
1757859323413306400,49.99630639648438,4.189952273994684,-7.977008222475647,-3.0351275741100308
1757859323423289600,50.00628955078125,4.624097139731049,-9.033706894651054,-3.897482654836774
1757859323433273600,50.01627368164063,4.694656530600786,-9.918499432635306,-4.322544927190244
1757859323443256600,50.02625659179687,4.808038579630852,-10.51441482299566,-4.345394764640927
1757859323453239600,50.036239501953126,4.739919567650556,-10.8043891182065,-3.7209354168415065
1757859323463223600,50.0462236328125,4.487106543837488,-10.757031154704093,-2.5404139656424523
1757859323473206500,50.05620654296875,4.118765106615424,-10.60285766108036,-1.4257365672290323
1757859323483189500,50.066189453125,3.770136670123041,-10.205553456485273,-1.109737165532261
1757859323493173500,50.07617358398438,3.8554356572240582,-8.839651472494007,-1.607482981302589
1757859323503156500,50.086156494140624,3.6447523408710953,-7.285693014499545,-2.2278112206466494
1757859323513140500,50.096140380859374,2.7856720440313216,-5.952785537615418,-2.7421587732583284
1757859323523123500,50.10612353515625,2.18777278637737,-4.267809420657158,-2.873845125263929
1757859323533106700,50.116106689453126,1.7322113308638334,-2.39306359603703,-2.789544209289551
1757859323543090700,50.12609057617188,0.2280222814276814,-0.3379676340073347,-2.5592960685059425
1757859323553073400,50.13607348632812,-1.3526751304104925,2.162856664046645,-2.601970550367236
1757859323563057400,50.14605737304687,-1.7307329288743436,5.777216789263487,-1.950880823665112
1757859323573040400,50.156040283203126,-0.0603074614465236,9.867833075237272,-0.5497092272415757
1757859323583023600,50.166023681640624,1.3262307755991816,13.268208504468202,0.5797912079028785
1757859323593007600,50.176007568359374,0.9193535637557506,14.931080926167963,0.5046041572324931
1757859323602990600,50.18599047851563,-0.7379587395988404,14.65945126594305,-0.9739357063580304
1757859323612974300,50.19597436523438,-1.9145394903481008,13.636972843277452,-2.8313880855455995
1757859323622957600,50.20595751953125,-1.792135638211667,12.544005756890773,-3.5802757770463822
1757859323632940500,50.2159404296875,-1.2366598102673887,12.181367207485437,-2.3973335284411905
1757859323642924500,50.22592456054687,-0.7865981212139129,12.47293490936756,-0.4836281508296728
1757859323652907500,50.235907470703125,-1.312860568024963,12.412281410962342,0.8453472473025322
1757859323662890500,50.24589038085937,-2.194921781349182,11.863856086051465,1.6185273762777446
1757859323672874500,50.25587451171875,-2.525035194724798,10.73805055990219,1.5686254273809492
1757859323682857500,50.265857421875,-2.25280610730201,9.3550963188231,1.1092973858755082
1757859323692841500,50.27584155273438,-1.34198393278718,7.480985284975171,0.6096371878512203
1757859323702824700,50.28582470703125,-0.719461398269236,4.617576798051595,-0.4998925454754382
1757859323712807400,50.29580737304688,-0.4030784040823578,1.9971143131822344,-1.2556591097697616
1757859323722791400,50.30579150390625,-0.1476873464748263,0.2412579028367996,-0.9219872001949696
1757859323732774400,50.3157744140625,-0.2103470701359212,-1.2363093893945216,-0.7692274458266795
1757859323742758400,50.32575830078125,-0.5981342354536057,-2.8068665154904124,-0.7247724372241645
1757859323752741600,50.33574169921875,-0.8465773736193776,-4.415734959802031,-0.7087863480631261
1757859323762724600,50.345724609375,-1.1332404984556137,-5.9962435710698365,-0.8298098517570645
1757859323772708400,50.355708251953125,-1.151114301059395,-8.483638478708267,-1.1735657137770206
1757859323782691600,50.36569165039062,-0.9993656964950264,-9.359116075858472,-1.257071899177134
1757859323792674800,50.3756748046875,-0.6190251939214766,-10.101451276975869,-1.2589818244516848
1757859323802658800,50.38565893554688,-0.4005401177763938,-10.718279691505431,-1.3632770423151552
1757859323812641800,50.395641845703125,-0.4284064682148397,-11.2085392431736,-1.527219065759331
1757859323822625800,50.40562573242188,-0.4614506596826017,-11.200922922950982,-1.6184632250003517
1757859323832608800,50.41560888671875,-1.5199204331837597,-10.97736785006523,-1.4679985227666794
1757859323842591700,50.425591796875,-2.0729377620600165,-10.44649571750164,-1.548647930496186
1757859323852575700,50.43557568359375,-2.175205711879581,-9.59877472680509,-1.4631414381243288
1757859323862558700,50.44555883789062,-2.128827260933816,-8.555736915713549,-1.148549272876978
1757859323872543000,50.45554296875,-2.591730311381817,-7.732101734003424,-0.5001717277429998
1757859323882525700,50.465525634765626,-3.1261200966775418,-7.411338332775235,0.3327051834344863
1757859323892508700,50.4755087890625,-3.626927638106048,-7.597910705700516,1.227837913647294
1757859323902492700,50.48549267578125,-4.281719872587919,-7.339120068782567,2.1225752148017287
1757859323912476000,50.49547583007813,-4.566949019098281,-6.126704180672764,3.099688601347804
1757859323922460000,50.5054599609375,-4.625153370785713,-6.119836632990837,3.041332858490944
1757859323932442600,50.51544262695312,-4.302106827056408,-1.434350081795454,4.967662739875912
1757859323942425600,50.52542553710938,-5.532513714408874,2.426363808092475,5.443801996254921
1757859323952409900,50.53540991210937,-5.447353551256656,3.875973418340087,3.7365722541734576
1757859323962392800,50.545392822265626,-5.078623114717006,4.454769331595301,1.7115478975415228
1757859323972375800,50.55537573242187,-5.142798942029476,5.151054144677519,1.0555959716305137
1757859323982359800,50.56535986328125,-4.979055656027794,6.666382720026373,0.8413115620456636
1757859323992342800,50.5753427734375,-4.873119246828556,9.40325040113926,0.696699969754368
1757859324002326800,50.58532690429688,-4.555643196707964,13.827024290490147,1.3860681353159248
1757859324012309800,50.59530981445312,-2.4625790308117863,18.460951334840058,2.520342360733449
1757859324022292700,50.60529272460938,-2.539427292692661,18.45025926043391,2.557654438778758
1757859324032277000,50.61527709960937,4.662566278856993,18.59257748109102,2.4338994642943144
1757859324042259700,50.625259765625,5.383445434969663,14.511321728658675,1.2024690791130066
1757859324052243700,50.63524365234375,3.3165596664249897,10.179268676149844,0.7799861557282507
1757859324062226700,50.64522680664062,2.0327146188735963,6.389474242615699,0.548469310183078
1757859324072210000,50.6552099609375,1.3811889849722383,4.2485441636949774,0.5950633035756647
1757859324082194000,50.66519384765625,0.9896667247794568,2.5041812072664498,0.4555085562825203
1757859324092176600,50.6751767578125,0.8186486985344439,1.1077040522694588,0.0718790951661765
1757859324102159600,50.68515966796875,1.0249718469165263,0.0003407762616872,-0.2812251715660095
1757859324112144000,50.69514379882813,1.4305049506746232,-1.096526240172982,-0.8527801737822591
1757859324122126800,50.705126953125,1.5522515079461037,-1.0805629473656415,-0.8308291848674416
1757859324132110800,50.71511083984375,2.8263515526831147,-2.401859481433034,-1.7642708952084185
1757859324142093600,50.72509350585938,3.5235727698326107,-3.367949077400565,-1.8085265087813136
1757859324152076800,50.73507690429688,3.688613694429397,-4.707638177248835,-1.7869618888355792
1757859324162060800,50.745060791015625,4.037968399369716,-5.7573746091961855,-1.8029536770850416
1757859324172043800,50.75504370117188,4.18447764197588,-5.720542715883255,-1.8217258898332715
1757859324182027800,50.76502783203125,4.819189211459458,-7.50711516700983,-2.8698212765753266
1757859324192010800,50.7750107421875,4.832295069009065,-8.527751761201024,-3.775115627579391
1757859324201993700,50.78499365234375,4.684482050327956,-9.396286407345531,-4.603723044744133
1757859324211977700,50.79497778320312,4.267568597638607,-10.11008349624276,-4.637719422370195
1757859324221960700,50.80496069335938,4.21974535471201,-10.443557910484074,-3.648073594248295
1757859324231944700,50.81494482421875,4.654843575650453,-10.160390957200526,-2.2061367105856537
1757859324241928000,50.824927978515625,4.7116436134979125,-9.420058328077197,-1.2522349805399775
1757859324251910700,50.83491064453125,4.093218869687616,-8.77813638882339,-0.8469682726331055
1757859324261894700,50.84489477539063,4.042254990647733,-8.792053270494938,-0.8546643800936639
1757859324271878000,50.8548779296875,3.389266590717434,-8.280822826990486,-0.984374317459762
1757859324281860900,50.86486083984375,2.9809549621567126,-7.58173347788155,-1.6775820611841976
1757859324291844900,50.87484497070312,3.089134766368568,-6.613703853762149,-2.455195934823155
1757859324301827600,50.88482763671875,2.940846531391144,-5.41166965893507,-2.9348920069009066
1757859324311811600,50.8948115234375,2.1218499692671,-3.961334657022357,-3.342756183955073
1757859324321794800,50.904794921875,0.717632867667824,-2.286675935938954,-2.915010079345107
1757859324331777800,50.91477783203125,-1.2779644650802016,0.1405763454258441,-1.8524306785680356
1757859324341761800,50.92476171875,-1.696508149319887,2.319976732516289,-0.9955959686979652
