time,seconds_elapsed,z,y,x
1757863677285718800,1.91671875,2.884173627054691,9.109767805546522,-2.2054629029773176
1757863677295703600,1.92670361328125,2.8833938748538492,9.110547557747363,-2.203262031932175
1757863677305689600,1.936689697265625,2.8819214642137285,9.110973674204946,-2.2034194144509733
1757863677315674600,1.946674560546875,2.8790625676512716,9.11094386358857,-2.2072787202276287
1757863677325660400,1.956660400390625,2.875010954172909,9.110400258231163,-2.2147955255985257
1757863677335645700,1.966645751953125,2.8704429156050084,9.109752023455501,-2.2233671007193623
1757863677345630700,1.976630615234375,2.866488332760334,9.10928615950942,-2.2303654351741073
1757863677355616500,1.986616455078125,2.8633015194177625,9.109525228962301,-2.2334828365422785
1757863677365601500,1.9966015625,2.861076244583726,9.110327192994951,-2.2330656340435144
1757863677375587600,2.006587646484375,2.8599072008043525,9.111237293577194,-2.230847373472154
1757863677385572600,2.016572509765625,2.859292868298292,9.112217536786199,-2.227629726599902
1757863677395558700,2.02655859375,2.858246574115753,9.113350340208411,-2.2243325847506523
1757863677405543700,2.036543701171875,2.8560595854654904,9.11456322312951,-2.2221727763682604
1757863677415529500,2.046529541015625,2.8522070016905663,9.115762662047148,-2.222198349200934
1757863677425514500,2.056514404296875,2.8470953577652574,9.116930536782741,-2.2239646282210943
1757863677435500500,2.06650048828125,2.841889898076653,9.118098996040224,-2.225830714353919
1757863677445485600,2.076485595703125,2.8382684927091,9.119336428880692,-2.2253863315872846
1757863677455470600,2.086470703125,2.8365947142779824,9.120555157020688,-2.2225199823707342
1757863677465456400,2.096456298828125,2.835896795141697,9.121656396260857,-2.2188865943044425
1757863677475441400,2.10644140625,2.8349349643722177,9.122651837038994,-2.216023898349702
1757863677485427700,2.116427734375,2.832034566755593,9.123672412258387,-2.2155331922233104
1757863677495412500,2.12641259765625,2.8258286978527902,9.124812814465164,-2.218756538183987
1757863677505398500,2.1363984375,2.8163205725342033,9.126459412628412,-2.2240616588547826
1757863677515383600,2.146383544921875,2.8043597933664914,9.129007343545556,-2.2287164989233017
1757863677525369600,2.15636962890625,2.792015275578201,9.132664697009325,-2.229231608838588
1757863677535354600,2.166354736328125,2.780940923856199,9.137089527714252,-2.224939026211202
1757863677545339600,2.176339599609375,2.7711250477626916,9.14195859505534,-2.217173068384826
1757863677555325400,2.186325439453125,2.761757499958575,9.147114662644267,-2.207574342173338
1757863677565310500,2.196310546875,2.7513939268544316,9.152579942312837,-2.197837522665411
1757863677575296800,2.206296875,2.7388459954485294,9.158189014366268,-2.190134693203121
1757863677585281500,2.216281494140625,2.7232582579553126,9.163969935855269,-2.185382968631387
1757863677595267600,2.226267578125,2.7051006699740885,9.169923291301727,-2.182958225702494
1757863677605252600,2.236252685546875,2.685439107170701,9.176230282491446,-2.1807323663465676
1757863677615238700,2.24623876953125,2.6648110374227163,9.183234608295558,-2.176548943182081
1757863677625223700,2.2562236328125,2.6432585463061926,9.191118055021763,-2.169540964116156
1757863677635209500,2.26620947265625,2.621513747487962,9.199704097059369,-2.159512614315748
1757863677645194500,2.276194580078125,2.5997315392687916,9.208715086510777,-2.1474057046756148
1757863677655179500,2.286179443359375,2.577727504992485,9.217647750028968,-2.135574250975996
1757863677665165600,2.29616552734375,2.554607326167822,9.226046160539983,-2.1270691652201115
1757863677675150600,2.306150634765625,2.528746616463363,9.23371859486401,-2.1246764248646794
1757863677685136600,2.31613671875,2.4999536526992916,9.240783126422762,-2.12803698733896
1757863677695121400,2.326121337890625,2.4686980982139706,9.24765184314847,-2.1346729182220994
1757863677705107700,2.336107666015625,2.43562263482511,9.254877702748775,-2.141347719810903
1757863677715092700,2.3460927734375,2.4016063834547996,9.262636646312474,-2.1462162026301024
1757863677725078500,2.35607861328125,2.364563331609219,9.27165581907034,-2.148406990672648
1757863677735063600,2.3660634765625,2.3238420296423135,9.282433818194269,-2.146292921128124
1757863677745048600,2.376048583984375,2.2784308162935076,9.295237185665965,-2.1395596673503516
1757863677755034600,2.38603466796875,2.227501862436533,9.30977307601869,-2.129964009878784
1757863677765019600,2.39601953125,2.1722893860414625,9.32514366362989,-2.119727131894231
1757863677775005700,2.406005615234375,2.1142397865243256,9.340870225071907,-2.109155322866887
1757863677784990500,2.415990478515625,2.053713275499642,9.356928794947265,-2.0977469168849288
1757863677794976500,2.4259765625,1.9900066731341182,9.373728538578748,-2.084099353674054
1757863677804961800,2.4359619140625,1.922326052571088,9.391903077694773,-2.0657221315927803
1757863677814947600,2.445947509765625,1.8508472087688743,9.411464102733134,-2.0418360829621554
1757863677824932600,2.4559326171875,1.7751633144922554,9.4321924179852,-2.013189103540033
1757863677834918400,2.46591845703125,1.6939631410121916,9.454149398249386,-1.9798849459618328
1757863677844903400,2.4759033203125,1.6081545969538389,9.477014725530147,-1.9417546834014354
1757863677854888700,2.485888671875,1.519975085980445,9.500133150789141,-1.8993480586960911
1757863677864874500,2.49587451171875,1.430855663808435,9.522903201001881,-1.8540102028444407
1757863677874859500,2.505859619140625,1.3396573895357549,9.544938507199287,-1.8082693191498518
1757863677884845600,2.515845458984375,1.2441219628416,9.56617535649538,-1.763761338251084
1757863677894830600,2.52583056640625,1.1435931848395615,9.586494506424664,-1.7209582615740597
1757863677904816600,2.535816650390625,1.0418112649712712,9.60551017253995,-1.6790452656045556
1757863677914801700,2.5458017578125,0.9437480002999306,9.622550739189982,-1.6389778975017368
1757863677924787500,2.555787353515625,0.8545421419534832,9.637070262929797,-1.6021974421150982
1757863677934772500,2.5657724609375,0.7746479365054517,9.649475570994616,-1.5677753864228725
1757863677944757500,2.575757568359375,0.6988685459651053,9.660686700838804,-1.5339843221105633
1757863677954743600,2.58574365234375,0.6191744661990553,9.671368838372826,-1.5005410483226178
1757863677964728600,2.595728515625,0.5302556446330622,9.681796124362945,-1.4669849618099629
1757863677974714600,2.605714599609375,0.432242794974707,9.69193348749578,-1.43177438608855
1757863677984699400,2.615699462890625,0.32905155629776417,9.701355980357528,-1.3949185273781417
1757863677994685700,2.625685791015625,0.22542472094884142,9.709633394837379,-1.3574110728912054
1757863678004670700,2.635670654296875,0.12505617500981314,9.716635967075824,-1.319740975188464
1757863678014656500,2.645656494140625,0.029022610084770712,9.722200030943752,-1.2838925399549306
1757863678024641500,2.6556416015625,-0.06651967332514468,9.726368256539105,-1.2504882830031216
1757863678034627600,2.665627685546875,-0.1658341938663274,9.729316000428796,-1.2178997994136065
1757863678044611000,2.675611083984375,-0.2660080209508538,9.731398067399859,-1.1830077881220729
1757863678054595800,2.685595947265625,-0.3639201867137104,9.733030637037754,-1.1428205930318682
1757863678064582000,2.695581787109375,-0.4575687402153387,9.734745624262095,-1.0934972477406262
1757863678074567000,2.70556689453125,-0.545438198858872,9.736922383779287,-1.0321046214058995
1757863678084553000,2.715552978515625,-0.6294941270962358,9.739325937789678,-0.9589721651777624
1757863678094538000,2.7255380859375,-0.7139453382615,9.741142047300935,-0.8779510745916516
1757863678104523800,2.735523681640625,-0.8014358440574259,9.741255444547534,-0.7975224700059741
1757863678114508800,2.7455087890625,-0.8937623917076736,9.739211956021188,-0.7206656594924629
1757863678124495000,2.7554951171875,-0.9922191857412457,9.735027948334812,-0.6442973631482571
1757863678134480000,2.76547998046875,-1.0950313254401087,9.728792268815637,-0.5673327814113348
1757863678144466000,2.7754658203125,-1.1998081162754446,9.720699563252925,-0.48872682567555453
1757863678154451000,2.785450927734375,-1.3062227374456823,9.71078665652573,-0.4059451916903257
1757863678164436000,2.79543603515625,-1.4137303414843976,9.699124860304593,-0.31419976839628067
1757863678174422000,2.805422119140625,-1.5219332343108951,9.685420160079001,-0.21621758787082507
1757863678184407000,2.815406982421875,-1.6336141785115004,9.668897479823231,-0.11891299607967958
1757863678194392800,2.825392822265625,-1.7489853555321693,9.649401921236514,-0.021684554247686172
1757863678204377900,2.8353779296875,-1.8681030256047844,9.626723640960455,0.08250728315641172
1757863678214364200,2.8453642578125,-1.9878033178709447,9.601003508770466,0.19945260502547024
1757863678224349000,2.855348876953125,-2.103075418431312,9.572858779782056,0.3283714285464957
1757863678234335000,2.8653349609375,-2.214106520421058,9.542145077088474,0.4642979023398831
1757863678244320000,2.875320068359375,-2.323935991536081,9.508549681478739,0.5976200388537719
1757863678254304800,2.8853046875,-2.4313030180603263,9.4726080150038,0.727226990769431
1757863678264291000,2.895291015625,-2.533362585826218,9.435162373706698,0.8544893157877027
1757863678274276000,2.905276123046875,-2.627824830330908,9.397024658492207,0.9802172708455472
1757863678284262000,2.915261962890625,-2.712236805464327,9.358984558433294,1.1061392871707678
1757863678294247000,2.925246826171875,-2.789543624767661,9.321123322072625,1.2269910875596106
1757863678304233000,2.93523291015625,-2.8666721648946405,9.282776932543516,1.335144734416902
1757863678314218000,2.945218017578125,-2.9465967654809355,9.244167508164047,1.4259455338045954
1757863678324204000,2.9552041015625,-3.029525516319275,9.205469236457347,1.5005755351141095
1757863678334189000,2.96518896484375,-3.111145814907551,9.16721110973358,1.566338339357078
1757863678344174800,2.9751748046875,-3.1870535810679197,9.130480923229456,1.6270809773504733
1757863678354159900,2.985159912109375,-3.255271377247572,9.09559841041863,1.6863284083500503
1757863678364145200,2.995145263671875,-3.3176392783552404,9.06137173116803,1.7479061819933355
1757863678374131000,3.005130859375,-3.3775568637013436,9.02746653895676,1.8075751994058489
1757863678384116000,3.015115966796875,-3.437650097875297,8.994341098946332,1.8586961687035857
1757863678394101800,3.025101806640625,-3.497199726691842,8.961731207242607,1.9045641859091818
1757863678404086800,3.035086669921875,-3.5516245598405596,8.931973782360553,1.9432398073926567
1757863678414073000,3.045072998046875,-3.5972763039469715,8.908605181732772,1.966394326878339
1757863678424057900,3.055057861328125,-3.6307699927479025,8.893232840555905,1.974409437160194
1757863678434044000,3.0650439453125,-3.6534433045879005,8.885120261248945,1.9691103078387677
1757863678444029000,3.07502880859375,-3.671013740330934,8.879827415537834,1.9602809585645793
1757863678454015000,3.085014892578125,-3.6862656699985266,8.87457607088089,1.9554387792304158
1757863678464000000,3.095,-3.6983109125792977,8.869809294870496,1.9543289182923733
1757863678473985000,3.104985107421875,-3.7057828558951615,8.865632885968685,1.959105631174892
1757863678483970800,3.114970703125,-3.704639823339879,8.865307891798018,1.9627431108944118
1757863678493955800,3.124955810546875,-3.6964760983675715,8.87196559612155,1.9479868557892739
1757863678503942000,3.13494189453125,-3.682900285218656,8.884724539929628,1.9152818331480026
1757863678513927000,3.144927001953125,-3.664380585926771,8.901853953906894,1.8707494484603404
1757863678523913000,3.154912841796875,-3.6423671993002293,8.92138809093833,1.819993220821768
1757863678533898000,3.16489794921875,-3.618556115601957,8.941234947180748,1.7693937911801039
1757863678543884000,3.174884033203125,-3.5943311904057857,8.960328354707359,1.721534746287763
1757863678553869000,3.184869140625,-3.5702743152528997,8.978840747475624,1.6744995849989353
1757863678563854800,3.194854736328125,-3.5445921769857405,8.997639555969833,1.6275021253719926
1757863678573840000,3.20483984375,-3.515823763141036,9.017532589441537,1.5790664496354758
1757863678583825000,3.214824951171875,-3.484004729554057,9.039006170102953,1.5259154358148574
1757863678593811000,3.22481103515625,-3.447739530213177,9.06232625541389,1.4689220673523842
1757863678603796000,3.2347958984375,-3.404787692715227,9.087593383139371,1.4118956734031438
1757863678613782000,3.244781982421875,-3.3546617258042093,9.114221277824043,1.3592631304986773
1757863678623766800,3.254766845703125,-3.298870864999294,9.141190533292294,1.313946025174111
1757863678633753000,3.264753173828125,-3.240264946773648,9.167738348478078,1.2742036512419581
1757863678643738000,3.274738037109375,-3.1819848995015025,9.193273771750926,1.2365671635478734
1757863678653724000,3.284723876953125,-3.124104372940957,9.218637930110097,1.194596519106999
1757863678663709000,3.294708984375,-3.0653353731080886,9.24502091012299,1.141792199832201
1757863678673695000,3.304695068359375,-3.0067893683761358,9.27155937295854,1.080651794692874
1757863678683680000,3.314679931640625,-2.947932690259814,9.297359584647417,1.019411290179938
