time,seconds_elapsed,z,y,x
1757863676027550000,0.658550048828125,-0.02550775744020939,0.12574541568756104,0.03677186369895935
1757863676037538600,0.66853857421875,-0.03804485499858856,0.13512027263641357,0.03403812646865845
1757863676047523600,0.678523681640625,-0.04405667260289192,0.13182274997234344,0.01091709639877081
1757863676057509400,0.68850927734375,-0.05000936985015869,0.1262703239917755,-0.02142300084233284
1757863676067494700,0.69849462890625,-0.06312437355518341,0.12001562118530273,-0.04234479367733002
1757863676077480400,0.70848046875,-0.08369143307209015,0.12869486212730408,-0.046846069395542145
1757863676087465500,0.718465576171875,-0.07830732315778732,0.11087165772914886,-0.02640524134039879
1757863676097451500,0.728451416015625,-0.04374907910823822,0.06733083724975586,-0.004096208140254021
1757863676107436500,0.7384365234375,0.00020453077740967274,0.015735819935798645,-0.0016133430181071162
1757863676117421600,0.748421630859375,0.02359400875866413,-0.003471696749329567,-0.024056600406765938
1757863676127407600,0.75840771484375,0.020666928961873055,0.009815346449613571,-0.0502445288002491
1757863676137392600,0.768392578125,0.011268100701272488,0.032155271619558334,-0.04674859717488289
1757863676147378400,0.77837841796875,0.003638677066192031,0.05746116116642952,-0.008333297446370125
1757863676157363500,0.788363525390625,0.009763947688043118,0.043727241456508636,0.017956363037228584
1757863676167349500,0.798349609375,0.021290108561515808,0.05961752310395241,0.018973425030708313
1757863676177334500,0.80833447265625,0.02196442149579525,0.054483480751514435,-0.0025574336759746075
1757863676187320600,0.818320556640625,0.007889614440500736,0.04824689030647278,-0.027534421533346176
1757863676197305300,0.828305419921875,-0.015176023356616497,0.04440448060631752,-0.0268864743411541
1757863676207290400,0.838290283203125,-0.003982224967330694,0.006898652296513319,0.007493868935853243
1757863676217276700,0.848276611328125,0.028070783242583275,-0.0326109416782856,0.04909191280603409
1757863676227261400,0.858261474609375,0.03909573704004288,-0.053823284804821014,0.06311771273612976
1757863676237247500,0.86824755859375,0.037872813642024994,-0.05055132508277893,0.03603603318333626
1757863676247232500,0.878232421875,0.029940588399767876,-0.017852233722805977,0.003961984533816576
1757863676257218600,0.888218505859375,0.010521883144974709,0.01853719912469387,-0.014561631716787815
1757863676267203600,0.89820361328125,0.015868179500102997,0.015559252351522446,0.0003105245705228299
1757863676277189400,0.908189453125,0.06066414713859558,-0.04504843428730965,0.031207719817757607
1757863676287174400,0.91817431640625,0.10358844697475433,-0.1162128895521164,0.04204865172505379
1757863676297159400,0.928159423828125,0.13207867741584778,-0.14243917167186737,0.016287360340356827
1757863676307145500,0.9381455078125,0.1238148882985115,-0.11728561669588089,-0.01629774644970894
1757863676317130500,0.948130615234375,0.07240922003984451,-0.0586225651204586,-0.0322122648358345
1757863676327116500,0.958116455078125,0.006397179327905178,0.020560668781399727,-0.02696184255182743
1757863676337101600,0.9681015625,-0.05910326912999153,0.09931833297014236,-0.01302339043468237
1757863676347087600,0.978087646484375,-0.10600632429122925,0.13788117468357086,0.004406466148793697
1757863676357072600,0.98807275390625,-0.09242793172597885,0.10924925655126572,0.017613613978028297
1757863676367058400,0.998058349609375,-0.04110642522573471,0.04843571037054062,0.022109029814600945
1757863676377043500,1.00804345703125,0.009096292778849602,-0.017162742093205452,-0.0020804614759981632
1757863676387028500,1.018028564453125,0.038851525634527206,-0.0366608090698719,-0.03218989446759224
1757863676397014500,1.0280146484375,0.03985633701086044,-0.02123125270009041,-0.040043823421001434
1757863676406999600,1.03799951171875,0.019818445667624474,0.006598780397325754,-0.020792096853256226
1757863676416985600,1.047985595703125,-0.0033752904273569584,0.022814767435193062,0.0010058758780360222
1757863676426970400,1.057970458984375,-0.029321936890482903,0.02081340178847313,0.007123156916350126
1757863676436956700,1.067956787109375,-0.05295482650399208,0.037517547607421875,-0.004988367203623056
1757863676446941700,1.077941650390625,-0.0808437168598175,0.06383969634771347,-0.02100568264722824
1757863676456927500,1.087927490234375,-0.07843568921089172,0.06495210528373718,-0.016805877909064293
1757863676466912500,1.09791259765625,-0.02865002118051052,0.02263101004064083,0.00990323070436716
1757863676476898300,1.107898193359375,0.02586222253739834,-0.04448277875781059,0.02189837396144867
1757863676486883600,1.117883544921875,0.06512787193059921,-0.08040589094161987,0.00974423997104168
1757863676496868600,1.12786865234375,0.06563173979520798,-0.07870892435312271,-0.017073791474103928
1757863676506854700,1.137854736328125,0.02930995263159275,-0.037088777869939804,-0.02823003940284252
1757863676516839400,1.14783935546875,-0.027294471859931946,0.023842748254537582,-0.022825421765446663
1757863676526825500,1.157825439453125,-0.06337737292051315,0.06402132660150528,0.002019741339609027
1757863676536810800,1.167810791015625,-0.064274862408638,0.06838518381118774,0.020082099363207817
1757863676546796500,1.177796630859375,-0.04386971890926361,0.0743464007973671,0.02021658793091774
1757863676556781600,1.187781494140625,-0.023150326684117317,0.05278092250227928,0.0030831415206193924
1757863676566767400,1.197767333984375,-0.00860440731048584,0.043591421097517014,-0.012501144781708717
1757863676576752400,1.20775244140625,0.013539244420826435,0.046009570360183716,-0.008785502053797245
1757863676586737700,1.217737548828125,0.03781049698591232,0.024941302835941315,0.0036216326989233494
1757863676596723500,1.227723388671875,0.03941158950328827,-0.004835501778870821,0.011262774467468262
1757863676606708500,1.23770849609375,0.023689616471529007,0.012336826883256435,0.009236641228199005
1757863676616694500,1.247694580078125,-0.006612362805753946,0.043056655675172806,-0.003328418591991067
1757863676626679300,1.25767919921875,-0.02576555125415325,0.0480109341442585,-0.013553625904023647
1757863676636665600,1.26766552734375,-0.027884095907211304,0.049616023898124695,-0.015413044951856136
1757863676646650600,1.277650634765625,-0.0327741913497448,0.03876284137368202,-0.006910636555403471
1757863676656636400,1.287636474609375,-0.03476517274975777,0.039435822516679764,0.0019531622529029846
1757863676666621400,1.297621337890625,-0.026342391967773438,0.037454962730407715,0.008654474280774593
1757863676676606500,1.3076064453125,-0.012359997257590294,0.020654678344726562,0.009869142435491085
1757863676686592500,1.317592529296875,0.0005395564367063344,0.015482553280889988,0.00042051312630064785
1757863676696577500,1.32757763671875,-0.003524960018694401,0.026519758626818657,-0.004022438544780016
1757863676706563600,1.3375634765625,-0.007126885466277599,0.04393070563673973,0.009274724870920181
1757863676716548400,1.34754833984375,0.009589776396751404,0.048357944935560226,0.026088058948516846
1757863676726534700,1.35753466796875,0.03283650800585747,0.03759904205799103,0.03503841161727905
1757863676736519700,1.367519775390625,0.050092726945877075,0.03056536614894867,0.01702532172203064
1757863676746505500,1.37750537109375,0.04898272082209587,0.02346457913517952,-0.0086001455783844
1757863676756490500,1.387490478515625,0.02592374198138714,0.02413090318441391,-0.016885505989193916
1757863676766475500,1.3974755859375,-0.006735933478921652,0.03248656913638115,-0.004063451196998358
1757863676776461600,1.407461669921875,-0.02941727638244629,0.037046167999506,0.018691929057240486
1757863676786446600,1.417446533203125,-0.03777507692575455,0.026968499645590782,0.039375901222229004
1757863676796432400,1.427432373046875,-0.03182131424546242,0.01281486451625824,0.03846297040581703
1757863676806417400,1.43741748046875,-0.018729479983448982,0.011777563951909542,0.0166785791516304
1757863676816403700,1.44740380859375,-0.0030514500103890896,0.021387048065662384,-0.006364688742905855
1757863676826388500,1.457388427734375,0.017248494550585747,0.004476507660001516,-0.01191258616745472
1757863676836374500,1.46737451171875,0.032703086733818054,-0.012738165445625782,0.013170396909117699
1757863676846359600,1.477359619140625,0.025421470403671265,-0.011402856558561325,0.033780600875616074
1757863676856345300,1.487345458984375,0.00875114742666483,0.020142551511526108,0.03280295431613922
1757863676866330600,1.49733056640625,-0.01218476053327322,0.029026858508586884,0.0063798688352108
1757863676876315600,1.507315673828125,-0.02455008402466774,0.050385408103466034,-0.015681225806474686
1757863676886301400,1.517301513671875,-0.025014540180563927,0.055031027644872665,-0.024600951001048088
1757863676896286500,1.527286376953125,-0.0037705034483224154,0.011149323545396328,-0.01733318343758583
1757863676906272500,1.5372724609375,0.01967942900955677,-0.051001664251089096,-0.014127536676824093
1757863676916257500,1.547257568359375,0.03437954559922218,-0.08840123564004898,-0.025711487978696823
1757863676926243600,1.55724365234375,0.028561603277921677,-0.07868921756744385,-0.04103638231754303
1757863676936228600,1.567228515625,-0.0065074339509010315,-0.01967783086001873,-0.03678491339087486
1757863676946214400,1.57721435546875,-0.06817186623811722,0.07453655451536179,-0.007192931603640318
1757863676956199700,1.58719970703125,-0.1123206838965416,0.14161892235279083,0.03915832191705704
1757863676966184700,1.597184814453125,-0.09702029079198837,0.14947417378425598,0.06413477659225464
1757863676976170500,1.60717041015625,-0.0472245030105114,0.09826984256505966,0.05313245952129364
1757863676986155500,1.617155517578125,0.008176171220839024,0.04894251003861427,0.023077622056007385
1757863676996141300,1.627141357421875,0.04027232155203819,0.013453757390379906,-0.0023273364640772343
1757863677006126600,1.637126708984375,0.050992343574762344,-0.03602564334869385,-0.015485748648643494
1757863677016112600,1.647112548828125,0.052088767290115356,-0.06257735937833786,-0.016021044924855232
1757863677026097700,1.65709765625,0.038907185196876526,-0.05524461343884468,-0.010222011245787144
1757863677036082400,1.66708251953125,0.011826299130916595,-0.026074742898344994,-0.006894657853990793
1757863677046067500,1.6770673828125,-0.027816982939839363,0.03207351267337799,-0.0054632085375487804
1757863677056052700,1.687052734375,-0.06817186623811722,0.08070176839828491,0.008145278319716454
1757863677066038500,1.69703857421875,-0.07011011242866516,0.08841454982757568,0.02353701740503311
1757863677076023600,1.7070234375,-0.04356398805975914,0.048505749553442,0.029375199228525162
1757863677086009600,1.717009521484375,-0.008024103939533234,0.011068363673985004,0.016759272664785385
1757863677095994400,1.726994384765625,0.01375096570700407,-0.0029489181470125914,-0.0036450685001909733
1757863677105980700,1.736980712890625,0.0158908162266016,0.010704309679567814,-0.019296731799840927
1757863677115965700,1.746965576171875,0.019473299384117126,0.023251526057720184,-0.016140088438987732
1757863677125951500,1.756951416015625,0.03651406988501549,-0.0013116068439558148,0.009227054193615913
1757863677135936500,1.7669365234375,0.040588438510894775,-0.012884639203548431,0.02996056154370308
1757863677145922600,1.776922607421875,0.03660115599632263,-0.00632127933204174,0.026702983304858208
1757863677155907600,1.786907470703125,0.029079055413603783,0.0025121597573161125,0.0036613137926906347
1757863677165892600,1.796892578125,0.0134439030662179,0.02221289463341236,-0.012883574701845646
1757863677175878400,1.80687841796875,-0.005695968866348267,0.03645947575569153,-0.013850834220647812
1757863677185863400,1.816863525390625,-0.026553047820925713,0.04568919166922569,-0.008460596203804016
1757863677195849700,1.826849609375,-0.048942774534225464,0.04300498962402344,-0.005801962688565254
1757863677205834800,1.836834716796875,-0.049677807837724686,0.026693129912018776,0.008115450851619244
1757863677215820500,1.846820556640625,-0.031010113656520844,0.02069995179772377,0.02178758755326271
1757863677225805600,1.8568056640625,-0.013949903659522533,0.015850868076086044,0.023246999830007553
1757863677235791600,1.86679150390625,0.003251719754189253,0.018852783367037773,0.019723903387784958
1757863677245776600,1.876776611328125,0.01961631141602993,0.008868859149515629,0.022718096151947975
1757863677255761700,1.88676171875,0.03687759116292,0.007803861051797867,0.02834908291697502
1757863677265747500,1.89674755859375,0.054725296795368195,0.005024585872888565,0.025713352486491203
1757863677275732500,1.906732421875,0.05956372618675232,-0.00011105381418019533,0.011379420757293701
1757863677285718800,1.91671875,0.04794275760650635,0.00897032581269741,0.002046372974291444
1757863677295703600,1.92670361328125,0.028356008231639862,0.010481136851012707,0.0010426276130601764
1757863677305689600,1.936689697265625,0.0009989517275243998,0.02299213409423828,0.008683502674102783
1757863677315674600,1.946674560546875,-0.03602830693125725,0.05457669124007225,0.020902352407574654
1757863677325660400,1.956660400390625,-0.06241117790341377,0.07666122168302536,0.02641003578901291
1757863677335645700,1.966645751953125,-0.06861528009176254,0.07887377589941025,0.025905899703502655
1757863677345630700,1.976630615234375,-0.04321245104074478,0.04368942230939865,0.025788454338908195
1757863677355616500,1.986616455078125,-0.010872354730963707,-0.00401737866923213,0.027943750843405724
1757863677365601500,1.9966015625,0.011724832467734814,-0.0227375365793705,0.020555607974529266
1757863677375587600,2.006587646484375,0.02726011723279953,-0.020378241315484047,0.009416405111551285
1757863677385572600,2.016572509765625,0.03442295640707016,-0.013215936720371246,0.009225722402334213
1757863677395558700,2.02655859375,0.032276980578899384,-0.005243764258921146,0.014943529851734638
1757863677405543700,2.036543701171875,0.0189617071300745,0.013575729914009571,0.028449485078454018
1757863677415529500,2.046529541015625,0.00017550231132190675,0.034511636942625046,0.03847122564911842
1757863677425514500,2.056514404296875,-0.010943993926048279,0.04059989005327225,0.04909111186861992
1757863677435500500,2.06650048828125,-0.0025513083674013615,0.02243899554014206,0.04174105450510979
1757863677445485600,2.076485595703125,0.014728612266480923,-0.023094933480024338,0.031202660873532295
1757863677455470600,2.086470703125,0.02743748389184475,-0.04682875797152519,0.0201548021286726
1757863677465456400,2.096456298828125,0.02682788483798504,-0.03981878608465195,0.014445784501731396
1757863677475441400,2.10644140625,0.015925170853734016,-0.025976473465561867,0.02040620520710945
1757863677485427700,2.116427734375,-0.008099738508462906,0.017533985897898674,0.042745333164930344
1757863677495412500,2.12641259765625,-0.03350416570901871,0.06436354666948318,0.07062223553657532
1757863677505398500,2.1363984375,-0.03506797179579735,0.09256588667631149,0.09661362320184708
1757863677515383600,2.146383544921875,-0.0043798345141112804,0.08682864159345627,0.11356064677238464
1757863677525369600,2.15636962890625,0.04097246751189232,0.05546405911445618,0.11388581991195679
1757863677535354600,2.166354736328125,0.07999736070632935,0.03013606369495392,0.10382040590047836
1757863677545339600,2.176339599609375,0.10491017252206802,0.01932549476623535,0.09634597599506378
1757863677555325400,2.186325439453125,0.11387357115745544,0.007959655486047268,0.09972020238637924
1757863677565310500,2.196310546875,0.10210932046175003,0.004483431577682495,0.11976475268602371
1757863677575296800,2.206296875,0.07101985067129135,0.0010050770360976458,0.14879187941551208
1757863677585281500,2.216281494140625,0.04302949085831642,0.02099396474659443,0.1798003911972046
1757863677595267600,2.226267578125,0.033489249646663666,0.03783872351050377,0.19610053300857544
1757863677605252600,2.236252685546875,0.04308648407459259,0.040943972766399384,0.20782457292079926
1757863677615238700,2.24623876953125,0.07246407866477966,0.03815431147813797,0.21878400444984436
1757863677625223700,2.2562236328125,0.10142462700605392,0.025617478415369987,0.22972294688224792
1757863677635209500,2.26620947265625,0.12309982627630234,-0.006675213109701872,0.23352114856243134
1757863677645194500,2.276194580078125,0.13036678731441498,-0.022835275158286095,0.24084696173667908
1757863677655179500,2.286179443359375,0.11261150240898132,-0.021622471511363983,0.24433358013629913
1757863677665165600,2.29616552734375,0.06953060626983643,0.01954786852002144,0.25565361976623535
1757863677675150600,2.306150634765625,0.012084092944860458,0.07598584145307541,0.27771976590156555
1757863677685136600,2.31613671875,-0.025483788922429085,0.11943558603525162,0.296066015958786
1757863677695121400,2.326121337890625,-0.035646144300699234,0.16098542511463165,0.3129592537879944
1757863677705107700,2.336107666015625,-0.019270101562142372,0.16405364871025085,0.31826052069664
1757863677715092700,2.3460927734375,0.010831608437001705,0.18976886570453644,0.3347300589084625
1757863677725078500,2.35607861328125,0.05331861600279808,0.2225997895002365,0.36496812105178833
1757863677735063600,2.3660634765625,0.11071053147315979,0.24011220037937164,0.404634565114975
1757863677745048600,2.376048583984375,0.1586596816778183,0.2585178315639496,0.4556106626987457
1757863677755034600,2.38603466796875,0.18528863787651062,0.3154756724834442,0.5012457966804504
1757863677765019600,2.39601953125,0.1979202777147293,0.3770170509815216,0.5207249522209167
1757863677775005700,2.406005615234375,0.21507129073143005,0.42347243428230286,0.5388669371604919
1757863677784990500,2.415990478515625,0.22638706862926483,0.4428977966308594,0.5601314902305603
1757863677794976500,2.4259765625,0.26450011134147644,0.4529688060283661,0.5988767743110657
1757863677804961800,2.4359619140625,0.3180954158306122,0.4472145140171051,0.642428457736969
1757863677814947600,2.445947509765625,0.3616447448730469,0.40607932209968567,0.6909955143928528
1757863677824932600,2.4559326171875,0.40288352966308594,0.4041863679885864,0.7419926524162292
1757863677834918400,2.46591845703125,0.45557764172554016,0.42122524976730347,0.7986617684364319
1757863677844903400,2.4759033203125,0.4972659647464752,0.41603556275367737,0.8366730809211731
1757863677854888700,2.485888671875,0.5345864295959473,0.4172092080116272,0.8488857746124268
1757863677864874500,2.49587451171875,0.548117458820343,0.43551498651504517,0.8587658405303955
1757863677874859500,2.505859619140625,0.5427362322807312,0.46212875843048096,0.8824863433837891
1757863677884845600,2.515845458984375,0.5248139500617981,0.5132904648780823,0.9322057366371155
1757863677894830600,2.52583056640625,0.5045111179351807,0.5351547598838806,0.966766357421875
1757863677904816600,2.535816650390625,0.4950520694255829,0.5689468383789062,0.9518476128578186
1757863677914801700,2.5458017578125,0.461347371339798,0.5951030254364014,0.877846360206604
1757863677924787500,2.555787353515625,0.4180646240711212,0.58637934923172,0.7726703882217407
1757863677934772500,2.5657724609375,0.40204358100891113,0.5897655487060547,0.6936200261116028
1757863677944757500,2.575757568359375,0.390582412481308,0.5656695365905762,0.699725866317749
1757863677954743600,2.58574365234375,0.38051778078079224,0.5596033930778503,0.7778416872024536
1757863677964728600,2.595728515625,0.3894619941711426,0.6281012296676636,0.8753562569618225
1757863677974714600,2.605714599609375,0.4097190797328949,0.7508548498153687,0.936587929725647
1757863677984699400,2.615699462890625,0.4149963855743408,0.8584572076797485,0.949815571308136
1757863677994685700,2.625685791015625,0.41249194741249084,0.9807724356651306,0.9175189137458801
1757863678004670700,2.635670654296875,0.39815351366996765,1.0841143131256104,0.8620700240135193
1757863678014656500,2.645656494140625,0.35765668749809265,1.0732346773147583,0.8295091390609741
1757863678024641500,2.6556416015625,0.328530490398407,1.0498486757278442,0.8663207292556763
1757863678034627600,2.665627685546875,0.3257906138896942,0.9838233590126038,0.9088516235351562
1757863678044611000,2.675611083984375,0.35620179772377014,0.888689398765564,0.9124413132667542
1757863678054595800,2.685595947265625,0.4247896373271942,0.8056437969207764,0.8944458365440369
1757863678064582000,2.695581787109375,0.5330780148506165,0.7091947197914124,0.8529263138771057
1757863678074567000,2.70556689453125,0.6647337675094604,0.5638279318809509,0.8139230012893677
1757863678084553000,2.715552978515625,0.7757689952850342,0.44715380668640137,0.8127940893173218
1757863678094538000,2.7255380859375,0.8184540867805481,0.40361565351486206,0.8436103463172913
1757863678104523800,2.735523681640625,0.7743678689002991,0.3698510229587555,0.8885642290115356
1757863678114508800,2.7455087890625,0.7411870360374451,0.4652574360370636,0.9441385269165039
1757863678124495000,2.7554951171875,0.7225302457809448,0.6571243405342102,0.9975849986076355
1757863678134480000,2.76547998046875,0.7085521221160889,0.7983751893043518,1.0232278108596802
1757863678144466000,2.7754658203125,0.7110573649406433,0.9065096974372864,1.0401465892791748
1757863678154451000,2.785450927734375,0.7717968821525574,0.9019263386726379,1.0671826601028442
1757863678164436000,2.79543603515625,0.8830690383911133,0.7692745923995972,1.0852203369140625
1757863678174422000,2.805422119140625,0.9296680092811584,0.573087215423584,1.1207740306854248
1757863678184407000,2.815406982421875,0.9191285371780396,0.46481162309646606,1.1678755283355713
1757863678194392800,2.825392822265625,0.9347354173660278,0.5373268127441406,1.217052936553955
1757863678204377900,2.8353779296875,1.00144624710083,0.7322478294372559,1.2563419342041016
1757863678214364200,2.8453642578125,1.1253104209899902,0.8044570684432983,1.2487956285476685
1757863678224349000,2.855348876953125,1.2579494714736938,0.6396638751029968,1.1968584060668945
1757863678234335000,2.8653349609375,1.3166662454605103,0.4899662435054779,1.1795233488082886
1757863678244320000,2.875320068359375,1.2787649631500244,0.40464600920677185,1.1749778985977173
1757863678254304800,2.8853046875,1.2529430389404297,0.4168592691421509,1.1428457498550415
1757863678264291000,2.895291015625,1.2461353540420532,0.3435669541358948,1.0779088735580444
1757863678274276000,2.905276123046875,1.268414855003357,0.2622199058532715,0.9835988879203796
1757863678284262000,2.915261962890625,1.3055005073547363,0.12282365560531616,0.8627917766571045
1757863678294247000,2.925246826171875,1.2590876817703247,-0.07085686177015305,0.8073686957359314
1757863678304233000,2.93523291015625,1.1571298837661743,-0.2342923879623413,0.8103815317153931
1757863678314218000,2.945218017578125,1.017515778541565,-0.42490866780281067,0.8192455768585205
1757863678324204000,2.9552041015625,0.9164502024650574,-0.5022098422050476,0.8231700658798218
1757863678334189000,2.96518896484375,0.8569959402084351,-0.503229022026062,0.7818002104759216
1757863678344174800,2.9751748046875,0.8107005953788757,-0.466048926115036,0.7068066596984863
1757863678354159900,2.985159912109375,0.823905348777771,-0.44706991314888,0.6286117434501648
1757863678364145200,2.995145263671875,0.8716853857040405,-0.5047569274902344,0.5726193189620972
1757863678374131000,3.005130859375,0.8540315628051758,-0.6330927610397339,0.5339235663414001
1757863678384116000,3.015115966796875,0.7888714671134949,-0.6770983338356018,0.5328924059867859
1757863678394101800,3.025101806640625,0.6870103478431702,-0.5057436227798462,0.5389937162399292
1757863678404086800,3.035086669921875,0.5037922859191895,-0.3617345094680786,0.48796701431274414
1757863678414073000,3.045072998046875,0.28347671031951904,-0.2925381362438202,0.3833628296852112
1757863678424057900,3.055057861328125,0.13086692988872528,-0.3038474917411804,0.24196656048297882
1757863678434044000,3.0650439453125,0.08394896239042282,-0.44776180386543274,0.11036591976881027
1757863678444029000,3.07502880859375,0.11794234812259674,-0.49241846799850464,0.07600554823875427
1757863678454015000,3.085014892578125,0.1306445598602295,-0.37099218368530273,0.0725274607539177
1757863678464000000,3.095,0.0868813693523407,-0.1914280205965042,0.0758415013551712
1757863678473985000,3.104985107421875,0.043963197618722916,0.11829042434692383,0.06733056902885437
1757863678483970800,3.114970703125,-0.09877903759479523,0.12456589937210083,-0.03296726942062378
1757863678493955800,3.124955810546875,-0.25537610054016113,-0.04928605630993843,-0.13115562498569489
1757863678503942000,3.13494189453125,-0.35101979970932007,-0.2236810326576233,-0.22320538759231567
1757863678513927000,3.144927001953125,-0.3964269757270813,-0.3665638864040375,-0.3065447509288788
1757863678523913000,3.154912841796875,-0.3944642245769501,-0.4524979591369629,-0.35237374901771545
1757863678533898000,3.16489794921875,-0.3481089770793915,-0.502244234085083,-0.37226730585098267
1757863678543884000,3.174884033203125,-0.30555459856987,-0.5479640364646912,-0.3742484450340271
