time,seconds_elapsed,z,y,x
1758278510533406500,266.8954064941406,1.2892775939941403,11.131242068481445,-0.6212953308105469
1758278510543491300,266.9054912109375,0.0059855041503906,12.96564945297241,0.296881005859375
1758278510553575400,266.9155754394531,-0.723348176574707,14.318822303771972,1.2918214332580569
1758278510563659500,266.9256594238281,-0.7742249618530272,14.730924264526369,2.258031440734863
1758278510573744600,266.93574462890626,-0.3612251754760742,14.28874514541626,2.78370834274292
1758278510583828500,266.9458283691406,0.2769792045593262,13.545644805145264,2.727444603729248
1758278510593912300,266.9559123535156,0.8445546356201171,12.76827745361328,2.422183892059326
1758278510603997400,266.96599755859376,1.07260234375,11.96382569580078,2.233939786529541
1758278510614081300,266.9760812988281,0.8149263900756836,11.084555136108396,2.222268053436279
1758278510624165600,266.98616552734376,0.3483563415527343,10.200346535491942,2.3891139816284177
1758278510634250500,266.99625048828125,0.0454898315429687,9.317185398101806,2.5493758552551267
1758278510644334600,267.00633447265625,0.1177647941589355,8.454225337219238,2.7046996879577634
1758278510654418400,267.01641845703125,0.4801870704650878,7.578994992828369,2.8942905319213867
1758278510664503300,267.02650341796874,0.799962629699707,6.760327662658691,3.067271601867676
1758278510674587400,267.03658740234374,1.0046668716430665,5.992986030578613,2.999934680175781
1758278510684672300,267.04667236328123,1.0966939979553223,5.381117868804932,2.6856957122802734
1758278510694756600,267.0567565917969,1.010053825378418,4.822670331573487,2.210596320343017
1758278510704840400,267.06684033203123,0.9285013313293456,4.479700943756103,1.6118962677001951
1758278510714925600,267.0769255371094,0.7739256866455078,4.599111751556396,1.060481697845459
1758278510725009400,267.0870095214844,0.3887584945678711,4.854243865966796,0.4278139091491699
1758278510735093200,267.0970932617187,-0.0601543167114257,5.079897372436523,-0.1051952354431152
1758278510745178400,267.1071784667969,-0.5373486351013184,5.336525862884521,-0.3904045082092285
1758278510755262500,267.1172624511719,-1.0670657524108886,5.71421117477417,-0.4917091659545898
1758278510765346600,267.1273466796875,-1.0996867500305174,6.23764351272583,-0.5063736511230469
1758278510775431400,267.1374313964844,-1.1393407150268553,6.951564520263672,-0.4150947128295898
1758278510785515500,267.147515625,-1.3844471099853517,7.658751835632324,-0.1976712745666503
1758278510795599400,267.1575993652344,-1.4104840530395506,8.353369592285155,0.1728314323425293
1758278510805684200,267.16768432617187,-1.269076517486572,9.011176498413086,0.6482300994873047
1758278510815768600,267.1777685546875,-1.0524012672424317,9.55047042236328,1.197699380493164
1758278510825852400,267.18785229492187,-0.6123170745849609,10.072855297088624,1.732055263519287
1758278510835937500,267.1979375,0.101454295349121,10.517129342651367,2.2028151649475096
1758278510846021400,267.208021484375,1.017685343170166,10.9045410987854,2.5273791275024413
1758278510856105200,267.21810522460936,2.025793879699707,11.15922430038452,2.620752992248535
1758278510866190300,267.2281904296875,2.994996639251709,11.15907466278076,2.391508183288574
1758278510876274400,267.2382744140625,3.780145146179199,10.785728841400148,1.7963994331359865
1758278510886358500,267.2483586425781,4.37959338684082,10.207978053283693,0.8840589630126953
1758278510896443400,267.258443359375,4.838382279968261,9.717465988159178,-0.129586164855957
1758278510906527500,267.2685275878906,4.994304663085937,9.515006310272216,-1.0342951171875
1758278510916611300,267.278611328125,4.847210898590087,9.647136314392087,-1.7784429206848142
1758278510926696400,267.2886965332031,4.543596200561523,10.005368737792969,-2.4070704940795897
1758278510936780500,267.2987805175781,4.0726866615295405,10.39233158111572,-2.8203695556640622
1758278510946864400,267.3088645019531,3.450493505096435,10.64955862197876,-2.918382186126709
1758278510956949500,267.3189494628906,2.803161231231689,10.863091482543943,-2.8938416191101077
1758278510967033300,267.3290334472656,2.2737433891296384,11.04505080871582,-2.7404630752563475
1758278510977117400,267.3391174316406,2.012625770568848,11.14770220489502,-2.404975567626953
1758278510987202300,267.3492023925781,1.989282304382324,11.171644221496582,-1.8480244064331053
1758278510997286400,267.35928637695315,2.075473564147949,11.080814196014405,-1.1807903312683106
1758278511007370500,267.3693706054688,2.3451205261230466,10.835707801055907,-0.5562029731750487
1758278511017455400,267.37945532226564,2.6517279762268067,10.3674917388916,-0.1095347259521484
1758278511027539500,267.38953955078125,2.9076082786560056,9.745897132873534,0.0839466957092285
1758278511037623300,267.39962329101564,2.9875147590637203,8.999055852508544,0.0703296737670898
1758278511047708400,267.40970849609374,2.91119958114624,8.371176467132567,-0.0294786079406738
1758278511057792500,267.41979248046874,2.602197929382324,8.03853207397461,-0.098910456085205
1758278511067876400,267.42987646484374,2.117072817993164,8.092700886535644,-0.208744457244873
1758278511077961500,267.43996142578123,1.5298948608398435,8.619724526977539,-0.3130418670654297
1758278511088045300,267.45004541015624,0.8390180442810058,9.510966094970705,-0.3550900337219238
1758278511098129400,267.46012939453124,0.1330278297424316,10.59149923171997,-0.3155857063293457
1758278511108214300,267.4702143554687,-0.579696076965332,11.648389627075195,-0.1963245361328124
1758278511118298600,267.4802985839844,-1.165228020477295,12.521824320220947,0.021697452545166
1758278511128382500,267.4903825683594,-1.5248071823120115,13.29170979156494,0.3122936790466308
1758278511138467600,267.5004675292969,-1.5331868881225583,14.054861570739746,0.6925228302001952
1758278511148551400,267.5105515136719,-1.43008657913208,14.75411809310913,1.0901099433898924
1758278511158636300,267.5206362304688,-1.3111246841430664,15.159785636901857,1.42365216217041
1758278511168720400,267.5307204589844,-1.0212766456604003,15.25136385040283,1.7796400215148924
1758278511178804500,267.5408044433594,-0.5373486351013184,15.013739335632325,2.0159177978515626
1758278511188889600,267.5508896484375,0.2846107223510742,14.372841478729248,2.01756381149292
1758278511198973400,267.56097338867187,1.1514613609313964,13.844022187042237,1.9910779556274412
1758278511209057300,267.57105737304687,1.3747206657409667,13.315502170562745,1.6747440612792968
1758278511219142400,267.5811423339844,1.5927426544189451,12.195614344024657,0.9187748870849608
1758278511229226200,267.59122631835936,1.4661492416381836,10.710161851501464,0.2976291938781738
1758278511239310600,267.601310546875,1.0024223075866698,9.05172828903198,-0.1294365272521972
1758278511249395500,267.6113955078125,0.4623801956176757,7.670423568725585,-0.313490779876709
1758278511259479600,267.6214794921875,0.086789810180664,6.66500850906372,-0.2144306861877441
1758278511269563400,267.6315634765625,-0.1051952354431152,5.909338610076904,-0.1173158813476562
1758278511279648500,267.6416484375,-0.2341828498840331,5.460575436401367,0.0196025260925292
1758278511289732400,267.651732421875,-0.4548983154296874,5.213673390197753,0.2382230651855468
1758278511299816400,267.66181640625,-0.847248112487793,5.127931043243408,0.4566939666748046
1758278511309901600,267.6719016113281,-1.0408791717529295,5.175515801239014,0.7339724464416504
1758278511319985400,267.6819853515625,-1.0440215614318846,5.358372953033447,1.1285668075561524
1758278511330069500,267.6920695800781,-1.055394019317627,5.616348181915283,1.6162357582092284
1758278511340154400,267.702154296875,-1.2017395957946777,5.865644429779052,2.124704335784912
1758278511350238200,267.71223828125,-1.140238540649414,6.104316407775879,2.571671858215332
1758278511360322600,267.7223225097656,-0.7558195365905761,6.393116983032226,2.9870658462524413
1758278511370407400,267.73240747070315,-0.3700537940979003,6.769006643676757,3.3801638313293454
1758278511380491500,267.7424914550781,-0.034416648864746,7.236025605010986,3.66492419128418
1758278511390575400,267.75257543945315,0.1077390747070312,7.796867343902587,3.813364694213867
1758278511400660500,267.76266040039064,0.1605611488342285,8.46499924468994,3.835511059570312
1758278511410744300,267.77274438476564,0.2174234382629394,9.25837781982422,3.905391820526123
1758278511420828400,267.78282836914065,0.3152864311218261,10.133159251403807,4.203021014404297
1758278511430913300,267.79291333007814,0.5041290870666504,10.979659175872802,4.821473230743408
1758278511440997400,267.80299731445314,0.8084919731140137,11.47929913482666,5.587318486785889
1758278511451082200,267.8130822753906,1.2478279777526855,11.212495287322998,5.993285305786133
1758278511461166300,267.8231662597656,1.817049422454834,10.294169313049316,5.813869818878174
1758278511471250200,267.83325024414063,2.2726959259033204,9.348908570098876,5.219658894348144
1758278511481335300,267.8433352050781,1.7482161247253416,8.487295247650145,4.707000463867187
1758278511491419400,267.85341943359373,1.133205573272705,7.69316848449707,4.565443290710449
1758278511501503200,267.8635031738281,1.6882114456176758,7.435342893218993,4.580107775878906
1758278511511588400,267.8735883789063,2.5864859809875487,7.8338278320312495,4.62873999710083
1758278511521672200,267.8836721191406,3.175160314178467,8.583512226867676,4.607042544555664
1758278511531756300,267.8937563476562,3.2022447204589843,9.495254146575927,4.576217198181152
1758278511541841200,267.9038410644531,3.0119056884765625,10.369885940551756,4.469525586700439
1758278511551925500,267.9139255371094,2.864662286376953,11.14036996231079,4.25853656539917
1758278511562009300,267.92400927734377,2.805705070495605,12.102988667297362,4.064456593322753
1758278511572094200,267.93409423828126,2.76440509185791,13.28587392501831,4.196137684631347
1758278511582178300,267.94417822265626,2.668188112640381,14.23667125930786,4.604648342895508
1758278511592262100,267.95426220703126,2.5981577140808105,14.246547341156004,5.175964714050292
1758278511602347300,267.96434716796875,2.917035447692871,13.025953407287597,5.506663818359375
1758278511612431400,267.9744313964844,3.530100710296631,11.380687953948971,5.211877738952636
1758278511622515200,267.9845151367188,4.274697426605225,10.267533819580075,4.408323806762695
1758278511632600300,267.99460034179685,4.651185637664795,9.782259070587155,3.5411738929748533
1758278511642684200,268.00468408203125,4.444985019683838,9.738714527893066,2.775178999328613
1758278511652768300,268.01476831054686,3.829375917816162,9.962273107910155,2.3068132995605466
1758278511662853000,268.02485302734374,3.0879215911865234,10.274117874145508,2.104652896881104
1758278511672937500,268.0349375,2.339434297180176,10.480917042541504,2.0528782859802246
1758278511683022300,268.0450222167969,1.6994342658996582,10.532392378234862,2.0971710166931152
1758278511693106400,268.0551064453125,1.1142015975952149,10.429441706848143,2.2948422912597657
1758278511703190300,268.0651901855469,0.6736684921264648,10.314220751953124,2.653972540283203
1758278511713275400,268.075275390625,0.3076549133300781,10.31811132965088,2.937386161804199
1758278511723359200,268.0853591308594,-0.0969651672363281,10.303297206878662,2.9569886878967284
1758278511733443300,268.095443359375,-0.1066916114807128,10.13749874191284,2.763207991027832
1758278511743528400,268.10552856445315,0.1005564697265625,9.81847137069702,2.4136545486450194
1758278511753612300,268.1156123046875,0.2754828285217285,9.362525592041017,1.914613140106201
1758278511763696400,268.1256962890625,0.3959410995483398,8.888174388122557,1.370081900024414
1758278511773781200,268.13578125,0.4719570022583007,8.489689449310303,0.9109937316894532
1758278511783865000,268.1458649902344,0.3901052330017089,8.168267876434326,0.5527613082885742
1758278511793949400,268.15594946289065,0.1957259857177734,7.923161481475829,0.1897404815673828
1758278511804034300,268.16603442382814,-0.0336684608459472,7.749132948303222,-0.3305494667053222
1758278511814118400,268.17611840820314,-0.086191259765625,7.653664157104492,-0.9118915573120115
1758278511824202200,268.1862021484375,0.029328970336914,7.55265877456665,-1.4534300453186035
1758278511834287400,268.19628735351563,0.139761521911621,7.647678652954101,-1.7036241188049317
1758278511844371200,268.20637109375,0.2076969940185546,7.952789727020263,-1.7055694076538086
1758278511854456300,268.2164562988281,0.2513911743164062,8.423699266052246,-1.4178162956237792
1758278511864540400,268.22654052734373,0.3003226707458496,8.992920710754394,-1.038185694885254
1758278511874624300,268.2366242675781,0.3658639411926269,9.620351183319093,-0.6774094322204589
1758278511884709400,268.2467094726563,0.3673603172302246,10.232668257904052,-0.3341407691955566
1758278511894793200,268.2567932128906,0.301968684387207,10.768221241760251,-0.0263362182617187
1758278511904877300,268.2668771972656,0.2006640266418456,11.142913801574707,0.3149871559143066
1758278511914962200,268.2769621582031,0.2057517051696777,11.349413694763182,0.7493851196289062
1758278511925046300,268.2870463867188,0.3410240989685058,11.374852087402344,1.2382511711120603
1758278511935130400,268.2971303710938,0.5491700057983399,11.264269898223876,1.848323681640625
1758278511945215200,268.30721533203126,0.8955810585021972,11.113135918426511,2.438195115661621
1758278511955299300,268.31729931640626,1.2210428466796874,10.864737496185302,2.8371289672851563
1758278511965383200,268.3273830566406,1.5319897872924804,10.53403839187622,3.2095769630432125
1758278511975468300,268.33746826171875,1.89620771484375,10.094702387237549,3.5076550697326656
1758278511985552400,268.3475524902344,2.385373041534424,9.530418983459471,3.708319096374512
1758278511995637500,268.35763745117185,3.0371944435119627,8.953117108154297,3.743633570861816
1758278512005721300,268.36772143554685,3.670311145019531,8.469638010406493,3.653851008605957
1758278512015805200,268.37780517578125,4.149450752258301,8.098536753082275,3.3438018936157223
1758278512025890300,268.3878903808594,4.255094900512695,7.649474304199218,2.9652187561035155
1758278512035974100,268.39797412109374,4.259284753417968,7.171382160186767,2.422333529663086
1758278512046058500,268.40805859375,4.251054685211181,6.817040314483642,1.652896971130371
1758278512056143400,268.4181433105469,4.252700698852538,6.720524060058593,0.8367734802246093
1758278512066227200,268.4282272949219,4.228609044647216,6.828562409973144,0.1848024406433105
1758278512076311300,268.4383112792969,4.152144229125977,7.187243746185303,-0.3057096244812011
1758278512086396200,268.4483962402344,4.020163862609863,7.812878567504883,-0.6304232246398925
1758278512096480300,268.4584802246094,3.815010707855224,8.45841519012451,-0.9015665626525878
1758278512106565000,268.4685651855469,3.5076550697326656,8.988581220245361,-1.185429096984863
1758278512116649500,268.4786494140625,3.2333693420410152,9.376591526794432,-1.3572130661010742
1758278512126733300,268.4887333984375,3.2418986854553222,9.66673884048462,-1.3401543792724608
1758278512136818400,268.498818359375,3.3041479286193844,10.03634372177124,-1.207874737548828
1758278512146902300,268.50890234375,3.3412580543518065,10.394875420379638,-1.031751277923584
1758278512156986000,268.5189860839844,3.337068201446533,10.531494552612305,-0.9404723396301268
1758278512167071200,268.5290712890625,3.3755250656127926,10.373028330230712,-0.9105448188781736
1758278512177155300,268.5391552734375,3.498377538299561,9.932046311950684,-0.8655039001464844
1758278512187239400,268.54923950195314,3.7473745109558094,9.3845223197937,-0.7694365585327148
1758278512197324300,268.55932421875,4.042908778381348,8.863783458709717,-0.6455366226196289
1758278512207408400,268.56940844726563,4.211550357818603,8.584858965301514,-0.5913678100585937
1758278512217493200,268.5794931640625,4.2582372901916505,8.696189342498778,-0.6229413444519043
1758278512227577000,268.5895771484375,4.138826482391357,9.125050714874266,-0.6748655929565429
1758278512237661400,268.5996613769531,3.896413564300537,9.772532626342771,-0.7706336593627929
1758278512247746300,268.6097463378906,3.49882645111084,10.658237602996826,-0.9777321029663084
1758278512257830400,268.6198303222656,2.990956423950195,11.63297695388794,-1.176001927947998
1758278512267914200,268.6299143066406,2.536058108520508,12.421567125701904,-1.1454758567810055
1758278512277999400,268.6399992675781,2.2207716773986816,12.849680310058591,-0.9651625442504882
1758278512288083200,268.6500832519531,1.949628339385986,12.963255251312257,-0.6721721160888672
1758278512298167300,268.6601672363281,1.8498200576782224,12.69241118850708,-0.1101332763671874
1758278512308252400,268.67025244140626,1.862988166809082,12.201899123382567,0.488417138671875
1758278512318336300,268.6803361816406,1.8255787658691405,11.643002673339844,0.8581716575622558
1758278512328421400,268.69042138671875,1.8062755149841307,11.085452961730956,1.0491092399597168
1758278512338505200,268.70050512695315,1.7100585357666014,10.58476553955078,1.124227317047119
1758278512348589300,268.7105893554688,1.596782869720459,10.078691163635254,1.0845733520507812
1758278512358674200,268.72067407226564,1.4870985061645507,9.558401215362547,1.0338462043762209
