time,seconds_elapsed,z,y,x
1758278509807334700,266.16933471679687,1.6148307137168942,9.498357957810162,-1.8286307007856664
1758278509817419500,266.1794194335937,1.5744918351963162,9.492511569869515,-1.8930368297226725
1758278509827503600,266.18950366210936,1.5233403246298431,9.48957843902707,-1.948779175210744
1758278509837587700,266.1995876464844,1.4700392348140476,9.48905879906714,-1.9917675453267991
1758278509847672600,266.20967260742185,1.420039524631202,9.490685523486135,-2.0200918686658142
1758278509857756700,266.21975659179685,1.375342158640176,9.49423941657543,-2.0342704700134693
1758278509867840500,266.22984057617185,1.337349989376217,9.499319496318698,-2.035881120080501
1758278509877925600,266.2399255371094,1.307962420719862,9.505576218625905,-2.025739811424911
1758278509888009500,266.2500095214844,1.2889181130319831,9.512826628145575,-2.0037961290337143
1758278509898093800,266.26009375,1.2796959650479256,9.520639347723126,-1.972357034675032
1758278509908178700,266.2701787109375,1.2754926681391894,9.52865138926506,-1.9360538414113224
1758278509918262800,266.2802626953125,1.2689970225095748,9.537162612500786,-1.8980390219241376
1758278509928346600,266.2903466796875,1.2550459463074803,9.547055060961842,-1.8571493776530024
1758278509938430500,266.3004304199219,1.2296589915946126,9.559234159055352,-1.8109024441324173
1758278509948515600,266.310515625,1.190764101337269,9.574517068383097,-1.7553046216815709
1758278509958599700,266.320599609375,1.1379658464770763,9.593211247459054,-1.6869301736354827
1758278509968684800,266.33068481445315,1.0717463114425538,9.615079964917898,-1.6037452560789882
1758278509978768600,266.3407685546875,0.9937045289281756,9.639417118316889,-1.5048529201723635
1758278509988852700,266.35085278320315,0.9061678459029644,9.665016254475711,-1.39165382649377
1758278509998937600,266.3609375,0.8128253992084413,9.690645201250913,-1.2653427377857267
1758278510009021700,266.37102172851564,0.7181273001212626,9.715250065675376,-1.126322389630228
1758278510019105800,266.38110571289064,0.6264877848871052,9.7381288369596,-0.9730089469019324
1758278510029190700,266.39119067382813,0.5421929333273321,9.758582426923512,-0.8040485107738524
1758278510039274800,266.40127465820314,0.4691540736667811,9.775804195359347,-0.6196347041219472
1758278510049358600,266.41135864257814,0.410168618071638,9.789031925722956,-0.4207134660268202
1758278510059443700,266.4214436035156,0.3683777506444603,9.797476513463256,-0.2100492562331259
1758278510069527600,266.4315275878906,0.3453416699066758,9.800562789040804,0.0090123531455436
1758278510079611600,266.44161157226563,0.3403801385091617,9.797990892726183,0.232148074387107
1758278510089696800,266.4516967773437,0.3515476484073326,9.789836227843164,0.4537481590138748
1758278510099780600,266.4617805175781,0.3769318997064605,9.77654653815925,0.66891464866288
1758278510109864700,266.47186474609373,0.4146522297590971,9.758752522793412,0.874758269899711
1758278510119949600,266.4819494628906,0.4624870535256341,9.737163206797838,1.0696543075993656
1758278510130033700,266.4920336914063,0.517579410672374,9.712376556065678,1.2538999911427495
1758278510140117800,266.5021176757813,0.5778170948183163,9.68464216144383,1.4297721063554285
1758278510150202600,266.5122026367188,0.6423392878830433,9.654137133064866,1.5985758906170724
1758278510160286700,266.52228662109377,0.7106885284226387,9.62093161355555,1.7615302181981505
1758278510170370600,266.5323706054688,0.7813013299800455,9.585077040842174,1.9199604924835263
1758278510180455700,266.54245556640626,0.8530529263090342,9.546598549365996,2.074884512213617
1758278510190539500,266.55253955078126,0.9263279328130184,9.505078790497778,2.2284067023217675
1758278510200623900,266.56262377929687,1.0030106288686391,9.459796464225647,2.382561783505976
1758278510210708700,266.5727087402344,1.0845300974309444,9.409957205301522,2.539067519469559
1758278510220792600,266.58279248046875,1.1709699981953947,9.354698843938111,2.699781228516996
1758278510230876700,266.5928767089844,1.261860156366974,9.2929341694206,2.8669623800128696
1758278510240961500,266.60296142578125,1.3571483303017913,9.223289555308222,3.042940585948527
1758278510251045600,266.61304565429685,1.4552692434445025,9.144663177838922,3.2292002396628257
1758278510261129700,266.62312963867186,1.5541332300394772,9.055957889425754,3.427049208883941
1758278510271214800,266.63321484375,1.6511150561496617,8.956609041923285,3.636391924282908
1758278510281298700,266.64329858398435,1.7467583271324634,8.846931108108162,3.853705764691532
1758278510291382500,266.65338256835935,1.8436817010536788,8.729969447025656,4.069259317429363
1758278510301467600,266.6634675292969,1.943759447352588,8.612435539013147,4.268274115559459
1758278510311551500,266.6735515136719,2.0445286830469964,8.502977385428547,4.437305571097135
1758278510321635800,266.6836357421875,2.1394068148761987,8.40821294310689,4.571135364872217
1758278510331720700,266.693720703125,2.22084401198253,8.330342352440953,4.6737166184246535
1758278510341804800,266.7038046875,2.2858402157671747,8.268536176869272,4.7514872558474535
1758278510351888600,266.713888671875,2.3405887279123068,8.221136712312697,4.806760522519052
1758278510361973800,266.72397387695315,2.388082446623593,8.189564931485057,4.837195116010308
1758278510372057600,266.7340576171875,2.4238133929573,8.176787867498398,4.841038347434997
1758278510382141700,266.7441416015625,2.4423669945187867,8.18370334597528,4.819980946359038
1758278510392226800,266.75422680664065,2.438918899891525,8.208268462911247,4.779788052180409
1758278510402310700,266.764310546875,2.408011574321985,8.245860234680771,4.73050379679054
1758278510412394800,266.77439477539065,2.345589166548103,8.290740994414687,4.683185580776631
1758278510422479400,266.78447924804686,2.250976115395874,8.338810905578733,4.64410766210258
1758278510432563500,266.7945634765625,2.128520679202676,8.38941355009079,4.610586793033779
1758278510442647600,266.8046474609375,1.98860016733706,8.445762044778466,4.570007237625122
1758278510452732400,266.814732421875,1.8438449287913736,8.512443717432022,4.506542773452401
1758278510462816500,266.82481640625,1.7084950858421624,8.592124572390317,4.407584971094131
1758278510472900400,266.834900390625,1.5922390888109803,8.683377207198738,4.270146339172125
1758278510482985500,266.8449853515625,1.4979508856989443,8.78147167072594,4.100277263766527
1758278510493069300,266.8550693359375,1.423409877847135,8.879420003780723,3.911545959241688
1758278510503153400,266.8651533203125,1.3645989385686814,8.970012128853798,3.721173317250609
1758278510513238500,266.8752385253906,1.3209598494589327,9.04841054278612,3.54284094940424
1758278510523322400,266.885322265625,1.2935340823948382,9.11370689856112,3.381935224916041
1758278510533406500,266.8954064941406,1.2800184750005603,9.168104843702912,3.236941647569835
1758278510543491300,266.9054912109375,1.2742153416797517,9.21564751612246,3.101383714827895
1758278510553575400,266.9155754394531,1.2672436029709877,9.26143311574161,2.9648554757490757
1758278510563659500,266.9256594238281,1.2517376985423263,9.309778921237587,2.816303329138458
1758278510573744600,266.93574462890626,1.2246729468103497,9.362769337669016,2.6474720723479983
1758278510583828500,266.9458283691406,1.1862952122949062,9.419133614447713,2.458248308131098
1758278510593912300,266.9559123535156,1.139294464732334,9.47581528661251,2.254176372741908
1758278510603997400,266.96599755859376,1.0889884650792927,9.52945276877582,2.0430470661871136
1758278510614081300,266.9760812988281,1.0429553935050964,9.577257891523836,1.832694881484657
1758278510624165600,266.98616552734376,1.0094745641857386,9.617694531330466,1.6282831927470862
1758278510634250500,266.99625048828125,0.9951105963338166,9.65050900569558,1.4310250290259718
1758278510644334600,267.00633447265625,1.001988519279286,9.6764144313246,1.2383216059997677
1758278510654418400,267.01641845703125,1.026746382308379,9.69669091115594,1.044194652976468
1758278510664503300,267.02650341796874,1.0623501951310783,9.712601012471318,0.8409444092337042
1758278510674587400,267.03658740234374,1.1003537625718862,9.724843823450804,0.6221253518939018
1758278510684672300,267.04667236328123,1.13333621391505,9.733349201467632,0.3845236700097099
1758278510694756600,267.0567565917969,1.155768702736497,9.737462482005355,0.1280761712849605
1758278510704840400,267.06684033203123,1.1650977451611308,9.736123926877974,-0.1443785598535556
1758278510714925600,267.0769255371094,1.1622048001985996,9.728120653164384,-0.428162247662805
1758278510725009400,267.0870095214844,1.1500524439815432,9.712830145052076,-0.7132202388573438
1758278510735093200,267.0970932617187,1.1328589517921208,9.69051777547896,-0.9903961350325494
1758278510745178400,267.1071784667969,1.1177116515427827,9.661803722169994,-1.253259647412598
1758278510755262500,267.1172624511719,1.113221281320974,9.62701356381774,-1.500574658331275
1758278510765346600,267.1273466796875,1.1246835363820191,9.586563480007648,-1.7329925443693994
1758278510775431400,267.1374313964844,1.1557460525132714,9.540987139225006,-1.9504368792898952
1758278510785515500,267.147515625,1.210101473687589,9.490854450312256,-2.151673883514106
1758278510795599400,267.1575993652344,1.288291067174822,9.43695101068914,-2.3355204847373066
1758278510805684200,267.16768432617187,1.3877081576079129,9.380446448656915,-2.5003733394160865
1758278510815768600,267.1777685546875,1.5047015290029346,9.322560076877474,-2.645017957194149
1758278510825852400,267.18785229492187,1.6327708595551549,9.264279737344385,-2.7708415546461937
1758278510835937500,267.1979375,1.7635161313183605,9.20667568963766,-2.880541115771234
1758278510846021400,267.208021484375,1.8866189255043864,9.150996472513675,-2.978309416083991
1758278510856105200,267.21810522460936,1.992968299418688,9.09830182415843,-3.069098525033891
1758278510866190300,267.2281904296875,2.0760254989422857,9.049677201721073,-3.156555859212577
1758278510876274400,267.2382744140625,2.132320948268473,9.006566958791018,-3.24119433657825
1758278510886358500,267.2483586425781,2.161456441859901,8.970926905611156,-3.3197859349951147
1758278510896443400,267.258443359375,2.1646423784196376,8.94552007715404,-3.38561069855839
1758278510906527500,267.2685275878906,2.1466345741726456,8.932294100356101,-3.431688851383328
1758278510916611300,267.278611328125,2.1146379920616747,8.931717761772871,-3.452986198695004
1758278510926696400,267.2886965332031,2.074261265748739,8.943221152561902,-3.447700659507513
1758278510936780500,267.2987805175781,2.0299457386821507,8.96530848120749,-3.41656990044564
1758278510946864400,267.3088645019531,1.98519678863436,8.995398499044775,-3.363360580566525
1758278510956949500,267.3189494628906,1.9422130946934224,9.030722325882316,-3.2930598406329747
1758278510967033300,267.3290334472656,1.900747842491418,9.069347532352804,-3.2100568555146456
1758278510977117400,267.3391174316406,1.8582390725858509,9.110565677925944,-3.1168790978625416
1758278510987202300,267.3492023925781,1.810099311055988,9.154317141368985,-3.0153631354540584
1758278510997286400,267.35928637695315,1.7516773710951208,9.200643423736096,-2.9069208809137344
1758278511007370500,267.3693706054688,1.6789932431563734,9.24882731666863,-2.7947379785403608
1758278511017455400,267.37945532226564,1.5902553676478564,9.297963980281352,-2.681295139233768
1758278511027539500,267.38953955078125,1.4848781997665763,9.347458371290564,-2.5672023115858438
1758278511037623300,267.39962329101564,1.364171506936848,9.396994263353944,-2.450699500186741
1758278511047708400,267.40970849609374,1.2307517552673817,9.446225034990906,-2.3290505580708385
1758278511057792500,267.41979248046874,1.088564759774506,9.494887066829204,-2.1983033866114914
1758278511067876400,267.42987646484374,0.9418065108433366,9.542734859675168,-2.054163503485173
1758278511077961500,267.43996142578123,0.7953836313463747,9.589569676086306,-1.8915334394223984
1758278511088045300,267.45004541015624,0.654275809392333,9.634847910705208,-1.706463433884084
1758278511098129400,267.46012939453124,0.5244830160483718,9.677748310276865,-1.4954954553708433
1758278511108214300,267.4702143554687,0.4124409103851765,9.717079034668206,-1.2564511369302869
1758278511118298600,267.4802985839844,0.3236243436172604,9.751274149736762,-0.9890857830863444
1758278511128382500,267.4903825683594,0.2612868559141643,9.778418761771915,-0.6961720734227448
1758278511138467600,267.5004675292969,0.2277474830742925,9.796537771308422,-0.3825923366209492
1758278511148551400,267.5105515136719,0.2213021976587362,9.80400153131783,-0.0546597972486401
1758278511158636300,267.5206362304688,0.241700952162873,9.799659702721238,0.2804345691775903
1758278511168720400,267.5307204589844,0.2896092064918019,9.783090260714292,0.6145218180876225
1758278511178804500,267.5408044433594,0.3635239539377391,9.754713476535676,0.9401077441014348
1758278511188889600,267.5508896484375,0.4574406568562612,9.715980133515597,1.2493411587946115
1758278511198973400,267.56097338867187,0.5668224572690204,9.669258129829169,1.5344497476652263
1758278511209057300,267.57105737304687,0.6908734555579722,9.616971477752925,1.7907875846035777
1758278511219142400,267.5811423339844,0.8262859154146164,9.560677928122878,2.020166249076277
1758278511229226200,267.59122631835936,0.9694155255198478,9.500700721544026,2.228746309539676
1758278511239310600,267.601310546875,1.1156561803177,9.43586730710566,2.4269531522877514
1758278511249395500,267.6113955078125,1.2595878275208174,9.364815164282918,2.623747790150344
1758278511259479600,267.6214794921875,1.394284028866887,9.287519158634543,2.8228274702101945
1758278511269563400,267.6315634765625,1.5129165457710625,9.2044574290663,3.02645736092031
1758278511279648500,267.6416484375,1.6103342790804802,9.116606127133965,3.2349189095705744
1758278511289732400,267.651732421875,1.684246779770404,9.024625762572883,3.448165646670758
1758278511299816400,267.66181640625,1.733998798802495,8.9282872028023,3.6673315446868537
1758278511309901600,267.6719016113281,1.7643519976206123,8.826576886865496,3.892170519903302
1758278511319985400,267.6819853515625,1.7867738189175724,8.716941038626432,4.122227522028982
1758278511330069500,267.6920695800781,1.811675182070583,8.597055599051714,4.356473208016157
1758278511340154400,267.702154296875,1.8433638672761616,8.465378014874458,4.594534360638261
1758278511350238200,267.71223828125,1.8816404064394527,8.322454229539632,4.833896951247752
1758278511360322600,267.7223225097656,1.9236311438202855,8.170785996735095,5.07033517884314
1758278511370407400,267.73240747070315,1.966306940855831,8.015311941906809,5.297056022283434
1758278511380491500,267.7424914550781,2.008330411462486,7.861162998202443,5.508094727945328
1758278511390575400,267.75257543945315,2.0488497611165046,7.712718988141417,5.6997004188627
1758278511400660500,267.76266040039064,2.089234524605423,7.572650007715821,5.870303653761744
1758278511410744300,267.77274438476564,2.130483649838716,7.4423057179689405,6.02025748386383
1758278511420828400,267.78282836914065,2.172518664752692,7.322810154494642,6.150365042245388
1758278511430913300,267.79291333007814,2.213596378941834,7.216961423578858,6.2598617742747065
1758278511440997400,267.80299731445314,2.2533153719984,7.128916060379147,6.345985229501128
1758278511451082200,267.8130822753906,2.293800673252344,7.0615019817978135,6.406564493626356
1758278511461166300,267.8231662597656,2.332524079400301,7.015782433152198,6.442709573718905
1758278511471250200,267.83325024414063,2.3641502207636838,6.991392672783136,6.457679179313779
1758278511481335300,267.8433352050781,2.3950932021684945,6.986738124975561,6.451309644281864
1758278511491419400,267.85341943359373,2.4293539298191664,7.0037979808479545,6.419924910458922
1758278511501503200,267.8635031738281,2.456060150437057,7.04735479850173,6.361836878627538
1758278511511588400,267.8735883789063,2.4664246003240344,7.1195841684103005,6.276834536385536
1758278511521672200,267.8836721191406,2.457383800256252,7.217580432260036,6.167511991879343
1758278511531756300,267.8937563476562,2.42766933773309,7.333958740496635,6.040684185820818
1758278511541841200,267.9038410644531,2.3805841998226938,7.459693490621447,5.903914246940612
1758278511551925500,267.9139255371094,2.320037815053761,7.58704853542447,5.764068553876877
1758278511562009300,267.92400927734377,2.24886569911316,7.711634700036049,5.625272077605128
1758278511572094200,267.93409423828126,2.172224357981235,7.8330282060861585,5.48593433406353
1758278511582178300,267.94417822265626,2.0985405514806508,7.953406397613882,5.339461331814527
1758278511592262100,267.95426220703126,2.0376637657135723,8.076051949551701,5.176457466003298
1758278511602347300,267.96434716796875,1.99695532322824,8.203090768012403,4.989175483503938
1758278511612431400,267.9744313964844,1.9754181758113205,8.332974454510211,4.778037116859853
1758278511622515200,267.9845151367188,1.9676029720157384,8.461544720321893,4.549858768087625
1758278511632600300,267.99460034179685,1.966426621712744,8.584688869431615,4.31354445913285
1758278511642684200,268.00468408203125,1.9663151241622865,8.69872266036868,4.078751660656929
1758278511652768300,268.01476831054686,1.96454606866315,8.801850441887975,3.852061796876788
1758278511662853000,268.02485302734374,1.9604380488224329,8.893750142428278,3.637067339326441
1758278511672937500,268.0349375,1.9540502474814647,8.975446428862213,3.434158748628199
1758278511683022300,268.0450222167969,1.9449173852160573,9.048913231611252,3.241120979081094
1758278511693106400,268.0551064453125,1.9313329503692684,9.11648162397146,3.0545211336269973
1758278511703190300,268.0651901855469,1.9111365500368176,9.180614196664097,2.869541290590167
1758278511713275400,268.075275390625,1.8827182648040357,9.242828953036666,2.682512698329985
1758278511723359200,268.0853591308594,1.8446891245305537,9.303661899662018,2.4918638697460294
1758278511733443300,268.095443359375,1.7964624153696,9.36348771507144,2.2952584708452224
1758278511743528400,268.10552856445315,1.738290796907991,9.422097140428424,2.091129398441314
1758278511753612300,268.1156123046875,1.6707355562902986,9.478974042904376,1.8783096545815468
1758278511763696400,268.1256962890625,1.595527608962357,9.533304768028854,1.6555341877661645
1758278511773781200,268.13578125,1.5151323221243918,9.584165771216153,1.4207533719889818
1758278511783865000,268.1458649902344,1.4333878126345574,9.630278118571638,1.1719857511091976
1758278511793949400,268.15594946289065,1.3553003643475472,9.669996965497733,0.9081377577364445
1758278511804034300,268.16603442382814,1.2878737185455855,9.701210434406995,0.6310965207915753
1758278511814118400,268.17611840820314,1.236002077011019,9.72227484974563,0.3464832046246155
1758278511824202200,268.1862021484375,1.2019175827100872,9.73251508873105,0.0625307863520691
1758278511834287400,268.19628735351563,1.1872661762189118,9.732187756472824,-0.2128953115803189
1758278511844371200,268.20637109375,1.19488593050763,9.721983173322675,-0.4750520091315731
1758278511854456300,268.2164562988281,1.2271397022500634,9.702716162794829,-0.722362526538223
1758278511864540400,268.22654052734373,1.285204060944915,9.674994043132662,-0.9555822304785252
1758278511874624300,268.2366242675781,1.3684573675625025,9.639233578443529,-1.1759642993513495
1758278511884709400,268.2467094726563,1.4758233711734414,9.59568085244298,-1.38391840993613
1758278511894793200,268.2567932128906,1.6058056957401334,9.54465559860468,-1.5783970259413125
1758278511904877300,268.2668771972656,1.7572993026301265,9.486548862072825,-1.7571790372513234
1758278511914962200,268.2769621582031,1.928441028320044,9.421921199339629,-1.9180502749480304
1758278511925046300,268.2870463867188,2.115078137044609,9.351721873953938,-2.059644419114292
1758278511935130400,268.2971303710938,2.313007624156028,9.276808964049817,-2.1820215293742717
1758278511945215200,268.30721533203126,2.516885206016898,9.19820947458744,-2.286622159925103
1758278511955299300,268.31729931640626,2.7214453633144498,9.117073160123825,-2.375525308997929
1758278511965383200,268.3273830566406,2.9225325838044283,9.034215428695084,-2.4519690817311406
1758278511975468300,268.33746826171875,3.1150553895667192,8.951268849939108,-2.5182532794997097
1758278511985552400,268.3475524902344,3.2930811756819485,8.87093859116137,-2.575354930642247
1758278511995637500,268.35763745117185,3.451965623475611,8.795971905243396,-2.623968447163701
1758278512005721300,268.36772143554685,3.587911678752303,8.728626800245046,-2.666149008028209
1758278512015805200,268.37780517578125,3.6990871576488016,8.669960676264763,-2.7053520143866536
1758278512025890300,268.3878903808594,3.786829153987765,8.619493056309222,-2.7449334986686704
1758278512035974100,268.39797412109374,3.852874866825342,8.577046245723963,-2.785680811859667
1758278512046058500,268.40805859375,3.898510828840733,8.543373108702898,-2.8253780314758417
1758278512056143400,268.4181433105469,3.925029710192978,8.519411218357085,-2.8607988889470697
1758278512066227200,268.4282272949219,3.933963542754948,8.506355337429046,-2.8872523038476703
1758278512076311300,268.4383112792969,3.927411636893451,8.504859545913337,-2.900550469098985
1758278512086396200,268.4483962402344,3.907797128102183,8.51490689267516,-2.897562685459852
1758278512096480300,268.4584802246094,3.877897079879045,8.53525643774271,-2.8777929861068725
1758278512106565000,268.4685651855469,3.840314075937867,8.564158122578263,-2.8421076324805616
1758278512116649500,268.4786494140625,3.796787068900466,8.59982155663371,-2.792466818737984
1758278512126733300,268.4887333984375,3.746490713858604,8.641387492731212,-2.7314137996211647
1758278512136818400,268.498818359375,3.687380645503104,8.688788126331568,-2.660555718065798
1758278512146902300,268.50890234375,3.618560207255185,8.741230261230468,-2.5821093733385205
1758278512156986000,268.5189860839844,3.540029399114847,8.797517381119727,-2.498451139181852
1758278512167071200,268.5290712890625,3.4526287635594604,8.85609231968522,-2.412336159522831
1758278512177155300,268.5391552734375,3.3575898882105943,8.915538780388236,-2.325969397059828
1758278512187239400,268.54923950195314,3.256531898702681,8.975016220751405,-2.2393024826064702
1758278512197324300,268.55932421875,3.149444273641705,9.034888797912002,-2.149919148801267
1758278512207408400,268.56940844726563,3.0364135222673414,9.095759738460185,-2.0537138600215314
1758278512217493200,268.5794931640625,2.9177368739604947,9.157909028381107,-1.9467657895617183
1758278512227577000,268.5895771484375,2.794543332751095,9.220827549108863,-1.826814152882993
1758278512237661400,268.5996613769531,2.669222424124181,9.283203633522987,-1.69344832335785
1758278512247746300,268.6097463378906,2.5465336175665256,9.343163304445149,-1.546235900918394
1758278512257830400,268.6198303222656,2.432000498805195,9.398759519460796,-1.3853057726413012
1758278512267914200,268.6299143066406,2.3291326833963395,9.448691132843496,-1.2115145553559064
1758278512277999400,268.6399992675781,2.240711326491088,9.491901329016684,-1.0263529260113835
1758278512288083200,268.6500832519531,2.1687343239083883,9.527534952455758,-0.8325068357560783
1758278512298167300,268.6601672363281,2.114039587777108,9.554999297964573,-0.6349916285339743
1758278512308252400,268.67025244140626,2.0762172221221027,9.574254033532736,-0.4397426492108032
1758278512318336300,268.6803361816406,2.053827695659548,9.585895371487736,-0.2505540659051388
1758278512328421400,268.69042138671875,2.045775029846281,9.590639935666324,-0.0693178481097333
1758278512338505200,268.70050512695315,2.05190827190429,9.589024901685118,0.1032030021799728
1758278512348589300,268.7105893554688,2.0717983827665445,9.581593874901532,0.2666550136175006
1758278512358674200,268.72067407226564,2.1048921124644577,9.568844283443688,0.4207661095295101
