time,seconds_elapsed,z,y,x
1758278510321635800,266.6836357421875,1.560690999031067,0.7115533351898193,-0.6656205654144287
1758278510331720700,266.693720703125,1.264890432357788,0.7632272243499756,-0.4397319257259369
1758278510341804800,266.7038046875,1.018078327178955,0.7939670085906982,-0.2422646582126617
1758278510351888600,266.713888671875,0.7470844388008118,0.7825264930725098,-0.1653804928064346
1758278510361973800,266.72397387695315,0.4064488410949707,0.6783654689788818,-0.1190833002328872
1758278510372057600,266.7340576171875,0.0339058376848697,0.4979435503482818,-0.0433769859373569
1758278510382141700,266.7441416015625,-0.3150244653224945,0.2475363761186599,0.0422497689723968
1758278510392226800,266.75422680664065,-0.5979266166687012,-0.1068823635578155,0.1317822188138961
1758278510402310700,266.764310546875,-0.7852842807769775,-0.6208305954933167,0.1985226422548294
1758278510412394800,266.77439477539065,-0.8776909112930298,-1.2539364099502563,0.2331844717264175
1758278510422479400,266.78447924804686,-0.9318435788154602,-1.9150313138961792,0.2394402474164962
1758278510432563500,266.7945634765625,-1.0205398797988892,-2.431727886199951,0.2418419122695922
1758278510442647600,266.8046474609375,-1.2101644277572632,-2.6846039295196533,0.2491672039031982
1758278510452732400,266.814732421875,-1.496462345123291,-2.635568380355835,0.2635804712772369
1758278510462816500,266.82481640625,-1.81728994846344,-2.27599573135376,0.2934035956859588
1758278510472900400,266.834900390625,-2.086411952972412,-1.7129710912704468,0.355571448802948
1758278510482985500,266.8449853515625,-2.231164693832397,-1.0115312337875366,0.4717414677143097
1758278510493069300,266.8550693359375,-2.190500259399414,-0.2709946632385254,0.6205310225486755
1758278510503153400,266.8651533203125,-1.9963915348052976,0.3562652468681335,0.7147267460823059
1758278510513238500,266.8752385253906,-1.7429776191711426,0.7943916916847229,0.7001540660858154
1758278510523322400,266.885322265625,-1.5144942998886108,0.9848130345344543,0.5775461196899414
1758278510533406500,266.8954064941406,-1.365898370742798,0.93327134847641,0.4199364483356476
1758278510543491300,266.9054912109375,-1.3474842309951782,0.6251787543296814,0.2604210972785949
1758278510553575400,266.9155754394531,-1.4877322912216189,0.0864032730460167,0.1358741670846939
1758278510563659500,266.9256594238281,-1.7606881856918335,-0.6030396223068237,0.0443144142627716
1758278510573744600,266.93574462890626,-2.0737552642822266,-1.3127669095993042,-0.0215721316635608
1758278510583828500,266.9458283691406,-2.3268730640411377,-1.923740267753601,-0.0450758598744869
1758278510593912300,266.9559123535156,-2.4719574451446533,-2.353240966796875,-0.0363771319389343
1758278510603997400,266.96599755859376,-2.5006399154663086,-2.5808911323547363,-0.0338588468730449
1758278510614081300,266.9760812988281,-2.4372353553771973,-2.625463962554932,-0.0746885240077972
1758278510624165600,266.98616552734376,-2.3295257091522217,-2.48218297958374,-0.1646285206079483
1758278510634250500,266.99625048828125,-2.2178304195404053,-2.151094675064087,-0.2821394801139831
1758278510644334600,267.00633447265625,-2.138334989547729,-1.6557841300964355,-0.3876922726631164
1758278510654418400,267.01641845703125,-2.129860639572144,-1.0654605627059937,-0.435831755399704
1758278510664503300,267.02650341796874,-2.194406032562256,-0.4768129289150238,-0.4327600598335266
1758278510674587400,267.03658740234374,-2.318181037902832,0.0419007986783981,-0.3708361089229584
1758278510684672300,267.04667236328123,-2.468225479125977,0.4512321054935455,-0.2696349322795868
1758278510694756600,267.0567565917969,-2.60896635055542,0.7498515248298645,-0.1535752266645431
1758278510704840400,267.06684033203123,-2.729320287704468,0.9548283815383912,-0.043670829385519
1758278510714925600,267.0769255371094,-2.7920479774475098,1.018245816230774,0.038729652762413
1758278510725009400,267.0870095214844,-2.7789711952209477,0.9059107899665833,0.0937870442867279
1758278510735093200,267.0970932617187,-2.697265386581421,0.6318441033363342,0.1162951365113258
1758278510745178400,267.1071784667969,-2.5965006351470947,0.1529770940542221,0.0958412662148475
1758278510755262500,267.1172624511719,-2.5158345699310303,-0.401051253080368,0.0316174626350402
1758278510765346600,267.1273466796875,-2.4427483081817627,-0.9833287596702576,-0.0372806452214717
1758278510775431400,267.1374313964844,-2.372066736221313,-1.608969807624817,-0.1089685708284378
1758278510785515500,267.147515625,-2.300731658935547,-2.2465147972106934,-0.1859128773212433
1758278510795599400,267.1575993652344,-2.2155001163482666,-2.8062891960144043,-0.2463976442813873
1758278510805684200,267.16768432617187,-2.1155519485473637,-3.236215829849243,-0.2939987182617187
1758278510815768600,267.1777685546875,-2.000065326690674,-3.493548393249512,-0.3254339396953583
1758278510825852400,267.18785229492187,-1.881362080574036,-3.5529041290283203,-0.3435154855251312
1758278510835937500,267.1979375,-1.762743353843689,-3.43038010597229,-0.3140037953853607
1758278510846021400,267.208021484375,-1.6647734642028809,-3.1502389907836914,-0.2341893911361694
1758278510856105200,267.21810522460936,-1.5754528045654297,-2.78186559677124,-0.1038043200969696
1758278510866190300,267.2281904296875,-1.4935959577560425,-2.397743225097656,0.0671668946743011
1758278510876274400,267.2382744140625,-1.3887808322906494,-2.0263054370880127,0.2599756419658661
1758278510886358500,267.2483586425781,-1.219946265220642,-1.6839574575424194,0.4488089382648468
1758278510896443400,267.258443359375,-0.9660946130752563,-1.3737566471099854,0.6171008348464966
1758278510906527500,267.2685275878906,-0.6425381302833557,-1.0843114852905271,0.7081723809242249
1758278510916611300,267.278611328125,-0.2797102928161621,-0.7987695336341858,0.722589373588562
1758278510926696400,267.2886965332031,0.0823608189821243,-0.5425571799278259,0.6873781085014343
1758278510936780500,267.2987805175781,0.3859814405441284,-0.4025246500968933,0.6521508693695068
1758278510946864400,267.3088645019531,0.6077913045883179,-0.3812782168388366,0.6287810802459717
1758278510956949500,267.3189494628906,0.7643235325813293,-0.3902008831501007,0.6038796901702881
1758278510967033300,267.3290334472656,0.8948596715927124,-0.3514308333396911,0.5759367346763611
1758278510977117400,267.3391174316406,1.015302062034607,-0.2230093628168106,0.5614858865737915
1758278510987202300,267.3492023925781,1.1356451511383057,-0.026565546169877,0.5755026340484619
1758278510997286400,267.35928637695315,1.2459161281585691,0.2590707838535309,0.617719829082489
1758278511007370500,267.3693706054688,1.3310257196426392,0.6404567956924438,0.6669560670852661
1758278511017455400,267.37945532226564,1.3983266353607178,1.09576153755188,0.7207040190696716
1758278511027539500,267.38953955078125,1.468835949897766,1.5711520910263062,0.7705962061882019
1758278511037623300,267.39962329101564,1.5445786714553833,2.019286632537842,0.8218393325805664
1758278511047708400,267.40970849609374,1.6320513486862185,2.410768985748291,0.8582769632339478
1758278511057792500,267.41979248046874,1.7378088235855105,2.7417283058166504,0.8840417265892029
1758278511067876400,267.42987646484374,1.88462233543396,3.017841100692749,0.8813953399658203
1758278511077961500,267.43996142578123,2.059260129928589,3.2611279487609863,0.8528470396995544
1758278511088045300,267.45004541015624,2.271635770797729,3.496760606765747,0.7885178923606873
1758278511098129400,267.46012939453124,2.505575656890869,3.730851411819458,0.6758630871772766
1758278511108214300,267.4702143554687,2.752899408340454,3.933751821517944,0.5237630605697632
1758278511118298600,267.4802985839844,2.9903459548950195,4.050990104675293,0.3638268113136291
1758278511128382500,267.4903825683594,3.1947505474090576,4.092578411102295,0.1925746500492096
1758278511138467600,267.5004675292969,3.352857112884521,4.041756629943848,0.0416638106107711
1758278511148551400,267.5105515136719,3.454986572265625,3.926006317138672,-0.0901288464665412
1758278511158636300,267.5206362304688,3.493871688842773,3.740256071090698,-0.2389743030071258
1758278511168720400,267.5307204589844,3.4560163021087646,3.4885778427124023,-0.4036490023136139
1758278511178804500,267.5408044433594,3.3597006797790527,3.232964277267456,-0.5538114905357361
1758278511188889600,267.5508896484375,3.188141107559204,3.0261683464050293,-0.6485375165939331
1758278511198973400,267.56097338867187,2.9413678646087646,2.817232370376587,-0.7552646398544312
1758278511209057300,267.57105737304687,2.683950662612915,2.5806121826171875,-0.8620334267616272
1758278511219142400,267.5811423339844,2.4589786529541016,2.3777990341186523,-0.950085997581482
1758278511229226200,267.59122631835936,2.3164315223693848,2.1243889331817627,-1.021382212638855
1758278511239310600,267.601310546875,2.269819974899292,1.7349004745483398,-1.0915518999099731
1758278511249395500,267.6113955078125,2.254747152328491,1.2306817770004272,-1.1445788145065308
1758278511259479600,267.6214794921875,2.2494914531707764,0.6748945713043213,-1.1586759090423584
1758278511269563400,267.6315634765625,2.245352029800415,0.1523520201444625,-1.11968731880188
1758278511279648500,267.6416484375,2.242439746856689,-0.2916856706142425,-1.0392067432403564
1758278511289732400,267.651732421875,2.241307258605957,-0.7041318416595459,-0.9402154684066772
1758278511299816400,267.66181640625,2.26177978515625,-1.048149585723877,-0.8560217618942261
1758278511309901600,267.6719016113281,2.306679010391236,-1.2525866031646729,-0.8212890625
1758278511319985400,267.6819853515625,2.381490707397461,-1.2708157300949097,-0.8535979986190796
1758278511330069500,267.6920695800781,2.4676942825317383,-1.2241425514221191,-0.9433862566947936
1758278511340154400,267.702154296875,2.5485775470733643,-1.177371382713318,-1.0514752864837646
1758278511350238200,267.71223828125,2.6005780696868896,-1.094252586364746,-1.123936891555786
1758278511360322600,267.7223225097656,2.592710018157959,-0.9941846132278442,-1.1353836059570312
1758278511370407400,267.73240747070315,2.5076687335968018,-0.8596113920211792,-1.0947078466415403
1758278511380491500,267.7424914550781,2.363027334213257,-0.719597578048706,-1.0241459608078003
1758278511390575400,267.75257543945315,2.1756279468536377,-0.5759438276290894,-0.9401711821556092
1758278511400660500,267.76266040039064,1.981329083442688,-0.4196479022502899,-0.8613513112068176
1758278511410744300,267.77274438476564,1.7860709428787231,-0.2740041613578796,-0.7796162366867065
1758278511420828400,267.78282836914065,1.5857616662979126,-0.1412417739629745,-0.6867503523826599
1758278511430913300,267.79291333007814,1.3468670845031738,-0.0170942675322294,-0.5668820142745972
1758278511440997400,267.80299731445314,1.066649079322815,0.1421026438474655,-0.4275815188884735
1758278511451082200,267.8130822753906,0.7777146697044373,0.3275231122970581,-0.2769992053508758
1758278511461166300,267.8231662597656,0.5096884369850159,0.4664670825004577,-0.0721908658742904
1758278511471250200,267.83325024414063,0.2588357031345367,0.558574378490448,0.1030882745981216
1758278511481335300,267.8433352050781,-0.0610352158546447,0.5825481414794922,0.0599580705165863
1758278511491419400,267.85341943359373,-0.4741130769252777,0.4552434384822845,-0.050499465316534
1758278511501503200,267.8635031738281,-0.9378077387809752,0.2013975977897644,-0.0895254239439964
1758278511511588400,267.8735883789063,-1.3920855522155762,-0.0692400336265564,-0.077692411839962
1758278511521672200,267.8836721191406,-1.771835207939148,-0.3817290663719177,-0.0580512881278991
1758278511531756300,267.8937563476562,-2.041292190551758,-0.7264750599861145,-0.0680884793400764
1758278511541841200,267.9038410644531,-2.1916067600250244,-1.0565184354782104,-0.1138053685426712
1758278511551925500,267.9139255371094,-2.241133451461792,-1.3613123893737793,-0.1665175855159759
1758278511562009300,267.92400927734377,-2.241938352584839,-1.5971629619598389,-0.1976386904716491
1758278511572094200,267.93409423828126,-2.264760971069336,-1.7132104635238647,-0.227516695857048
1758278511582178300,267.94417822265626,-2.352389097213745,-1.6935055255889893,-0.27149498462677
1758278511592262100,267.95426220703126,-2.522646427154541,-1.5229740142822266,-0.3436655700206756
1758278511602347300,267.96434716796875,-2.7204270362854004,-1.2483588457107544,-0.3947313725948334
1758278511612431400,267.9744313964844,-2.850793600082397,-0.9338808059692384,-0.3763576745986938
1758278511622515200,267.9845151367188,-2.8776402473449707,-0.5922173857688904,-0.2810780107975006
1758278511632600300,267.99460034179685,-2.789255142211914,-0.2594404518604278,-0.133420392870903
1758278511642684200,268.00468408203125,-2.619781255722046,0.0534303113818168,0.0340414084494113
1758278511652768300,268.01476831054686,-2.4114933013916016,0.3316576778888702,0.1762984097003936
1758278511662853000,268.02485302734374,-2.196100234985352,0.5718598961830139,0.2924022972583771
1758278511672937500,268.0349375,-2.004215717315674,0.794876217842102,0.3886713087558746
1758278511683022300,268.0450222167969,-1.8651403188705444,0.9543995261192322,0.462480753660202
1758278511693106400,268.0551064453125,-1.7930983304977417,1.015294075012207,0.5205264687538147
1758278511703190300,268.0651901855469,-1.8000571727752686,0.9793055653572084,0.5652283430099487
1758278511713275400,268.075275390625,-1.855543851852417,0.8094403743743896,0.5900769233703613
1758278511723359200,268.0853591308594,-1.9474390745162964,0.5578985214233398,0.6088171005249023
1758278511733443300,268.095443359375,-2.0610969066619877,0.3062884211540222,0.6393664479255676
1758278511743528400,268.10552856445315,-2.1743080615997314,0.078850120306015,0.681309700012207
1758278511753612300,268.1156123046875,-2.298166036605835,-0.1251485496759414,0.7264979481697083
1758278511763696400,268.1256962890625,-2.422813653945923,-0.2987100780010223,0.7627540826797485
1758278511773781200,268.13578125,-2.5722010135650635,-0.4756835401058197,0.7768281102180481
1758278511783865000,268.1458649902344,-2.73811149597168,-0.6801738142967224,0.7496411204338074
1758278511793949400,268.15594946289065,-2.90838885307312,-0.9416760206222534,0.6712960004806519
1758278511804034300,268.16603442382814,-3.0437679290771484,-1.2439608573913574,0.5310032963752747
1758278511814118400,268.17611840820314,-3.106356382369995,-1.5651524066925049,0.3829094469547272
1758278511824202200,268.1862021484375,-3.09228777885437,-1.8934792280197144,0.2390894740819931
1758278511834287400,268.19628735351563,-3.0157127380371094,-2.23624324798584,0.0877572000026702
1758278511844371200,268.20637109375,-2.9158732891082764,-2.583195209503174,-0.076065607368946
1758278511854456300,268.2164562988281,-2.8204538822174072,-2.927236557006836,-0.2463641017675399
1758278511864540400,268.22654052734373,-2.750826835632324,-3.247044324874878,-0.4047530591487884
1758278511874624300,268.2366242675781,-2.706073045730591,-3.5348317623138428,-0.5519145727157593
1758278511884709400,268.2467094726563,-2.659041166305542,-3.765112638473511,-0.6858521103858948
1758278511894793200,268.2567932128906,-2.6085784435272217,-3.959078311920166,-0.8101362586021423
1758278511904877300,268.2668771972656,-2.537869691848755,-4.111203193664551,-0.9293685555458068
1758278511914962200,268.2769621582031,-2.458274602890014,-4.235218048095703,-1.02980375289917
1758278511925046300,268.2870463867188,-2.3721494674682617,-4.316168308258057,-1.0979992151260376
1758278511935130400,268.2971303710938,-2.2875030040740967,-4.33134651184082,-1.1393269300460815
1758278511945215200,268.30721533203126,-2.200198173522949,-4.256571292877197,-1.1514878273010254
1758278511955299300,268.31729931640626,-2.0971322059631348,-4.041233539581299,-1.1626826524734497
1758278511965383200,268.3273830566406,-1.9792560338974,-3.709852457046509,-1.1647253036499023
1758278511975468300,268.33746826171875,-1.837354063987732,-3.3187737464904785,-1.1306803226470947
1758278511985552400,268.3475524902344,-1.6668719053268433,-2.907176733016968,-1.047054409980774
1758278511995637500,268.35763745117185,-1.4878606796264648,-2.497445583343506,-0.926091969013214
1758278512005721300,268.36772143554685,-1.2980257272720337,-2.0564188957214355,-0.7748956084251404
1758278512015805200,268.37780517578125,-1.1218163967132568,-1.5864812135696411,-0.639082133769989
1758278512025890300,268.3878903808594,-0.9536790251731871,-1.118887424468994,-0.5240024328231812
1758278512035974100,268.39797412109374,-0.7751431465148926,-0.6793550848960876,-0.4209543466567993
1758278512046058500,268.40805859375,-0.5683687925338745,-0.2734481990337372,-0.3254493772983551
1758278512056143400,268.4181433105469,-0.3334774672985077,0.0807796418666839,-0.2289846390485763
1758278512066227200,268.4282272949219,-0.0884284377098083,0.3317207396030426,-0.1210617423057556
1758278512076311300,268.4383112792969,0.1573778688907623,0.4799618721008301,-0.0072896387428045
1758278512086396200,268.4483962402344,0.3809944689273834,0.5390413999557495,0.110696867108345
1758278512096480300,268.4584802246094,0.5741199851036072,0.5466849207878113,0.2145859897136688
1758278512106565000,268.4685651855469,0.7336082458496094,0.5214952826499939,0.296257734298706
1758278512116649500,268.4786494140625,0.8619100451469421,0.4979396164417267,0.3750020861625671
1758278512126733300,268.4887333984375,0.9824657440185548,0.506848156452179,0.465999573469162
1758278512136818400,268.498818359375,1.1047297716140747,0.5849605202674866,0.5500590801239014
1758278512146902300,268.50890234375,1.2367169857025146,0.7486376762390137,0.6166449785232544
1758278512156986000,268.5189860839844,1.3612877130508425,0.9887895584106444,0.6566967964172363
1758278512167071200,268.5290712890625,1.4640417098999023,1.2729980945587158,0.6792174577713013
1758278512177155300,268.5391552734375,1.5475118160247805,1.5565797090530396,0.6847994923591614
1758278512187239400,268.54923950195314,1.6182167530059814,1.7968124151229858,0.7021390795707703
1758278512197324300,268.55932421875,1.7013745307922363,1.9818962812423704,0.7364152669906616
1758278512207408400,268.56940844726563,1.812320709228516,2.1413345336914062,0.7823421359062195
1758278512217493200,268.5794931640625,1.961591720581055,2.309810161590576,0.8205755949020386
1758278512227577000,268.5895771484375,2.120823621749878,2.5026979446411133,0.8472408056259155
1758278512237661400,268.5996613769531,2.2832353115081787,2.736575126647949,0.8362006545066833
1758278512247746300,268.6097463378906,2.4504315853118896,2.9868760108947754,0.7745182514190674
1758278512257830400,268.6198303222656,2.6005630493164062,3.215298652648926,0.6770798563957214
1758278512267914200,268.6299143066406,2.723230361938477,3.3894031047821045,0.5756914019584656
1758278512277999400,268.6399992675781,2.8107028007507324,3.489498853683472,0.460299015045166
1758278512288083200,268.6500832519531,2.8437206745147705,3.4929842948913574,0.3555345833301544
1758278512298167300,268.6601672363281,2.80389666557312,3.411478042602539,0.2528934180736542
1758278512308252400,268.67025244140626,2.7048885822296143,3.278429746627808,0.1610425412654876
1758278512318336300,268.6803361816406,2.5799989700317383,3.092171669006348,0.0774192735552787
1758278512328421400,268.69042138671875,2.443207263946533,2.8945505619049072,-0.0090556973591446
1758278512338505200,268.70050512695315,2.308387279510498,2.6790144443511963,-0.104909524321556
1758278512348589300,268.7105893554688,2.175776481628418,2.4830541610717773,-0.2020075172185897
1758278512358674200,268.72067407226564,2.050170660018921,2.295918703079224,-0.3063267171382904
