time,seconds_elapsed,z,y,x
1758278509605647600,265.9676477050781,-1.1370447130441663,-4.306515875670313,-0.8339728897206484
1758278509615732700,265.97773266601564,-1.0077812042713166,-4.238061932647228,-0.8318240411236881
1758278509625816600,265.98781665039064,-0.9504489592432976,-4.064247919008135,-0.7088005957841873
1758278509635900700,265.99790063476564,-0.9083177904784678,-3.7650299946337937,-0.3571007159572094
1758278509645985500,266.00798559570313,-1.0392015939295292,-2.98553907507658,0.02884929706119
1758278509656069600,266.01806958007813,-1.1108055254161358,-1.9205922145158048,0.0898272599141113
1758278509666153700,266.02815380859374,-0.957096726694703,-0.9485404952734708,0.2017595302609726
1758278509676238600,266.0382385253906,-0.7023036349803209,-0.4236316550284624,0.5501677115987986
1758278509686322700,266.04832275390623,-0.5688315320691093,-0.3634557110071182,1.0547437387153509
1758278509696406500,266.0584064941406,-0.5094330021610484,-0.6448895568877459,1.8976086676828563
1758278509706491600,266.0684916992187,-0.5453307929616421,-1.018658572116494,2.823764458799362
1758278509716575700,266.0785756835937,-0.4763029225081205,-1.1621481746405362,3.728176474010944
1758278509726659600,266.0886596679687,-0.202751208179444,-1.0144675501674414,4.539719651389122
1758278509736744700,266.0987446289063,0.1458586697429418,-0.5627028565883636,5.306057074862718
1758278509746828500,266.1088286132813,0.378149568400532,0.0610439590275287,6.079836046513915
1758278509756912600,266.1189125976563,0.5806798273056745,0.6018482875406742,6.6644035289078944
1758278509766997500,266.12899755859377,1.069989969294518,0.907461465910077,6.838341461187601
1758278509777081600,266.1390815429688,1.6682897705733777,0.989424878847599,6.691189244502782
1758278509787165700,266.1491657714844,2.015294259125739,1.059720650345087,6.321075829172134
1758278509797250800,266.15925073242187,1.8480067246459424,1.2721195384442805,5.763097663018107
1758278509807334700,266.16933471679687,1.272126991098374,1.674482779994607,5.110931977647542
1758278509817419500,266.1794194335937,0.459981317782402,2.249102284348011,4.384053873381019
1758278509827503600,266.18950366210936,-0.4459491391681134,2.9090953023433683,3.528054299160838
1758278509837587700,266.1995876464844,-1.1145002882808446,3.575501109990477,2.6435890934348105
1758278509847672600,266.20967260742185,-1.4965040478914975,4.207290362286567,1.6699398758679629
1758278509857756700,266.21975659179685,-1.5902214653782545,4.789119944149255,0.7366127318173646
1758278509867840500,266.22984057617185,-1.526641412001848,5.215593544605374,0.0015578969664871
1758278509877925600,266.2399255371094,-1.363029205033928,5.410747867915034,-0.4513604966923594
1758278509888009500,266.2500095214844,-1.2268185074716806,5.1598886085182425,-0.7407073076546191
1758278509898093800,266.26009375,-1.025012909579277,4.3676755700320005,-0.7329412036977708
1758278509908178700,266.2701787109375,-0.4858551792293786,3.171092041826248,-0.4776009994946419
1758278509918262800,266.2802626953125,0.2264810433350503,1.865521484678984,-0.2313039334468543
1758278509928346600,266.2903466796875,0.7524919996030628,0.6845669027596711,-0.0305294321678578
1758278509938430500,266.3004304199219,1.097205454608798,-0.1974567550331354,0.2204046460308134
1758278509948515600,266.310515625,1.2619459349542856,-0.7729828528374433,0.6183582544453442
1758278509958599700,266.320599609375,1.274192253065109,-0.9811182382732628,1.0342107999049126
1758278509968684800,266.33068481445315,1.111765310359001,-0.8068120572030544,1.464582284582406
1758278509978768600,266.3407685546875,0.8567144444912671,-0.2866179705202579,1.7806347316406663
1758278509988852700,266.35085278320315,0.5423240123610943,0.4629050962746143,1.9643172283433377
1758278509998937600,266.3609375,0.200370596653223,1.2531009497195482,1.9078863160692157
1758278510009021700,266.37102172851564,-0.1653659187674522,1.9068033431380984,1.6317983612611888
1758278510019105800,266.38110571289064,-0.4750543837517499,2.3696482336580758,1.2095858523156493
1758278510029190700,266.39119067382813,-0.6864438025474547,2.616746679216623,0.8076401055250316
1758278510039274800,266.40127465820314,-0.8287333816319704,2.712052973330021,0.5020198398277164
1758278510049358600,266.41135864257814,-0.8439677756428718,2.582406602719426,0.2269330248862504
1758278510059443700,266.4214436035156,-0.7888596364051104,2.2710949204474686,0.0063923313856124
1758278510069527600,266.4315275878906,-0.6972890216886997,1.8114637312769888,-0.1652341273476369
1758278510079611600,266.44161157226563,-0.5275765981495381,1.285516195634007,-0.3433287226490676
1758278510089696800,266.4516967773437,-0.3344891807744279,0.7165180382937193,-0.4664673188008367
1758278510099780600,266.4617805175781,-0.2079910450616851,0.068859601214528,-0.591701645122841
1758278510109864700,266.47186474609373,-0.2279045367995276,-0.7272253102689981,-0.803680335048586
1758278510119949600,266.4819494628906,-0.2917506572335958,-1.5564754092514514,-1.0222192602727562
1758278510130033700,266.4920336914063,-0.4191179039310663,-2.3347926088541744,-1.1729459013782442
1758278510140117800,266.5021176757813,-0.6035550183933228,-3.10253113129735,-1.3148501344069838
1758278510150202600,266.5122026367188,-0.831331508366391,-3.788641171845793,-1.3980612093180418
1758278510160286700,266.52228662109377,-0.9508568824570626,-4.282310239696503,-1.3798045448765155
1758278510170370600,266.5323706054688,-1.003513025432825,-4.674419798257946,-1.348494629855454
1758278510180455700,266.54245556640626,-0.90437869746387,-5.01168132982254,-1.3151743979252877
1758278510190539500,266.55253955078126,-1.061301051404327,-5.216463897699118,-1.3304311498984691
1758278510200623900,266.56262377929687,-1.2072657388050108,-5.285207179057598,-1.36023782074973
1758278510210708700,266.5727087402344,-1.260055152771622,-5.196911640489101,-1.377581023608148
1758278510220792600,266.58279248046875,-1.369689101314545,-4.967025026494264,-1.3645648901686072
1758278510230876700,266.5928767089844,-1.561733768171072,-4.578751100572943,-1.3768708295121788
1758278510240961500,266.60296142578125,-1.70610293000862,-3.972654507938027,-1.3869009328782558
1758278510251045600,266.61304565429685,-1.8628816376946864,-3.0987042664855715,-1.3370321555987
1758278510261129700,266.62312963867186,-2.018009947825223,-1.8241227218419311,-1.284837857981026
1758278510271214800,266.63321484375,-2.2475709831275044,-0.0557160420030355,-1.1751529099032283
1758278510281298700,266.64329858398435,-2.723742242079973,2.076763603958488,-0.8447928282901644
1758278510291382500,266.65338256835935,-3.3403573061197998,4.163105768123269,-0.212798993332684
1758278510301467600,266.6634675292969,-3.7992657339736815,5.578148507380485,0.5965946047961711
1758278510311551500,266.6735515136719,-3.6673484958216553,5.668004134872556,1.248774026431143
1758278510321635800,266.6836357421875,-2.79616625777781,4.748972642678022,1.2397414096698165
1758278510331720700,266.693720703125,-1.6426446033157407,3.8530011235535135,0.3897203253373503
1758278510341804800,266.7038046875,-0.8255266945451497,3.1770944971114394,-0.643037207019329
1758278510351888600,266.713888671875,-0.9155898273080588,2.4646342097759244,-1.5296970001801848
1758278510361973800,266.72397387695315,-1.1004510124012827,1.9078297635763883,-1.919561702424288
1758278510372057600,266.7340576171875,-0.8060814048409461,2.1594296122074126,-2.104465849876404
1758278510382141700,266.7441416015625,-0.5238632767148316,2.959209871077537,-2.430567981784045
1758278510392226800,266.75422680664065,-0.5217620666518807,3.762140118411183,-2.70416543495059
1758278510402310700,266.764310546875,-0.8004547971308231,4.588108126983046,-2.785364293256402
1758278510412394800,266.77439477539065,-1.2206135153517126,5.35396507346332,-2.670259950478375
1758278510422479400,266.78447924804686,-1.4905176669582725,5.768125135791301,-2.354202827244997
1758278510432563500,266.7945634765625,-1.376891287778318,5.713330884808301,-1.8921210300520064
1758278510442647600,266.8046474609375,-0.5393599749237299,5.356511250814795,-1.3522004986360667
1758278510452732400,266.814732421875,0.6971510745227336,4.570820892095566,-0.9167366592556238
1758278510462816500,266.82481640625,2.190462317722291,3.2401690851837395,-0.9403329311594366
1758278510472900400,266.834900390625,3.674704996064305,1.5989719041973351,-1.4975105945855378
1758278510482985500,266.8449853515625,4.890377840143442,0.1387245800793171,-2.4105697343721983
1758278510493069300,266.8550693359375,5.503314507931471,-0.7496095760345458,-3.5905732991769908
1758278510503153400,266.8651533203125,5.11336241966486,-0.9920838689237832,-4.765943358962238
1758278510513238500,266.8752385253906,3.6293513581216335,-0.5349287144780158,-5.181372710573673
1758278510523322400,266.885322265625,1.7948362754724918,0.4930260937720537,-4.7448348122209305
1758278510533406500,266.8954064941406,0.0092588267326354,1.9631372247785328,-3.858236978380382
1758278510543491300,266.9054912109375,-1.2682296913988889,3.750000767806172,-2.804503001229465
1758278510553575400,266.9155754394531,-1.9905914872847497,5.057390357074142,-1.673033457969129
1758278510563659500,266.9256594238281,-2.0259628065258264,5.421145343288779,-0.5582721806645393
1758278510573744600,266.93574462890626,-1.5858979030907152,4.925975223225355,0.1362359781339764
1758278510583828500,266.9458283691406,-0.9093163730617612,4.126509437131881,0.2691957110762596
1758278510593912300,266.9559123535156,-0.2947399752426892,3.2924615824788805,0.1680072270564734
1758278510603997400,266.96599755859376,-0.0163863405250012,2.43437409606874,0.1908930126033723
1758278510614081300,266.9760812988281,-0.2280290034294128,1.5072972445845605,0.3895733180820941
1758278510624165600,266.98616552734376,-0.6611182226330041,0.582652004161477,0.7608306427508592
1758278510634250500,266.99625048828125,-0.9496206917256116,-0.3333230230718851,1.118350826229155
1758278510644334600,267.00633447265625,-0.8842236520551144,-1.2221873405396937,1.466378374218941
1758278510654418400,267.01641845703125,-0.5465590195823461,-2.117697087371349,1.8500956597492095
1758278510664503300,267.02650341796874,-0.2623872001051903,-2.952273349812627,2.2263272656992075
1758278510674587400,267.03658740234374,-0.0956868178635835,-3.7318577928721903,2.377809474412352
1758278510684672300,267.04667236328123,-0.0366425082206726,-4.352231332662702,2.301172078803181
1758278510694756600,267.0567565917969,-0.1457148773580789,-4.914792150431871,2.082520121658593
1758278510704840400,267.06684033203123,-0.2365961946360766,-5.2564218140780925,1.7562747818879785
1758278510714925600,267.0769255371094,-0.3882792596835643,-5.129009486129879,1.488643982040882
1758278510725009400,267.0870095214844,-0.7612942416746169,-4.858586863607168,1.1410340749412775
1758278510735093200,267.0970932617187,-1.1930132685035466,-4.610620403042436,0.8852008995894343
1758278510745178400,267.1071784667969,-1.655060286644101,-4.325277859285474,0.8628554314643144
1758278510755262500,267.1172624511719,-2.180287106797099,-3.912802973565459,1.0088656385071575
1758278510765346600,267.1273466796875,-2.224369994151592,-3.348920551803708,1.2266188932463526
1758278510775431400,267.1374313964844,-2.2950866214096544,-2.589422618961334,1.5353423125907777
1758278510785515500,267.147515625,-2.594548875933885,-1.832103783723712,1.954003047338873
1758278510795599400,267.1575993652344,-2.6987749740839004,-1.0835808338820934,2.508352355471253
1758278510805684200,267.16768432617187,-2.656784675094485,-0.3692705347657203,3.148603731164336
1758278510815768600,267.1777685546875,-2.557102650114894,0.2279097609639167,3.842717922209203
1758278510825852400,267.18785229492187,-2.2450885186620053,0.8085755597442388,4.502896818165481
1758278510835937500,267.1979375,-1.662061689838767,1.310453653013706,5.083356572979688
1758278510846021400,267.208021484375,-0.8689332900732755,1.7535446262717247,5.505688835847377
1758278510856105200,267.21810522460936,0.0328255802810192,2.0609218917042016,5.689851809543371
1758278510866190300,267.2281904296875,0.9189712864398956,2.1093968765377995,5.548064334762096
1758278510876274400,267.2382744140625,1.6478243440411984,1.779161298087239,5.037593769714236
1758278510886358500,267.2483586425781,2.218137237241864,1.237051147672534,4.20384489800781
1758278510896443400,267.258443359375,2.673739901548624,0.77194474196136,3.2560248259633777
1758278510906527500,267.2685275878906,2.847670235043764,0.5827127944380045,2.397393734195828
1758278510916611300,267.278611328125,2.732572614267468,0.7154185526192188,1.6745435702711342
1758278510926696400,267.2886965332031,2.469334934812784,1.0621475852310658,1.0406298731669783
1758278510936780500,267.2987805175781,2.04274092284739,1.4270230999082325,0.5962003447815776
1758278510946864400,267.3088645019531,1.4652973009839654,1.6541607074558733,0.4449783944398164
1758278510956949500,267.3189494628906,0.8609481365382671,1.8323691566616296,0.3992185137838125
1758278510967033300,267.3290334472656,0.3729955466382205,1.975702107319236,0.4695940725192427
1758278510977117400,267.3391174316406,0.1543866979829967,2.037136526969075,0.7119041147574782
1758278510987202300,267.3492023925781,0.1791828471958637,2.017327080127597,1.1673384367600084
1758278510997286400,267.35928637695315,0.3237964853137731,1.8801707722783088,1.7261305496454238
1758278511007370500,267.3693706054688,0.6661269907057285,1.5868804843872784,2.238534713104367
1758278511017455400,267.37945532226564,1.0614724624484777,1.0695283431321383,2.571760705542564
1758278511027539500,267.38953955078125,1.422730225019902,0.3984375925391912,2.651149007295072
1758278511037623300,267.39962329101564,1.6233433982573449,-0.3979384108453989,2.521029466214776
1758278511047708400,267.40970849609374,1.6804478258788584,-1.0750485678583384,2.299571803999692
1758278511057792500,267.41979248046874,1.5136330234773456,-1.4563544083327054,2.0993923460043966
1758278511067876400,267.42987646484374,1.1752659418236464,-1.450034557661414,1.8454190462403
1758278511077961500,267.43996142578123,0.7345113025587051,-0.9698457336306572,1.5784921568788588
1758278511088045300,267.45004541015624,0.1847422348886728,-0.1238818157345056,1.3513734001621602
1758278511098129400,267.46012939453124,-0.3914548940449953,0.9137515059649944,1.1799097490414976
1758278511108214300,267.4702143554687,-0.9921370604157448,1.9313117614507676,1.060126162406057
1758278511118298600,267.4802985839844,-1.4888520718336105,2.7705495859622955,1.0107834548272192
1758278511128382500,267.4903825683594,-1.7860943122208115,3.5132921988368038,1.0084656063389033
1758278511138467600,267.5004675292969,-1.7609341520011423,4.258323799431324,1.0751152033537623
1758278511148551400,267.5105515136719,-1.6513889046549797,4.95011773083508,1.1447698274035003
1758278511158636300,267.5206362304688,-1.5528256545722483,5.360125934180617,1.143217702590674
1758278511168720400,267.5307204589844,-1.3108856146901846,5.46827242064476,1.1651179111663252
1758278511178804500,267.5408044433594,-0.9008727351695298,5.259025859096646,1.075809907619655
1758278511188889600,267.5508896484375,-0.172830299831368,4.656860760691762,0.7682225065678358
1758278511198973400,267.56097338867187,0.5846387575319036,4.174763472691178,0.4566279157012701
1758278511209057300,267.57105737304687,0.6838472832482307,3.698529523766041,-0.1160438155852258
1758278511219142400,267.5811423339844,0.7664566659390926,2.63493641590178,-1.1013912158608437
1758278511229226200,267.59122631835936,0.4967337161183357,1.2094611299574374,-1.9311171156615017
1758278511239310600,267.601310546875,-0.1132335804700851,-0.384139018073678,-2.556389533409476
1758278511249395500,267.6113955078125,-0.7972079241640865,-1.6943921800792217,-2.937239154548943
1758278511259479600,267.6214794921875,-1.3074942186862228,-2.6225106495708226,-3.0372581563979386
1758278511269563400,267.6315634765625,-1.6181114889532326,-3.295118818989396,-3.143773242267966
1758278511279648500,267.6416484375,-1.8445172750949856,-3.656030690732598,-3.2153160912171006
1758278511289732400,267.651732421875,-2.1391448029391467,-3.810951203331351,-3.2099422892242666
1758278511299816400,267.66181640625,-2.581246911290288,-3.800356159558892,-3.210637578012049
1758278511309901600,267.6719016113281,-2.8052310232430693,-3.6510610856264822,-3.1581983657225963
1758278511319985400,267.6819853515625,-2.830795088088512,-3.358568085592985,-2.99366071447283
1758278511330069500,267.6920695800781,-2.867069347518682,-2.980706832614541,-2.7402374498069286
1758278511340154400,267.702154296875,-3.045103609201312,-2.5997347541391846,-2.469830317114293
1758278511350238200,267.71223828125,-3.02187909321934,-2.2181384062856435,-2.262225677554309
1758278511360322600,267.7223225097656,-2.679450680410862,-1.7776684291809797,-2.083269332590699
1758278511370407400,267.73240747070315,-2.336360881084204,-1.246305298230052,-1.916892190954089
1758278511380491500,267.7424914550781,-2.04274691419676,-0.6251379777133464,-1.8431711211830375
1758278511390575400,267.75257543945315,-1.9411106864094732,0.0841483557611703,-1.8863351401269437
1758278511400660500,267.76266040039064,-1.928673229640722,0.89234923697412,-2.034792594191432
1758278511410744300,267.77274438476564,-1.913060211575776,1.816071517333388,-2.114866247859597
1758278511420828400,267.78282836914065,-1.8572325258918103,2.810348512387276,-1.9473446123629807
1758278511430913300,267.79291333007814,-1.709466707353294,3.7626983368158338,-1.4383879590094089
1758278511440997400,267.80299731445314,-1.444823252753913,4.3503836589694025,-0.7586661581933498
1758278511451082200,267.8130822753906,-1.0459726954996584,4.150993305525184,-0.4132786033183336
1758278511461166300,267.8231662597656,-0.5154748030759394,3.278386295375228,-0.6288403393626213
1758278511471250200,267.83325024414063,-0.091454294860363,2.3575158973157406,-1.2380202849656343
1758278511481335300,267.8433352050781,-0.6468770774431526,1.5005565381526946,-1.7443097649365662
1758278511491419400,267.85341943359373,-1.2961486488074063,0.6893705036491156,-1.854481619748473
1758278511501503200,267.8635031738281,-0.7678487048193812,0.3879886792391538,-1.781727933704853
1758278511511588400,267.8735883789063,0.1200613806635141,0.7142436636209487,-1.648094539284706
1758278511521672200,267.8836721191406,0.7177768061831593,1.3659317946076392,-1.5604682782799004
1758278511531756300,267.8937563476562,0.7745756749868392,2.1612954060792924,-1.4644669876396654
1758278511541841200,267.9038410644531,0.6313219270452857,2.9101936189740893,-1.4343880757182836
1758278511551925500,267.9139255371094,0.5446238868013024,3.5533202578425405,-1.5055325729995963
1758278511562009300,267.92400927734377,0.5568395175129175,4.391353967261314,-1.5608154842823745
1758278511572094200,267.93409423828126,0.5921805877462029,5.452844549888372,-1.289797233954072
1758278511582178300,267.94417822265626,0.5696475611597299,6.283264861693978,-0.7348129889190197
1758278511592262100,267.95426220703126,0.5604942406281829,6.170496560648084,-0.0004921674311161
1758278511602347300,267.96434716796875,0.9200804167255758,4.8228638083189725,0.5174889193773269
1758278511612431400,267.9744313964844,1.55468253448531,3.0477129149168727,0.4338403298318385
1758278511622515200,267.9845151367188,2.307094746850431,1.805990268301964,-0.1415340845420956
1758278511632600300,267.99460034179685,2.6847587236911057,1.1975702011555434,-0.7723708584189415
1758278511642684200,268.00468408203125,2.478669749391079,1.039991867524385,-1.3035726613283156
1758278511652768300,268.01476831054686,1.8648299952834844,1.1604226660221817,-1.5452484973162413
1758278511662853000,268.02485302734374,1.1274833962336182,1.3803665626734494,-1.5324147347062824
1758278511672937500,268.0349375,0.3853840496987104,1.5054711982011797,-1.3812801703870297
1758278511683022300,268.0450222167969,-0.2454828270554542,1.4834791466236117,-1.143949962387979
1758278511693106400,268.0551064453125,-0.8171312066435813,1.3129600828766823,-0.7596788423672318
1758278511703190300,268.0651901855469,-1.2374679117798804,1.13360655528903,-0.2155687503069639
1758278511713275400,268.075275390625,-1.5750632053434848,1.075282376614213,0.2548734634742141
1758278511723359200,268.0853591308594,-1.9416542917668815,0.9996353072166442,0.4651248181506991
1758278511733443300,268.095443359375,-1.9031543191112577,0.774011026841402,0.4679492279216647
1758278511743528400,268.10552856445315,-1.637734473311901,0.3963742302685976,0.3225252963341772
1758278511753612300,268.1156123046875,-1.3952528738990426,-0.1164502044290304,0.0363031932637095
1758278511763696400,268.1256962890625,-1.1995860710225998,-0.645129795384407,-0.2854519954808056
1758278511773781200,268.13578125,-1.0431751737356183,-1.094476321905851,-0.5097596402995288
1758278511783865000,268.1458649902344,-1.0432827257633208,-1.4620096576154231,-0.6192242236249148
1758278511793949400,268.15594946289065,-1.1595745247602465,-1.746835484021902,-0.7183972761690616
1758278511804034300,268.16603442382814,-1.3215420332610606,-1.952077486103773,-0.9616458413664252
1758278511814118400,268.17611840820314,-1.322193336776644,-2.0686112771630287,-1.258374944599718
1758278511824202200,268.1862021484375,-1.1725890507645904,-2.1798574832081794,-1.5159608819030224
1758278511834287400,268.19628735351563,-1.047504727372527,-2.0845085189968344,-1.4907288254909217
1758278511844371200,268.20637109375,-0.987189155684784,-1.769193446302414,-1.230517654250562
1758278511854456300,268.2164562988281,-0.9757489663250744,-1.279017481264472,-0.6954535498898476
1758278511864540400,268.22654052734373,-0.9848812440685928,-0.6820727478563785,-0.0826036836024373
1758278511874624300,268.2366242675781,-1.0025934263698757,-0.0188818106025457,0.4985549401961267
1758278511884709400,268.2467094726563,-1.1084629078127444,0.6369868209391832,1.0497779330015182
1758278511894793200,268.2567932128906,-1.3038367190919815,1.2235662276774644,1.5520608076795934
1758278511904877300,268.2668771972656,-1.5566355682492254,1.6563649395018816,2.0721663392961025
1758278511914962200,268.2769621582031,-1.7226894692808388,1.9274924954235555,2.6674355407074093
1758278511925046300,268.2870463867188,-1.7740543303370475,2.0231302134484053,3.297895590226352
1758278511935130400,268.2971303710938,-1.7638374722272157,1.9874615186959503,4.030345649406313
1758278511945215200,268.30721533203126,-1.621303855253756,1.9149276128828523,4.724816691064834
1758278511955299300,268.31729931640626,-1.500402516634762,1.747665505105257,5.21265398402214
1758278511965383200,268.3273830566406,-1.390543088772893,1.499822963181138,5.661545752513408
1758278511975468300,268.33746826171875,-1.2188479669839145,1.1434335372984408,6.025908056971431
1758278511985552400,268.3475524902344,-0.9077081341475248,0.6594803922981023,6.283673442494869
1758278511995637500,268.35763745117185,-0.4147708877027034,0.1571452029109001,6.367602018025517
1758278512005721300,268.36772143554685,0.0823991740062832,-0.2589887898385524,6.320000308895111
1758278512015805200,268.37780517578125,0.4503635946094989,-0.5714233386605978,6.049153908002376
1758278512025890300,268.3878903808594,0.4682657465249299,-0.9700187521100044,5.710152254772186
1758278512035974100,268.39797412109374,0.4064098865926265,-1.4056640855371951,5.208014049261808
1758278512046058500,268.40805859375,0.352543856370449,-1.726333378741145,4.478275002606213
1758278512056143400,268.4181433105469,0.3276712809205055,-1.7988871582984922,3.697572661432624
1758278512066227200,268.4282272949219,0.2946452096313238,-1.6777935119777916,3.072054744490981
1758278512076311300,268.4383112792969,0.2247322999715804,-1.3176157997280358,2.594840844617784
1758278512086396200,268.4483962402344,0.1123667345076799,-0.7020283251702785,2.2671394608199598
1758278512096480300,268.4584802246094,-0.0628863720238208,-0.076841832140088,1.97622613119334
1758278512106565000,268.4685651855469,-0.3326590062052011,0.424423097667098,1.6566785354956983
1758278512116649500,268.4786494140625,-0.5634177268594504,0.7767699701607227,1.4352537526369094
1758278512126733300,268.4887333984375,-0.5045914438813924,1.0253519322752953,1.3912591280877589
1758278512136818400,268.498818359375,-0.3832330091446638,1.347554426395893,1.45268098051697
1758278512146902300,268.50890234375,-0.2773027374252677,1.65364457462728,1.5503580954149363
1758278512156986000,268.5189860839844,-0.2029614899292588,1.733976586970687,1.55797909181267
1758278512167071200,268.5290712890625,-0.0771036979466676,1.516936010545492,1.50179148677513
1758278512177155300,268.5391552734375,0.1407870655670762,1.016506947040558,1.460465350782871
1758278512187239400,268.54923950195314,0.4908429045140743,0.4095060990422964,1.4698659240737555
1758278512197324300,268.55932421875,0.8934642124786972,-0.1711065082460642,1.5043826723121103
1758278512207408400,268.56940844726563,1.1751371278122067,-0.5109001886367798,1.462345757701993
1758278512217493200,268.5794931640625,1.3405004162311551,-0.4617196858823299,1.3238244451098142
1758278512227577000,268.5895771484375,1.3442828573793173,-0.0957768342345952,1.1519485599264505
1758278512237661400,268.5996613769531,1.2271914324373006,0.489328992819786,0.9228146639950572
1758278512247746300,268.6097463378906,0.9522928335443138,1.3150737140297888,0.5685039440825581
1758278512257830400,268.6198303222656,0.5589559251450001,2.2342168499052524,0.2093041369542479
1758278512267914200,268.6299143066406,0.2069252789936959,2.97287599285841,0.0660387716401368
1758278512277999400,268.6399992675781,-0.0199399413533508,3.3577783965200183,0.061190308695659
1758278512288083200,268.6500832519531,-0.2191059845224022,3.435721467900276,0.1603345735367387
1758278512298167300,268.6601672363281,-0.2642193839684129,3.137412475064397,0.5248582060363144
1758278512308252400,268.67025244140626,-0.2132286169216036,2.627645674371719,0.9281598244152962
1758278512318336300,268.6803361816406,-0.2282487836599349,2.057106717330217,1.1087256504021583
1758278512328421400,268.69042138671875,-0.2394998071230948,1.4948124415427446,1.1184270332705228
1758278512338505200,268.70050512695315,-0.3418501745291054,0.9957400533437728,1.0210242783345282
1758278512348589300,268.7105893554688,-0.4750159514375031,0.4970972887337208,0.8179184114985167
1758278512358674200,268.72067407226564,-0.6177934601694345,-0.0104430680811405,0.6130800217814744
