time,seconds_elapsed,z,y,x
1758278509644723700,266.0067236328125,-2.559248208999634,-2.546503782272339,-0.1312387138605117
1758278509654807600,266.0168076171875,-2.557513475418091,-3.001934766769409,-0.4792592823505401
1758278509664891600,266.0268916015625,-2.4617300033569336,-3.584925413131714,-0.8068576455116272
1758278509674976500,266.0369765625,-2.27128005027771,-4.229732990264893,-1.0517520904541016
1758278509685060900,266.0470607910156,-2.0269742012023926,-4.826941013336182,-1.2059563398361206
1758278509695144700,266.0571447753906,-1.7774192094802856,-5.257299423217773,-1.2700273990631104
1758278509705229800,266.0672297363281,-1.5493978261947632,-5.374399662017822,-1.269750714302063
1758278509715313700,266.0773137207031,-1.3692437410354614,-5.089478492736816,-1.200361251831055
1758278509725397500,266.0873974609375,-1.2436344623565674,-4.388141632080078,-1.0919413566589355
1758278509735482600,266.09748266601565,-1.1383622884750366,-3.3671352863311768,-1.0198333263397217
1758278509745566700,266.10756665039065,-1.024517297744751,-2.2344326972961426,-1.0341395139694214
1758278509755650800,266.11765087890626,-0.882121741771698,-1.1699626445770264,-1.0790740251541138
1758278509765735700,266.12773559570314,-0.7255579829216003,-0.2529787421226501,-1.0326119661331177
1758278509775819500,266.13781958007814,-0.6006277799606323,0.4701435267925262,-0.8419490456581116
1758278509785903600,266.14790356445315,-0.5228579044342041,0.9848649501800536,-0.5556797385215759
1758278509795988500,266.15798852539064,-0.474228024482727,1.3587263822555542,-0.2532897889614105
1758278509806072800,266.16807275390624,-0.4307713508605957,1.6008367538452148,-0.0115602491423487
1758278509816156700,266.17815673828125,-0.361064463853836,1.7333191633224487,0.1420037448406219
1758278509826241800,266.18824169921874,-0.2523771226406097,1.7625298500061035,0.1923065930604934
1758278509836325600,266.19832568359374,-0.1242055743932724,1.7334997653961182,0.1840771585702896
1758278509846409500,266.20840942382813,0.0092624742537736,1.6537556648254397,0.150587111711502
1758278509856494600,266.2184946289062,0.1270684748888015,1.5197973251342771,0.1129553169012069
1758278509866578700,266.22857861328123,0.2176295220851898,1.3166612386703491,0.0817297473549842
1758278509876662800,266.2386628417969,0.2906137108802795,1.0076628923416138,0.0530560277402401
1758278509886747600,266.2487475585938,0.353822261095047,0.5927773118019104,0.0316822938621044
1758278509896831700,266.2588317871094,0.3819532096385956,0.1839219033718109,0.0234981346875429
1758278509906915600,266.2689155273437,0.377475380897522,-0.0725682079792022,0.0549735017120838
1758278509917000400,266.27900048828127,0.3792708814144134,-0.1458767801523208,0.1177516654133796
1758278509927084800,266.2890847167969,0.4266676902770996,-0.0521673299372196,0.1916943341493606
1758278509937168600,266.2991687011719,0.5298824906349182,0.1951854676008224,0.2720528244972229
1758278509947253800,266.30925366210937,0.6862385272979736,0.5581905841827393,0.3524150252342224
1758278509957337600,266.3193376464844,0.8750358819961548,1.0062708854675293,0.4210851788520813
1758278509967421400,266.3294213867188,1.086228609085083,1.496288776397705,0.4783399403095245
1758278509977506600,266.33950659179686,1.2884533405303955,2.0279390811920166,0.523995578289032
1758278509987590700,266.34959057617186,1.4573578834533691,2.571831226348877,0.5518051385879517
1758278509997674800,266.3596748046875,1.6027600765228271,3.105399370193481,0.5561098456382751
1758278510007759600,266.36975952148435,1.7345432043075562,3.573970317840576,0.5419793725013733
1758278510017843700,266.37984375,1.8750094175338743,3.930723667144776,0.5109471678733826
1758278510027927600,266.3899274902344,2.010669231414795,4.153269290924072,0.4706878960132599
1758278510038012700,266.4000126953125,2.1351914405822754,4.240009307861328,0.4134789109230041
1758278510048096800,266.4100966796875,2.244316577911377,4.205209732055664,0.3432188630104065
1758278510058180600,266.4201806640625,2.325373411178589,4.071067333221436,0.2546469271183014
1758278510068265700,266.430265625,2.3766770362854004,3.85294771194458,0.1532659828662872
1758278510078349600,266.440349609375,2.386577606201172,3.558910131454468,0.0605158060789108
1758278510088433700,266.45043359375,2.342228651046753,3.217323064804077,-0.0295829251408576
1758278510098518500,266.4605185546875,2.256697654724121,2.8262500762939453,-0.1217014044523239
1758278510108603000,266.4706027832031,2.1520884037017822,2.3961846828460693,-0.2181882560253143
1758278510118686700,266.4806867675781,2.0307810306549072,1.9700089693069456,-0.3066147863864898
1758278510128771600,266.490771484375,1.925611138343811,1.5530431270599363,-0.3868414461612701
1758278510138855700,266.5008557128906,1.8355531692504885,1.14794921875,-0.4677200615406036
1758278510148939500,266.510939453125,1.760125756263733,0.7641056776046753,-0.5545545816421509
1758278510159024600,266.52102465820315,1.6900765895843506,0.4324467480182647,-0.6352089047431946
1758278510169108700,266.53110864257815,1.6361294984817505,0.1975045502185821,-0.6965649724006653
1758278510179192600,266.54119262695315,1.6023517847061155,0.0416920520365238,-0.7384527325630188
1758278510189277700,266.55127758789064,1.5921719074249268,-0.0776825472712516,-0.789918065071106
1758278510199361500,266.56136157226564,1.6069940328598022,-0.1325351446866989,-0.8507625460624695
1758278510209445600,266.57144555664064,1.6495760679244995,-0.1125398576259613,-0.9041551947593688
1758278510219530500,266.58153051757813,1.7171043157577517,-0.0619826763868331,-0.948460340499878
1758278510229614800,266.59161474609374,1.8173333406448364,0.0165768451988697,-0.982146382331848
1758278510239698700,266.60169873046874,1.947209358215332,0.1117217391729354,-1.001823663711548
1758278510249783800,266.61178369140623,2.097904682159424,0.2184010446071624,-0.9951724410057068
1758278510259867600,266.62186767578123,2.2690227031707764,0.3306831121444702,-0.9482057094573976
1758278510269951500,266.6319514160156,2.441468954086304,0.438739001750946,-0.8826927542686462
1758278510280036600,266.6420366210937,2.554757833480835,0.526908814907074,-0.8414409160614014
1758278510290120700,266.6521206054687,2.52737045288086,0.5825142860412598,-0.8403064012527466
1758278510300204800,266.6622048339844,2.3237316608428955,0.6139105558395386,-0.8607048988342285
1758278510310289700,266.6722895507813,1.9717333316802976,0.6520707011222839,-0.826458752155304
1758278510320373500,266.6823735351563,1.60096275806427,0.7013402581214905,-0.6907406449317932
1758278510330458600,266.6924587402344,1.2977412939071655,0.7540330290794373,-0.4727835357189178
1758278510340542500,266.7025424804688,1.0505099296569824,0.7882874011993408,-0.2645949125289917
1758278510350626800,266.7126267089844,0.7837669849395752,0.7856889963150024,-0.1713893264532089
1758278510360711700,266.72271166992186,0.4525533616542816,0.694733738899231,-0.1257486045360565
1758278510370795800,266.73279565429686,0.0825630500912666,0.5212152600288391,-0.0550166480243206
1758278510380879600,266.74287963867187,-0.2742680311203003,0.2818111777305603,0.0306580439209938
1758278510390964700,266.75296484375,-0.5694687962532043,-0.0614782758057117,0.121354654431343
1758278510401048600,266.7630485839844,-0.7689230442047119,-0.5520535707473755,0.1922924816608429
1758278510411132700,266.77313256835936,-0.8709149360656738,-1.1733241081237793,0.2291498333215713
1758278510421217800,266.7832177734375,-0.9237563014030457,-1.8406938314437864,0.2411891818046569
1758278510431301400,266.79330126953124,-1.0050886869430542,-2.386336326599121,0.2362916320562362
1758278510441385500,266.80338549804685,-1.1799519062042236,-2.6736388206481934,0.2459913939237594
1758278510451470300,266.81347021484373,-1.4577456712722778,-2.6652941703796387,0.2599002718925476
1758278510461554400,266.8235544433594,-1.779369235038757,-2.339064121246338,0.2879449725151062
1758278510471638500,266.8336384277344,-2.0589704513549805,-1.798906683921814,0.3441949188709259
1758278510481723600,266.8437236328125,-2.2196085453033447,-1.110219120979309,0.4560168087482452
1758278510491807500,266.8538073730469,-2.2081665992736816,-0.3623020350933075,0.6018911600112915
1758278510501891300,266.8638913574219,-2.027618408203125,0.2820125222206116,0.7107194066047668
1758278510511976400,266.8739765625,-1.776486873626709,0.7486119270324707,0.7093387842178345
1758278510522060300,266.8840603027344,-1.5374759435653689,0.97102290391922,0.5955083966255188
1758278510532144600,266.89414453125,-1.3803725242614746,0.9490693807601928,0.438702791929245
1758278510542229500,266.9042294921875,-1.3428449630737305,0.6719056963920593,0.2768398523330688
1758278510552313300,266.9143132324219,-1.4609358310699463,0.1588434427976608,0.1482131630182266
1758278510562397400,266.9243974609375,-1.7219704389572144,-0.5186881422996521,0.0509316250681877
1758278510572482300,266.934482421875,-2.034301996231079,-1.2313820123672483,-0.0182293374091386
1758278510582566400,266.94456640625,-2.298741102218628,-1.8607032299041748,-0.0475744418799877
1758278510592650500,266.954650390625,-2.460797071456909,-2.3164987564086914,-0.0414366573095321
1758278510602735600,266.96473559570313,-2.5041322708129883,-2.5659596920013428,-0.033812291920185
1758278510612819500,266.9748193359375,-2.452755689620972,-2.635718584060669,-0.0662176385521888
1758278510622903300,266.9849033203125,-2.3460090160369877,-2.512650966644287,-0.153654009103775
1758278510632988400,266.9949885253906,-2.2326929569244385,-2.208646059036255,-0.2690807282924652
1758278510643072300,267.005072265625,-2.1459498405456543,-1.731063961982727,-0.3747592270374298
1758278510653156600,267.0151564941406,-2.127360582351685,-1.1446980237960815,-0.4360595941543579
1758278510663241500,267.0252414550781,-2.182790994644165,-0.5528053641319275,-0.4371275305747986
1758278510673325600,267.0353256835937,-2.301962852478028,-0.0207891687750816,-0.3802850246429443
1758278510683409400,267.0454094238281,-2.4453887939453125,0.4032960534095764,-0.2863356173038482
1758278510693494300,267.0554943847656,-2.593785762786865,0.7129670977592468,-0.1694225817918777
1758278510703578400,267.0655783691406,-2.71638298034668,0.9326611161231996,-0.057680606842041
1758278510713662500,267.0756623535156,-2.787425756454468,1.0156372785568235,0.0292992983013391
1758278510723747600,267.08574755859377,-2.787472486495972,0.923957884311676,0.0861338227987289
1758278510733831400,267.0958315429688,-2.7099175453186035,0.6704902052879333,0.11757243424654
1758278510743915500,267.10591552734377,-2.608558893203736,0.2180942445993423,0.0975784882903099
1758278510754000400,267.11600048828126,-2.5270543098449707,-0.3318003118038177,0.0419844686985015
1758278510764084200,267.12608422851565,-2.4527604579925537,-0.9153311252593994,-0.0249916352331638
1758278510774168600,267.13616845703126,-2.3824408054351807,-1.5328795909881592,-0.1047040447592735
1758278510784253400,267.14625341796875,-2.3119101524353027,-2.1742172241210938,-0.1801873445510864
1758278510794337500,267.1563376464844,-2.2261509895324707,-2.747044086456299,-0.239408329129219
1758278510804421400,267.16642138671875,-2.1274776458740234,-3.1938555240631104,-0.2876371145248413
1758278510814506500,267.17650659179685,-2.014775276184082,-3.4769222736358643,-0.3249399960041046
1758278510824590300,267.18659033203124,-1.8950191736221316,-3.5616273880004883,-0.3446441888809204
1758278510834674400,267.19667431640624,-1.778927445411682,-3.460526704788208,-0.3216038644313812
1758278510844759600,267.2067595214844,-1.6728893518447876,-3.194510698318481,-0.2470590621232986
1758278510854843400,267.2168435058594,-1.5842604637145996,-2.8365275859832764,-0.1223086044192314
1758278510864927500,267.2269274902344,-1.5067318677902222,-2.451498508453369,0.0468228980898857
1758278510875012400,267.2370124511719,-1.4044874906539917,-2.072821855545044,0.2323778420686721
1758278510885096400,267.2470964355469,-1.2461204528808594,-1.7296102046966553,0.4262309372425079
1758278510895180500,267.2571806640625,-1.0022481679916382,-1.414914608001709,0.5992969870567322
1758278510905265400,267.2672653808594,-0.6853448152542114,-1.126283884048462,0.7020963430404663
1758278510915349500,267.277349609375,-0.3253946006298065,-0.8382198214530945,0.7228056192398071
1758278510925433300,267.2874333496094,0.0379236787557601,-0.573009729385376,0.6905126571655273
1758278510935518500,267.2975185546875,0.3497835695743561,-0.4168662130832672,0.6567112803459167
1758278510945602300,267.3076022949219,0.582871675491333,-0.3838893473148346,0.6326717138290405
1758278510955686400,267.3176862792969,0.7468145489692688,-0.3965444266796112,0.6093410849571228
1758278510965771500,267.327771484375,0.8799297213554382,-0.3647864758968353,0.5786827802658081
1758278510975855400,267.33785546875,1.0005756616592407,-0.2487168759107589,0.5622670650482178
1758278510985940500,267.3479404296875,1.121078372001648,-0.0602702647447586,0.5729591250419617
1758278510996024300,267.3580244140625,1.2348347902297974,0.2160060703754425,0.6120657920837402
1758278511006108400,267.3681083984375,1.3203095197677612,0.5851127505302429,0.6610562205314636
1758278511016193300,267.378193359375,1.3899942636489868,1.031112551689148,0.7123029232025146
1758278511026277600,267.3882775878906,1.459891676902771,1.509135127067566,0.7640166878700256
1758278511036361500,267.3983615722656,1.532975435256958,1.9620178937911987,0.8167582154273987
1758278511046446300,267.4084462890625,1.6179978847503662,2.361687421798706,0.8532472252845764
1758278511056530400,267.4185305175781,1.725603461265564,2.699498414993286,0.8795885443687439
1758278511066614300,267.4286142578125,1.8635534048080444,2.9798591136932373,0.8846752047538757
1758278511076699400,267.4386994628906,2.035454273223877,3.22779393196106,0.8590180277824402
1758278511086783500,267.4487834472656,2.242703437805176,3.463106393814087,0.7996716499328613
1758278511096867300,267.4588674316406,2.475473642349243,3.698188304901123,0.6914365291595459
1758278511106952400,267.4689523925781,2.721562623977661,3.907025098800659,0.5412557721138
1758278511117036300,267.4790363769531,2.9620680809021,4.035883903503418,0.382179856300354
1758278511127120400,267.4891203613281,3.169379472732544,4.085455894470215,0.2174526900053024
1758278511137205200,267.49920532226565,3.3348617553710938,4.048844337463379,0.0618018470704555
1758278511147289600,267.50928955078126,3.4444079399108887,3.9394218921661377,-0.0727594271302223
1758278511157373400,267.51937353515626,3.4901373386383057,3.7605953216552734,-0.2203062772750854
1758278511167458600,267.5294584960937,3.4636518955230717,3.5198378562927246,-0.3834113180637359
1758278511177542400,267.53954248046875,3.3735148906707764,3.2594590187072754,-0.5390392541885376
1758278511187626200,267.54962622070315,3.215071201324463,3.043430089950561,-0.6402819752693176
1758278511197711400,267.55971142578124,2.975978136062622,2.838881492614746,-0.7421505451202393
1758278511207795500,267.56979541015625,2.7127418518066406,2.60481858253479,-0.8504248261451721
1758278511217879600,267.57987963867185,2.481428623199463,2.3987224102020264,-0.9393954277038574
1758278511227964400,267.58996435546874,2.3274714946746826,2.1590349674224854,-1.0142287015914917
1758278511238048500,267.6000485839844,2.2699453830718994,1.7874127626419067,-1.0833944082260132
1758278511248132400,267.61013232421874,2.256784677505493,1.2907215356826782,-1.1406787633895874
1758278511258217200,267.62021728515623,2.2478256225585938,0.7393726110458374,-1.159740924835205
1758278511268301600,267.6303015136719,2.244710922241211,0.2081193774938583,-1.1289429664611816
1758278511278385400,267.6403854980469,2.239410161972046,-0.2440520823001861,-1.052166223526001
1758278511288470500,267.6504704589844,2.240130662918091,-0.6592578291893005,-0.954805314540863
1758278511298554400,267.6605544433594,2.2574589252471924,-1.018697738647461,-0.8669620156288147
1758278511308638200,267.6706381835937,2.2984812259674072,-1.2421443462371826,-0.8236613869667053
1758278511318723300,267.6807233886719,2.3718254566192627,-1.2790368795394895,-0.8475659489631653
1758278511328807400,267.6908073730469,2.4564614295959477,-1.2350742816925049,-0.9299098253250122
1758278511338892500,267.700892578125,2.540783643722534,-1.1861953735351562,-1.0424174070358276
1758278511348976400,267.71097631835937,2.596688747406006,-1.1091890335083008,-1.1187039613723757
1758278511359060500,267.721060546875,2.595565795898437,-1.012198805809021,-1.136072039604187
1758278511369145300,267.73114526367186,2.522223711013794,-0.8815302848815918,-1.106342315673828
1758278511379229400,267.7412294921875,2.38623046875,-0.7399313449859619,-1.0354572534561155
1758278511389313500,267.7513134765625,2.2019331455230717,-0.5981507897377014,-0.9509090781211852
1758278511399398400,267.7613984375,2.006613254547119,-0.4421531856060028,-0.8724014759063721
1758278511409482500,267.771482421875,1.8096230030059812,-0.2961229979991913,-0.7923356890678406
1758278511419566300,267.78156640625,1.6106324195861816,-0.1593766063451767,-0.7007237672805786
1758278511429651200,267.79165112304685,1.3788985013961792,-0.0373273976147174,-0.586165726184845
1758278511439735300,267.8017353515625,1.1039016246795654,0.1141774356365203,-0.4501093626022339
1758278511449819400,267.8118193359375,0.8137991428375244,0.3027097880840301,-0.301335871219635
1758278511459904500,267.8219045410156,0.5412624478340149,0.4502284228801727,-0.1023543328046798
1758278511469988400,267.83198828125,0.2905791103839874,0.5441104173660278,0.0901024639606475
1758278511480072200,267.842072265625,-0.0155270276591181,0.5859724283218384,0.0741056501865387
1758278511490157300,267.8521572265625,-0.4201373755931854,0.4745281636714935,-0.041332259774208
1758278511500241200,267.8622412109375,-0.878376305103302,0.2316009998321533,-0.0904928818345069
1758278511510325500,267.8723254394531,-1.3365976810455322,-0.03801129758358,-0.0787001401185989
1758278511520410400,267.8824104003906,-1.728647232055664,-0.3436918556690216,-0.0598492175340652
1758278511530494200,267.892494140625,-2.0158307552337646,-0.688891589641571,-0.062516376376152
1758278511540578300,267.9025783691406,-2.1803548336029053,-1.0210109949111938,-0.10742899030447
1758278511550663200,267.9126630859375,-2.2383430004119877,-1.3283956050872805,-0.1600999236106872
1758278511560747300,267.92274731445315,-2.244097948074341,-1.5764291286468506,-0.1924075335264206
1758278511570832100,267.93283203125,-2.257680892944336,-1.7113629579544067,-0.2224985808134079
1758278511580916500,267.94291650390625,-2.3373472690582275,-1.7078396081924438,-0.2657802700996399
1758278511591000300,267.95300024414064,-2.497382640838623,-1.5547702312469482,-0.3334102034568786
1758278511601085400,267.96308544921874,-2.6974282264709477,-1.288013577461243,-0.3942383825778961
1758278511611169300,267.9731691894532,-2.8414034843444824,-0.9798829555511476,-0.3842509984970093
1758278511621253400,267.98325341796874,-2.878324508666992,-0.6398934125900269,-0.2980010509490967
1758278511631338200,267.9933381347656,-2.804824113845825,-0.3022288382053375,-0.1534590572118759
1758278511641422300,268.00342236328123,-2.645424127578736,0.0128367030993103,0.0096872486174106
1758278511651506400,268.01350634765623,-2.438316345214844,0.2970899939537048,0.1580287814140319
1758278511661591300,268.0235913085937,-2.223695993423462,0.5396235585212708,0.2801392376422882
1758278511671675100,268.0336750488281,-2.0256404876708984,0.7637376189231873,0.3764980137348175
1758278511681759200,268.0437592773437,-1.8801579475402832,0.93779194355011,0.4501477181911468
1758278511691844400,268.0538442382813,-1.7976504564285278,1.0099055767059326,0.513388454914093
1758278511701928400,268.0639284667969,-1.7946560382843018,0.9863781332969666,0.5598124265670776
1758278511712012300,268.0740122070313,-1.8463850021362305,0.8320620656013489,0.5887489914894104
1758278511722097400,268.0840974121094,-1.9331670999526975,0.5845010280609131,0.6022136807441711
1758278511732181200,268.09418115234377,-2.0452420711517334,0.3309898972511291,0.6355546116828918
1758278511742265300,268.1042653808594,-2.160663604736328,0.1009670943021774,0.6737813353538513
1758278511752350200,268.11435009765626,-2.2831854820251465,-0.1037996336817741,0.7173479795455933
1758278511762434300,268.12443432617187,-2.4073679447174072,-0.2829331755638122,0.7584325671195984
1758278511772519400,268.13451953125,-2.5521414279937744,-0.4601878523826599,0.7754270434379578
1758278511782603300,268.1446032714844,-2.71897029876709,-0.6572926640510559,0.756298303604126
1758278511792687400,268.15468725585936,-2.88975191116333,-0.9123148322105408,0.6857168078422546
1758278511802772200,268.16477221679685,-3.0301432609558105,-1.204372525215149,0.5472971796989441
1758278511812856300,268.17485620117185,-3.102869749069214,-1.5278337001800537,0.40239217877388
1758278511822940400,268.1849404296875,-3.096653699874878,-1.8570812940597532,0.2576858699321747
1758278511833025300,268.195025390625,-3.028132915496826,-2.198054790496826,0.1080263331532478
1758278511843109400,268.205109375,-2.927677631378174,-2.5419204235076904,-0.0528032928705215
1758278511853193200,268.2151931152344,-2.83320426940918,-2.891082763671875,-0.2235872894525528
1758278511863278300,268.2252783203125,-2.7604639530181885,-3.2121286392211914,-0.3860779404640198
1758278511873362200,268.2353620605469,-2.709225416183472,-3.504848003387451,-0.5389928817749023
1758278511883446300,268.2454462890625,-2.66701602935791,-3.743021249771118,-0.6687282919883728
1758278511893531400,268.2555314941406,-2.616462469100952,-3.9416582584381104,-0.796332836151123
1758278511903615200,268.265615234375,-2.5488719940185547,-4.100278377532959,-0.9172123670578004
1758278511913700400,268.27570043945315,-2.4698336124420166,-4.224518775939941,-1.0205118656158447
1758278511923784200,268.2857841796875,-2.3808979988098145,-4.314514636993408,-1.0927189588546753
1758278511933868300,268.29586840820315,-2.2994868755340576,-4.337387561798096,-1.1358685493469238
1758278511943953200,268.305953125,-2.2116284370422363,-4.275007247924805,-1.14975106716156
1758278511954037500,268.31603759765625,-2.109272003173828,-4.07877779006958,-1.160805583000183
1758278511964121300,268.32612133789064,-1.992656707763672,-3.7590818405151367,-1.1659612655639648
1758278511974206200,268.33620629882813,-1.85538113117218,-3.3732192516326904,-1.141319990158081
1758278511984290300,268.34629028320313,-1.689428687095642,-2.9651541709899902,-1.059950590133667
1758278511994374400,268.35637451171874,-1.512365221977234,-2.556038618087769,-0.9449443817138672
1758278512004459300,268.3664592285156,-1.321455955505371,-2.116509437561035,-0.7975315451622009
1758278512014543400,268.37654345703123,-1.142345905303955,-1.6525920629501345,-0.6562532186508179
1758278512024627200,268.3866271972656,-0.9763942360877992,-1.180759310722351,-0.5382016897201538
1758278512034712300,268.3967124023437,-0.802020788192749,-0.7367360591888428,-0.4375286102294922
1758278512044796200,268.4067961425781,-0.5969192981719971,-0.3276929259300232,-0.3379250466823578
1758278512054881300,268.4168813476563,-0.3617781698703766,0.0337931178510189,-0.2434789687395095
1758278512064965400,268.4269653320313,-0.1179186478257179,0.3031766414642334,-0.1388023644685745
1758278512075049500,268.4370495605469,0.1263736486434936,0.4616150259971618,-0.0226797461509704
1758278512085134300,268.44713427734376,0.3551370501518249,0.528997540473938,0.0965537056326866
1758278512095218400,268.4572185058594,0.5519334673881531,0.5450356006622314,0.2003605216741562
1758278512105302300,268.46730224609377,0.7149402499198914,0.5213643908500671,0.2849723398685455
1758278512115387100,268.47738720703126,0.8474676609039307,0.4957700669765472,0.3619643449783325
1758278512125471200,268.48747119140626,0.9665005803108216,0.4999078214168548,0.4547070562839508
1758278512135555300,268.49755541992187,1.088039517402649,0.5671645998954773,0.5378802418708801
1758278512145640400,268.50764038085936,1.2166041135787964,0.720360279083252,0.6083006262779236
1758278512155724300,268.5177243652344,1.3457517623901367,0.949951946735382,0.6526398658752441
1758278512165809400,268.52780932617185,1.45407235622406,1.2329274415969849,0.6751347780227661
1758278512175893200,268.53789331054685,1.5403116941452026,1.5184284448623655,0.6823828220367432
1758278512185977300,268.54797729492185,1.6081061363220217,1.763266921043396,0.6983317136764526
1758278512196062200,268.5580622558594,1.6884782314300537,1.9564776420593264,0.7323996424674988
1758278512206146300,268.5681462402344,1.7992849349975586,2.1169509887695312,0.775642991065979
1758278512216230400,268.57823046875,1.940330386161804,2.282488822937012,0.8165606260299683
1758278512226315300,268.5883151855469,2.099475622177124,2.4733216762542725,0.8454239368438721
1758278512236399400,268.5983994140625,2.2661614418029785,2.7000973224639893,0.8379330039024353
1758278512246483200,268.6084831542969,2.4316189289093018,2.952321767807007,0.7831720113754272
1758278512256568300,268.618568359375,2.5835957527160645,3.1831326484680176,0.6894548535346985
1758278512266652400,268.62865234375,2.708841562271118,3.3684394359588623,0.5888584852218628
1758278512276737300,268.6387373046875,2.8024349212646484,3.4773170948028564,0.4737545251846313
1758278512286821400,268.6488212890625,2.842657804489136,3.496335029602051,0.3672896027565002
1758278512296905200,268.6589052734375,2.810425043106079,3.4214625358581543,0.2646718621253967
1758278512306990300,268.668990234375,2.717214822769165,3.295116424560547,0.1695986241102218
1758278512317074200,268.67907421875,2.593679904937744,3.1134324073791504,0.0840589478611946
1758278512327158300,268.689158203125,2.459228277206421,2.912185907363892,0.0005709817050956
1758278512337243400,268.6992434082032,2.326460123062134,2.7020578384399414,-0.0950684621930122
1758278512347327200,268.7093271484375,2.189424753189087,2.502302885055542,-0.1896423697471618
1758278512357412400,268.7194123535156,2.062459707260132,2.315436840057373,-0.2936838269233703
