time,seconds_elapsed,z,y,x
1757859189383226400,10.495226318359377,3.9050104199931024,-4.308391021892428,0.9909852600321172
1757859189393209300,10.505209228515625,4.081782698915899,-5.875777116736769,0.1896273217828012
1757859189403193600,10.515193603515623,4.280914401423931,-7.229526306119561,-0.5003757258825003
1757859189413176300,10.52517626953125,4.519195626537502,-8.373807400158046,-1.0432160902678966
1757859189423160300,10.535160400390623,4.273938717192412,-9.513204229286313,-1.2670844668865202
1757859189433143300,10.545143310546877,4.241143239788711,-10.66850531451106,-1.1246244996711612
1757859189443127300,10.555127197265625,4.13563265478611,-11.75917873700261,-0.7151763413611799
1757859189453110500,10.565110595703125,3.778641755878925,-12.293402518081663,-0.0940156332483515
1757859189463094500,10.575094482421877,3.320435338814556,-12.21573358746767,0.642857320407778
1757859189473077200,10.5850771484375,2.887318354821205,-11.69888530408144,1.470248639781028
1757859189483061200,10.595061279296877,2.731175022429228,-10.780234335637092,2.162784621723741
1757859189493044500,10.60504443359375,2.8296818661496044,-9.52975204398334,2.3838255198314786
1757859189503028500,10.615028564453125,3.227844441139698,-8.421561669501662,1.8351112949766215
1757859189513011500,10.625011474609376,3.505625609731674,-7.434855401962995,0.6399274044357239
1757859189522994400,10.634994384765625,3.72760598064661,-6.55281070138216,-1.0277949415132404
1757859189532978200,10.644978271484376,3.667431790190935,-5.6332741822749375,-2.7059774528086185
1757859189542961400,10.65496142578125,2.4286115870192644,-4.395978119930625,-3.736005267940461
1757859189552945400,10.6649453125,0.6689972854450345,-2.604884976509213,-4.0672216741219165
1757859189562928400,10.674928466796874,0.0388157606065273,-0.0318827464729547,-4.009065837751328
1757859189572912400,10.684912353515625,0.9301531901896,3.77109733184874,-3.261022780381143
1757859189582895600,10.6948955078125,2.091334127233177,8.308854158732295,-2.1624508597247303
1757859189592879400,10.70487939453125,2.865844189637899,12.256792743086814,-1.6225082626074552
1757859189602862300,10.7148623046875,2.032510036212206,15.519634847849607,-1.854239919947088
1757859189612846300,10.724846435546874,0.7290402507364749,17.05641420750618,-3.1323321030601856
1757859189622829300,10.734829345703124,0.3473731757342815,16.523727718997,-5.153284680208564
1757859189632813600,10.7448134765625,0.4009820163249969,15.279792657029628,-6.761227241846918
1757859189642796500,10.754796630859374,0.2074257758617401,13.840748864459991,-6.488101205584407
