time,seconds_elapsed,z,y,x
1757859189384474600,10.496474609375,2.022950765228271,5.314229859924316,0.8081926979064941
1757859189394457300,10.506457275390623,2.1054010848999023,3.727622347259522,-0.0079307929992675
1757859189404441300,10.51644140625,2.21538472366333,2.3546973327636715,-0.716315209197998
1757859189414424300,10.52642431640625,2.370409281158447,1.1915642387390135,-1.2814964385986327
1757859189424408300,10.536408203125,2.0515315475463867,0.0347159240722656,-1.5288473976135253
1757859189434391600,10.5463916015625,1.960551884460449,-1.1348515869140623,-1.4052467369079589
1757859189444375600,10.55637548828125,1.816600509643555,-2.235136887359619,-1.0069114356994628
1757859189454358300,10.566358154296877,1.4419079498291014,-2.773832260894775,-0.3904045082092285
1757859189464342300,10.57634228515625,0.9858125335693358,-2.6957214317321774,0.3440168510437011
1757859189474325500,10.586325439453123,0.5746083984375,-2.173635832214355,1.1679214973449703
1757859189484309500,10.5963095703125,0.4599859939575195,-1.2451345008850097,1.8562544746398928
1757859189494292500,10.60629248046875,0.6166565650939941,0.0188543380737304,2.072331174468994
1757859189504276500,10.6162763671875,1.086518640899658,1.1430816551208496,1.5146318252563475
1757859189514259500,10.626259521484377,1.4451999771118162,2.146850701141357,0.299424845123291
1757859189524242400,10.636242431640625,1.7528548904418944,3.0454245117187497,-1.4080898513793945
1757859189534226400,10.646226318359377,1.7821838607788083,3.980360260009765,-3.1467291694641117
1757859189544209400,10.65620947265625,0.6500257507324219,5.234473017120361,-4.247313745117188
1757859189554193400,10.666193359375,-0.9594763153076172,7.048828962707519,-4.636670790100097
1757859189564176400,10.67617626953125,-1.384147834777832,9.65282254333496,-4.602403778839111
1757859189574160400,10.686160400390625,-0.2486976974487304,13.489081790924072,-3.8453871414184566
1757859189584143400,10.696143310546876,1.1584943283081055,18.05452508163452,-2.729988442993164
1757859189594127400,10.70612744140625,2.147748526763916,22.02007121887207,-2.1996727752685548
1757859189604110600,10.716110595703125,1.4842553916931152,25.290101773834227,-2.492812841033935
1757859189614094600,10.726094482421876,0.316034619140625,26.825832501220702,-3.8795045150756833
1757859189624077300,10.736077392578125,0.0538695373535156,26.287586040496823,-6.020070436859131
1757859189634061300,10.746061279296876,0.2210147407531738,25.03826168670654,-7.715314849853515
1757859189644044300,10.756044189453124,0.1330278297424316,23.59695228729248,-7.478737798309326
1757859189654028300,10.7660283203125,-0.6271311973571777,22.445191651153564,-5.737255365753174
1757859189664011500,10.776011474609374,-1.3449427825927731,21.793968799591063,-4.058321451568603
1757859189673995800,10.785995849609376,-1.820191812133789,20.744709922027585,-2.7910405853271483
1757859189683978800,10.795978759765624,-1.7108067237854003,19.414281986999512,-1.9087772735595705
1757859189693962800,10.805962646484376,-0.8960299713134765,18.01965951995849,-1.1764508407592773
1757859189703945700,10.81594580078125,-0.058059390258789,16.300173815155027,-0.8330325401306152
1757859189713929700,10.8259296875,0.2612672561645507,14.302661442565917,-0.9862614463806152
1757859189723912700,10.83591259765625,0.1369184074401855,12.099995915222168,-1.5879542510986326
1757859189733896700,10.845896728515624,-0.3057096244812011,9.792135152435302,-2.313546991729736
1757859189743879700,10.855879638671874,-0.7556698989868164,7.765593084716796,-2.8106431114196777
1757859189753862700,10.865862548828124,-1.1968015548706057,6.047005205535888,-2.6774656440734863
1757859189763846700,10.8758466796875,-1.5732897659301757,4.603600879669189,-2.002151138305664
1757859189773829600,10.88582958984375,-2.218527113342285,3.484610878753662,-1.1827356201171877
1757859189783813600,10.895813720703124,-2.926013703918457,2.822314844512939,-0.4275146339416503
1757859189793796900,10.905796875,-3.556736203765869,2.1908441566467283,0.0471358451843261
1757859189803780900,10.91578076171875,-4.083610206604003,1.381454357910156,0.2928407905578613
1757859189813763600,10.925763671875,-4.414309310913086,0.4548983154296874,0.2958335426330566
1757859189823747600,10.93574755859375,-4.489427388000488,-0.3450643142700195,0.2361281387329101
1757859189833730800,10.945730712890626,-4.299088356018066,-1.0633248123168946,0.1023521209716796
1757859189843714800,10.95571484375,-3.9854479385375976,-1.4682441680908205,0.1354220314025878
1757859189853697800,10.96569775390625,-4.102015631866455,-1.6406266876220703,0.314089330291748
1757859189863681800,10.975681884765624,-4.412364022064208,-1.8146552207946776,0.7393594001770019
1757859189873664500,10.98566455078125,-4.675576567077637,-1.7847277000427244,1.4739303970336912
1757859189883648500,10.9956484375,-4.843170683288574,-1.3643956710815428,2.371157469177246
1757859189893631700,11.0056318359375,-4.579060312652588,-0.4061164566040038,3.2709283805847167
