time,seconds_elapsed,z,y,x
1757859189632813600,10.7448134765625,-0.1799676774306222,9.758469614198804,-0.9540879002675412
1757859189642796500,10.754796630859374,-0.0743980922497808,9.75620166926682,-0.9906365927249192
1757859189652780300,10.7647802734375,0.018575604472385,9.756137956380844,-0.9938943524118512
1757859189662763300,10.77476318359375,0.0937635673165787,9.7564237875849,-0.9868098740436136
1757859189672747500,10.78474755859375,0.1499745075639337,9.756260705977676,-0.981463763775304
1757859189682730800,10.794730712890624,0.1919220268575474,9.75552596196234,-0.9814659557323904
1757859189692714800,10.80471484375,0.2254565773918293,9.754103235682845,-0.9884522344231604
1757859189702697700,10.81469775390625,0.2539090571551584,9.751877960848809,-1.0033883030746131
1757859189712681700,10.824681640625,0.2782492427614517,9.749040691596267,-1.0242933631330728
1757859189722664700,10.834664794921874,0.2976487936277873,9.745897132873534,-1.048463708597794
1757859189732648700,10.844648681640624,0.3122925830680876,9.742820209646224,-1.072525698317215
1757859189742631700,10.854631591796876,0.3208310231043025,9.740499657744168,-1.090915633749589
1757859189752614700,10.86461474609375,0.3210499996172264,9.739576697680354,-1.0990670837622136
1757859189762598700,10.8745986328125,0.3112320046318694,9.740389767628908,-1.0946963943973185
1757859189772581600,10.88458154296875,0.2926382719893939,9.742990890038012,-1.0765146948881448
1757859189782565600,10.894565673828126,0.2677199211689643,9.747277773576974,-1.0436946675650776
1757859189792548600,10.904548583984376,0.238596026683785,9.752812611350416,-0.9980595823325216
1757859189802532600,10.91453271484375,0.2077693651350215,9.758836109423637,-0.9446376426160334
1757859189812515800,10.924515869140626,0.1778231214162893,9.764584882208704,-0.8897449727598578
1757859189822499800,10.934499755859376,0.1500912658113986,9.769562086099386,-0.8387568360615522
1757859189832482600,10.944482666015626,0.1232046653916127,9.77358008956909,-0.7951851861648261
1757859189842466600,10.954466552734376,0.0950824313628021,9.77669559124112,-0.7599740989867597
1757859189852449500,10.964449462890624,0.0661387796822004,9.779049460890889,-0.732263377501443
1757859189862433800,10.974433837890626,0.0401351954749086,9.780910578587651,-0.7089249528162181
1757859189872416800,10.984416748046876,0.0218225128300953,9.78266355973482,-0.6851325007531791
1757859189882400800,10.99440087890625,0.0143809989018249,9.784442259845138,-0.6594585457924753
1757859189892383500,11.004383544921875,0.0152827780386491,9.785926945444942,-0.6370332173641771
1757859189902367500,11.014367431640624,0.0181153254502976,9.78682360202372,-0.6229857681155204
1757859189912350700,11.024350830078124,0.0184689840264443,9.787506908112764,-0.6121553446846082
1757859189922334700,11.034334716796875,0.0185991314784449,9.78865374006033,-0.5935457386195659
1757859189932317700,11.044317626953124,0.0294511239954154,9.790713595199584,-0.558066209763661
1757859189942301700,11.0543017578125,0.0656768886583391,9.793301858127116,-0.5072609918842091
1757859189952285000,11.064284912109375,0.1250210854301229,9.795255914804338,-0.4557797744393348
1757859189962268700,11.0742685546875,0.1735292966798879,9.795734638231991,-0.4288082174161449
1757859189972251600,11.084251708984375,0.1706017005290836,9.795193370962142,-0.4421279003795236
1757859189982235600,11.094235595703124,0.1133905063311569,9.793934310811755,-0.486194238458015
1757859189992218600,11.104218505859375,0.0338618531097541,9.791996036225555,-0.5348525805018842
1757859190002202600,11.11420263671875,-0.0438585405467078,9.790606627693773,-0.5589894255558029
1757859190012185900,11.124185791015623,-0.1183180258612148,9.791063723811506,-0.5398741349909454
1757859190022169600,11.134169677734375,-0.1985856677315197,9.792594586640597,-0.4858500281302258
1757859190032152600,11.144152587890623,-0.2893886956089176,9.793421685114502,-0.4189682297946885
1757859190042136600,11.154136474609375,-0.3854472145954147,9.792800922867656,-0.3505173555115237
1757859190052119800,11.164119873046875,-0.4796761618008837,9.790556943333147,-0.2920086140500381
1757859190062103800,11.174103759765623,-0.5716190438957884,9.786703775036337,-0.253176632961072
1757859190072086800,11.184086669921877,-0.6612444793611765,9.781487501692771,-0.235891407367587
1757859190082070500,11.194070556640623,-0.751000080544874,9.7751097833544,-0.2315452861883677
1757859190092053800,11.2040537109375,-0.8460349373057484,9.76735317787826,-0.2311072235646657
1757859190102037800,11.214037841796875,-0.9502885079845784,9.757789815241098,-0.229932115370687
1757859190112020700,11.224020751953123,-1.064598266318813,9.746045016911625,-0.2271822504069656
1757859190122004700,11.234004638671877,-1.1886332998536526,9.731782682803273,-0.2234230988028459
1757859190131987700,11.24398779296875,-1.317464700819552,9.715234283584357,-0.2211434269004501
1757859190141971700,11.2539716796875,-1.443557324471325,9.697260235476492,-0.2228334806129336
1757859190151954700,11.26395458984375,-1.56299604319185,9.678530400565268,-0.2312178260659798
1757859190161938700,11.273938720703123,-1.6761707330815494,9.65921779733002,-0.2456540919691324
1757859190171921700,11.283921630859377,-1.7839704519346355,9.639442252758144,-0.2626607563495636
1757859190181905700,11.29390576171875,-1.8861033771976827,9.619462125524878,-0.28097063054936
1757859190191889000,11.303888916015625,-1.979010939606279,9.600153613942862,-0.3015877405119128
1757859190201872600,11.31387255859375,-2.056648744429648,9.583088497373462,-0.324068872514367
1757859190211855600,11.323855712890625,-2.113584975877404,9.569859013444184,-0.3478114575536921
1757859190221839600,11.333839599609377,-2.148431394461542,9.56121627278328,-0.3711660296561196
1757859190231822800,11.34382275390625,-2.164471259636432,9.556725975626708,-0.3930211569810286
1757859190241806800,11.353806884765625,-2.165452818019688,9.555721182498337,-0.4115726396506652
1757859190251789800,11.363789794921876,-2.152370341345668,9.557958147770163,-0.4279201825352385
1757859190261773600,11.373773681640625,-2.1247481749266384,9.563279635053872,-0.4467022590903565
1757859190271756500,11.383756591796876,-2.07995348604098,9.571915945973991,-0.4718131368082016
1757859190281740500,11.393740478515625,-2.015901723499596,9.584175708088278,-0.500110133748874
1757859190291723800,11.403723876953125,-1.9379867091700436,9.598836101603508,-0.5262756350861862
1757859190301707800,11.413707763671876,-1.854850014669448,9.613957098367807,-0.5493464948764071
1757859190311690800,11.423690673828125,-1.771958088710159,9.628215340822935,-0.5727224020278081
1757859190321674500,11.433674560546876,-1.6890309453070165,9.641371174994111,-0.6012549612900242
1757859190331657700,11.44365771484375,-1.595404567104578,9.6550589240849,-0.6363302567265927
1757859190341641700,11.453641845703125,-1.4728808879807591,9.671721305072309,-0.6773651546873152
1757859190351624700,11.463624755859374,-1.312608639090508,9.691723059615493,-0.7197020751573145
1757859190361608700,11.473608642578125,-1.1231322152867913,9.713105454862117,-0.7513664296392351
1757859190371591700,11.483591796875,-0.9295632614724336,9.732597506317497,-0.7634577033188193
1757859190381575700,11.49357568359375,-0.7615725471593439,9.74681950841546,-0.7680584020473062
1757859190391558700,11.50355859375,-0.6323640565093607,9.754647425562142,-0.7857184888351708
1757859190401542700,11.513542724609374,-0.5326994210559874,9.75739409392178,-0.8245452092271298
1757859190411525600,11.523525634765624,-0.4358621179830282,9.75832582181394,-0.8691937676403672
1757859190421509600,11.533509521484374,-0.3307591274006292,9.759617030668258,-0.9004691228047013
1757859190431492900,11.543492919921874,-0.2293919806119985,9.76106606043279,-0.9161552791710944
1757859190441476600,11.5534765625,-0.1424181373676285,9.762173729413748,-0.921990415065363
1757859190451459600,11.56345947265625,-0.069005425726273,9.762763512000442,-0.924148177621141
1757859190461443600,11.573443603515624,-0.005370032854125,9.76263433266282,-0.928079671851173
1757859190471426800,11.5834267578125,0.0500929825234459,9.761789114010334,-0.9356046605285256
1757859190481410800,11.593410888671874,0.0979644622056745,9.76041490304768,-0.9460819231402128
1757859190491394800,11.603394775390624,0.1385038591338787,9.758797530978915,-0.9576353636160492
1757859190501377500,11.61337744140625,0.1720999397302046,9.75707669853568,-0.9696604401916264
1757859190511361500,11.623361572265624,0.1982489283241331,9.755506672739982,-0.9804021989583968
1757859190521344800,11.6333447265625,0.2171593804992735,9.754272747030852,-0.9886327786218374
1757859190531328800,11.643328857421874,0.2305331317374482,9.753344526270032,-0.9947463661313056
1757859190541311700,11.653311767578124,0.2395173793124035,9.752555421718954,-1.0003463050302115
1757859190551295700,11.663295654296874,0.2448606948354281,9.751785021868349,-1.006549324388802
1757859190561278500,11.673278564453126,0.2461743895161896,9.751091194385287,-1.012922804943472
1757859190571262700,11.6832626953125,0.2430784327948466,9.75077379899919,-1.016726361944899
1757859190581245700,11.69324560546875,0.235839421452023,9.751216282069684,-1.014179380875826
1757859190591229700,11.703229736328124,0.2236430799627676,9.75254490032494,-1.0041251659817994
1757859190601212700,11.713212646484376,0.2052883071753196,9.754536366403102,-0.9885527721881866
1757859190611196700,11.72319677734375,0.1804317695447243,9.756831783863902,-0.9705938485842196
1757859190621179600,11.7331796875,0.1521184607900679,9.75901789573133,-0.9533272911585868
1757859190631163600,11.74316357421875,0.1254446080718189,9.760770292356607,-0.9391515393551438
1757859190641146600,11.753146728515626,0.1034097037332132,9.762162038975951,-0.9272977276932448
1757859190651130600,11.763130615234376,0.0867642008153721,9.763377844506502,-0.9161286834251136
1757859190661113900,11.77311376953125,0.0747259313980815,9.764512401494382,-0.9050382573511452
1757859190671097900,11.783097900390626,0.0669808108637575,9.765677353620529,-0.893007335556671
1757859190681080300,11.793080322265626,0.0611546619935426,9.76724270324111,-0.8761533044546842
1757859190691064300,11.803064208984376,0.052985749389464,9.769434075805544,-0.8518992262292653
1757859190701047300,11.81304736328125,0.0423860705410828,9.772194188168644,-0.8202689201474189
1757859190711031600,11.823031494140626,0.0350561797441449,9.775248315042257,-0.7833829585596919
1757859190721014300,11.83301416015625,0.0410159329653484,9.778207164847853,-0.7452385944087058
1757859190730998300,11.842998291015626,0.0694268523090053,9.780551682147385,-0.71161638385728
1757859190740981200,11.852981201171875,0.1191593172572553,9.781631294077634,-0.6898407515093684
1757859190750965200,11.86296533203125,0.1688351292479783,9.781166599175334,-0.6860471313800662
1757859190760948500,11.872948486328124,0.1799834960542619,9.780366388708352,-0.6945859732750803
1757859190770932500,11.882932373046875,0.1286763474015053,9.780845112136006,-0.6992148751847446
1757859190780916200,11.892916259765624,0.031894446043903,9.782612706330418,-0.6854422973547131
1757859190790899200,11.902899169921875,-0.0768740265097934,9.784686589995026,-0.6514317450728268
1757859190800883200,11.91288330078125,-0.1782766373374499,9.786400992697477,-0.6041237216593698
1757859190810866400,11.922866455078124,-0.2726438605024479,9.787446702358126,-0.5494925157509744
1757859190820850400,11.932850341796875,-0.3646125894246623,9.787505154547096,-0.4921264049859717
1757859190830833400,11.94283349609375,-0.4548933835262432,9.786417943832278,-0.4352790208654478
1757859190840817200,11.952817138671875,-0.5458990213036536,9.78408277888298,-0.3795984520345926
1757859190850800400,11.96280029296875,-0.6362599679693579,9.780491476392744,-0.3279207621695473
1757859190860784400,11.972784423828124,-0.727554176897183,9.775643451839684,-0.2790388039702549
1757859190870767400,11.982767333984375,-0.8207761390171945,9.769468562597035,-0.2327902264818549
1757859190880751400,11.99275146484375,-0.919590441251546,9.761585115870831,-0.1902080260138958
1757859190890734300,12.002734375,-1.026507897377387,9.751550628590584,-0.1546233562830835
1757859190900718300,12.01271826171875,-1.1423167351629584,9.73904419823885,-0.1284672072960063
1757859190910701300,12.022701416015623,-1.2675019616462289,9.72378525430858,-0.1088909938216675
1757859190920685300,12.032685302734375,-1.4020860809199511,9.705460493066909,-0.0927351832500658
1757859190930668300,12.042668212890623,-1.5428516653075814,9.684206108114124,-0.0782870625123381
1757859190940652300,12.05265234375,-1.68343794760555,9.660875501409173,-0.0626193185854703
1757859190950635500,12.062635498046877,-1.8205911867149172,9.636073068585992,-0.0438427082233363
1757859190960619300,12.072619384765623,-1.9551403808057304,9.609751463371516,-0.0220141081457491
1757859190970602200,12.082602294921877,-2.0901241669215262,9.581323241266608,-0.0001675050151532
1757859190980586200,12.092586181640623,-2.2255117115326226,9.550767359483242,0.0181324603898334
1757859190990570200,12.1025703125,-2.3560119224935767,9.51938145661652,0.0310706469220691
1757859191000553500,12.112553466796877,-2.4741420428335665,9.48933820053041,0.0385066444250056
1757859191010537500,12.122537353515623,-2.572480836510658,9.46313525325954,0.0426107370092766
1757859191020520200,12.132520263671877,-2.645216402375698,9.443062771567702,0.04245568801146
1757859191030504200,12.142504150390623,-2.691048471485078,9.4301237950176,0.0372911882376181
1757859191040487200,12.152487060546877,-2.71065596601367,9.424539272883534,0.0277057530492544
1757859191050471400,12.162471435546877,-2.7052438778370616,9.426125665292144,0.0128490458024141
1757859191060454400,12.172454345703123,-2.6762618212416767,9.434404248815774,-0.0065745498056785
1757859191070438400,12.1824384765625,-2.626223240353167,9.44841933016479,-0.0261527560201706
1757859191080421000,12.192421142578125,-2.563989194758236,9.465429501676558,-0.0447984197792829
1757859191090405000,12.202405029296877,-2.4987831476151943,9.482761744749546,-0.0610551699747098
1757859191100388400,12.212388427734377,-2.434859395367652,9.499310143968462,-0.07053257136147
1757859191110372400,12.222372314453125,-2.366274227180332,9.516571075370909,-0.0774289021798875
1757859191120355300,12.232355224609377,-2.27382551445514,9.5390377587229,-0.0828102116257417
1757859191130339300,12.24233935546875,-2.136499987518788,9.570747486716508,-0.081037228870159
1757859191140322300,12.252322265625,-1.943278385837376,9.611954526373744,-0.0665629416447132
1757859191150306300,12.262306396484377,-1.7088456528455018,9.656507369327544,-0.0461463363900547
1757859191160290300,12.272290283203125,-1.4748983652830123,9.695015671420096,-0.0416012585726333
1757859191170273300,12.282273193359377,-1.2761632608771325,9.723075644734502,-0.060003117338242
1757859191180257300,12.29225732421875,-1.1139456500727682,9.742715580227973,-0.0948936490587424
1757859191190240300,12.302240234375,-0.9684422235082836,9.757694538173078,-0.1410038318566046
1757859191200224500,12.312224609375,-0.8238082732547074,9.770157129383088,-0.1891646179081872
1757859191210207200,12.322207275390625,-0.6751422179408371,9.78072528514862,-0.2279502573710866
1757859191220191200,12.332191162109376,-0.5328850798211991,9.78889573212266,-0.2528935234370641
1757859191230174200,12.34217431640625,-0.4149368919193744,9.794291453686355,-0.2647051399250514
1757859191240158200,12.352158203125,-0.3280445712123066,9.797423906493188,-0.2707022614479996
1757859191250141400,12.362141357421876,-0.2686280307235196,9.79892788131535,-0.2814979423590935
1757859191260125400,12.37212548828125,-0.2302302580670453,9.799324771678448,-0.301030161428079
1757859191270108200,12.382108154296876,-0.2052865718759596,9.79905647613108,-0.3267207752626389
1757859191280092200,12.392092041015625,-0.1891567451289854,9.79847955302596,-0.3526914116149768
1757859191290076200,12.402076171875,-0.1794578464786522,9.797802676677705,-0.3758363960873335
1757859191300059400,12.412059326171876,-0.1748290359005332,9.797065010052918,-0.3966283511601388
1757859191310043400,12.42204345703125,-0.1744008188174106,9.79629577924609,-0.4154119255525991
1757859191320026400,12.4320263671875,-0.178589283483196,9.795535316267609,-0.4312433356085792
1757859191330010400,12.44201025390625,-0.1884451445272192,9.794858439919352,-0.4422655918171629
1757859191339993300,12.451993408203125,-0.2027132325229234,9.794362765356896,-0.4468904386062174
1757859191349977300,12.461977294921876,-0.217823251235485,9.794088040068743,-0.445861314754188
1757859191359960300,12.471960205078124,-0.2320661499910056,9.793933726289868,-0.4420377744106575
1757859191369944300,12.4819443359375,-0.2469778331198729,9.793805715996026,-0.4367287082171067
1757859191379927300,12.49192724609375,-0.2664136974086054,9.793677121180297,-0.4281123075738549
1757859191389911300,12.501911376953124,-0.2965493262195959,9.793377261450884,-0.4149532950649037
1757859191399894300,12.511894287109374,-0.3412527200926095,9.792797415736317,-0.393768504749611
1757859191409878300,12.521878173828124,-0.4023254302905872,9.79163597074151,-0.3638692602440714
1757859191419862300,12.5318623046875,-0.4772235079517588,9.789498958712816,-0.3291896495942026
1757859191429845200,12.54184521484375,-0.5599774867450819,9.786223882564904,-0.2943289467563852
1757859191439829200,12.551829345703124,-0.6417142878524958,9.782117616289854,-0.262239462197572
1757859191449812500,12.5618125,-0.7141253710035235,9.777821380400658,-0.2337488423809409
1757859191459796500,12.57179638671875,-0.7729596180923283,9.773978148975967,-0.2055429943224415
1757859191469779200,12.581779296875,-0.8178708460297435,9.771013453951475,-0.1696284898490644
1757859191479763200,12.59176318359375,-0.8549228848993777,9.768591195240615,-0.1189741973481606
1757859191489746400,12.601746337890624,-0.8915238190006464,9.765912331420182,-0.0505564764159265
1757859191499730400,12.61173046875,-0.9272553498562424,9.762665896844863,0.0309050651137949
1757859191509713400,12.62171337890625,-0.9599817806117236,9.75892671031654,0.1104318665881175
1757859191519697400,12.631697509765624,-0.9870149681616572,9.755308519819378,0.1736795553381554
1757859191529681200,12.64168115234375,-1.0032792166769504,9.752829562485218,0.2148253663274459
1757859191539664400,12.651664306640624,-1.0154154254768044,9.75119933093488,0.2310922999901697
1757859191549648400,12.6616484375,-1.049801094681397,9.747715580472349,0.2243681428343057
1757859191559631400,12.67163134765625,-1.1388308658085762,9.738325820836424,0.1961585684487596
1757859191569615400,12.681615478515624,-1.2895270387105644,9.720361709600686,0.1487147989595774
1757859191579598300,12.691598388671874,-1.47447341786921,9.694718734300135,0.0935602267642039
1757859191589582000,12.70158203125,-1.6611995200514793,9.664794136157631,0.0508024505336303
1757859191599565300,12.7115654296875,-1.8327492420203984,9.633789341562986,0.0389228057441534
1757859191609549300,12.72154931640625,-1.992157275296748,9.602007717376948,0.0562180595413083
1757859191619533300,12.731533203125,-2.1461260401286184,9.568552022498846,0.0856563674376346
1757859191629516300,12.741516357421874,-2.295627742549032,9.53350292094946,0.1131457834556233
1757859191639500300,12.751500244140624,-2.4397522819757462,9.4973923276484,0.132539315573126
1757859191649483300,12.761483154296876,-2.5740914865776894,9.461689146104456,0.1444632972612511
1757859191659467300,12.77146728515625,-2.692152925595641,9.42868645569086,0.1502816829501185
1757859191669450200,12.7814501953125,-2.7885005454555154,9.400724682053925,0.1450236893566791
1757859191679433500,12.79143359375,-2.868250666257739,9.37693522566557,0.1288030607874039
1757859191689416700,12.801416748046876,-2.940452563637495,9.35485023510754,0.1043138403655495
1757859191699400700,12.811400634765626,-3.0120345755532383,9.332298796081542,0.0787593379328958
1757859191709384700,12.821384765625,-3.088339524337649,9.307477658557891,0.0582190195336006
1757859191719367700,12.83136767578125,-3.1708316373243925,9.279780088815093,0.0437935079199029
1757859191729351700,12.8413515625,-3.2565053029567,9.250102158910035,0.0340619285593857
1757859191739334700,12.851334716796876,-3.341491863107681,9.21976956448853,0.0252762037977925
1757859191749318700,12.861318603515626,-3.423767410734296,9.189560888707636,0.0132543204013665
1757859191759301600,12.871301513671876,-3.501405069427192,9.160269912293552,-0.003154753401484
1757859191769285600,12.88128564453125,-3.570337443616986,9.133593502292037,-0.0233803549976553
1757859191779268900,12.891268798828126,-3.629078678660095,9.110307319250705,-0.0499926685207057
1757859191789252900,12.9012529296875,-3.677569153323769,9.090606008958815,-0.0822418645527213
1757859191799236600,12.911236572265626,-3.71434551705718,9.075243020132184,-0.1182320463445037
1757859191809219600,12.921219482421876,-3.7371576528459785,9.065295042091607,-0.1564102579661644
1757859191819203600,12.93120361328125,-3.7437548591539263,9.061806030932068,-0.1959011413552798
1757859191829186600,12.9411865234375,-3.732968968984484,9.065397917944193,-0.232221194422245
1757859191839170800,12.9511708984375,-3.706275607848167,9.075514238288998,-0.262579800067842
1757859191849153800,12.96115380859375,-3.666870941437781,9.090866705721616,-0.2838873034473508
1757859191859137500,12.971137451171876,-3.620575346469879,9.109092098242044,-0.2937025402200408
1757859191869121500,12.98112158203125,-3.572067920671403,9.12802885390222,-0.2996828384723514
1757859191879104500,12.9911044921875,-3.52164413985759,9.147032829579713,-0.3165040267506614
1757859191889088500,13.001088623046876,-3.4668285538256165,9.166807205107808,-0.3480177937807515
1757859191899071700,13.01107177734375,-3.4014448120281098,9.189569072014091,-0.3903290683528408
1757859191909055700,13.0210556640625,-3.3162788036569952,9.218619809931516,-0.4355749350721016
1757859191919038500,13.03103857421875,-3.196887285079062,9.2586905390352,-0.4763732843305915
1757859191929022500,13.0410224609375,-3.022195611822605,9.315569779598713,-0.5068473330494017
1757859191939005700,13.051005615234375,-2.784112831890583,9.38840237609744,-0.526285279697366
1757859191948989700,13.06098974609375,-2.504801677252352,9.465990058168767,-0.5397880641426891
1757859191958973700,13.0709736328125,-2.230961647501588,9.533174419647455,-0.558400994675979
1757859191968956700,13.080956787109375,-1.9943014477185903,9.583039397534728,-0.5987694280846044
1757859191978940700,13.090940673828126,-1.794024666828662,9.617917234170436,-0.6689651367411017
1757859191988923600,13.100923583984375,-1.6104603896781802,9.643868252506852,-0.7566926661632954
1757859191998907600,13.11090771484375,-1.4254720710739492,9.666229721918702,-0.8381077245030552
1757859192008890600,13.120890625,-1.2348749726772308,9.687053898760675,-0.8980438684191554
1757859192018874600,13.13087451171875,-1.05164445752576,9.705037299218771,-0.9363206998433916
1757859192028858600,13.140858642578126,-0.8887006513386965,9.719119016063212,-0.9588073300048708
1757859192038841600,13.150841552734375,-0.7493295900493859,9.72936451574564,-0.9738415983337908
1757859192048825900,13.160825927734376,-0.631908787022531,9.73635656659007,-0.9871236161679028
1757859192058808600,13.17080859375,-0.5341363219913094,9.741046185711026,-0.998537648173049
1757859192068792600,13.18079248046875,-0.4528425884762778,9.744454532849788,-1.0054651093486695
1757859192078775600,13.190775634765624,-0.385580777847208,9.74709949440062,-1.0078512007676064
1757859192088759600,13.200759521484375,-0.3294415054634213,9.74909680569768,-1.0084482168126851
1757859192098743600,13.21074365234375,-0.2795817700068466,9.75056746277213,-1.009280283722654
1757859192108726800,13.220726806640624,-0.231789725936111,9.7515781011194,-1.0116248010221869
1757859192118710800,13.230710693359375,-0.183645763155166,9.752149179005622,-1.0159974631484596
1757859192128693500,13.240693603515624,-0.135543548023561,9.752403446027635,-1.021098001157865
1757859192138677500,13.250677490234375,-0.0882664312050212,9.752672326096892,-1.023712275309488
1757859192148660700,13.26066064453125,-0.0437952432192629,9.753436880728602,-1.019282987625152
1757859192158644700,13.270644775390624,-0.0058793797489051,9.7551542060405,-1.003650241946429
1757859192168628700,13.280628662109375,0.0214367101165931,9.75804934296012,-0.9748922764305024
1757859192178611700,13.29061181640625,0.0349552195707219,9.76213222835958,-0.9326971755839883
1757859192188595500,13.300595458984375,0.0354999323231168,9.76737012901306,-0.8761324808623642
1757859192198578700,13.31057861328125,0.0259301627780543,9.77348831963241,-0.8053703339621424
1757859192208562700,13.320562744140624,0.0111584349675045,9.779802325084804,-0.7250649173647165
1757859192218545700,13.330545654296875,-0.002734892869342,9.785638191631437,-0.6416177686754614
1757859192228529700,13.34052978515625,-0.0125911826008057,9.790455821046232,-0.5632133999263867
1757859192238513700,13.350513671875,-0.0181186796012974,9.794032510489226,-0.496983014704287
1757859192248497000,13.360496826171875,-0.0225117851523333,9.796405669361352,-0.4475844122197479
1757859192258480600,13.370480712890624,-0.0309383371957344,9.797775204148888,-0.4159779984701424
1757859192268463600,13.380463623046875,-0.0464896425355458,9.798412917530536,-0.399155275821872
1757859192278447600,13.390447509765623,-0.071190898272884,9.798653156027198,-0.38951227207724
1757859192288430600,13.4004306640625,-0.0974779481972102,9.798941909840702,-0.3763187362441793
1757859192298414600,13.41041455078125,-0.1019302148983348,9.79993735061884,-0.3482190885065123
1757859192308398800,13.42039892578125,-0.0608035515675088,9.801832955107091,-0.3013052703087218
1757859192318381600,13.430381591796875,0.0359387529986444,9.8034590950042,-0.2475950517027638
1757859192328365600,13.440365478515623,0.1700816952429711,9.802977448967098,-0.2076211705696768
1757859192338348500,13.4503486328125,0.2996573752375319,9.79999404924214,-0.2017390902611427
1757859192348332500,13.46033251953125,0.3799083582339808,9.79640976101458,-0.2375189172378741
1757859192358316500,13.470316650390624,0.3982445907177403,9.794323602390287,-0.2881324484701268
1757859192368299800,13.4802998046875,0.3820983790915459,9.794138893473148,-0.315028182044439
