time,seconds_elapsed,z,y,x
1757954200751274000,22.55727392578125,0.0992259159684181,1.558993220329285,-0.0198618546128273
1757954200761229800,22.567229736328127,-0.0749794393777847,1.5624557733535769,0.0309272892773151
1757954200771186000,22.57718603515625,-0.2218897938728332,1.4277427196502686,0.0157107859849929
1757954200781141800,22.58714184570313,-0.276046484708786,1.1876307725906372,-0.0590518675744533
1757954200791097900,22.597097900390622,-0.229226529598236,0.8768883943557739,-0.1595531702041626
1757954200801053700,22.6070537109375,-0.1208201572299003,0.5474138259887695,-0.2536874115467071
1757954200811009800,22.617009765625,0.0062416507862508,0.2581577897071838,-0.3270817101001739
1757954200820966000,22.6269658203125,0.1117108166217804,0.0769661515951156,-0.3826291263103485
1757954200830922000,22.636921875,0.161083698272705,0.0296252705156803,-0.4222511053085327
1757954200840878800,22.64687890625,0.1518065780401229,0.0938958674669265,-0.4344145655632019
1757954200850835000,22.6568349609375,0.0906420201063156,0.2125825732946396,-0.4189493358135223
1757954200860791600,22.66679150390625,-0.00471779005602,0.3413818180561065,-0.3761941492557525
1757954200870747400,22.676747314453124,-0.1100000068545341,0.4479218423366546,-0.3235865831375122
1757954200880703500,22.686703369140623,-0.2072370797395706,0.5273721814155579,-0.2691382467746734
1757954200890659300,22.696659423828127,-0.2820431292057037,0.5675955414772034,-0.2079225778579712
1757954200900615400,22.706615478515623,-0.3335273563861847,0.5607301592826843,-0.1495788395404815
1757954200910571300,22.7165712890625,-0.3655644059181213,0.5084648132324219,-0.0911679938435554
1757954200920527400,22.72652734375,-0.3822989165782928,0.4253667294979095,-0.0362448245286941
1757954200930483500,22.7364833984375,-0.3843005299568176,0.322672575712204,0.0170863084495067
1757954200940440300,22.7464404296875,-0.3781904578208923,0.2207709997892379,0.0642229318618774
1757954200950396400,22.756396484375,-0.3608535230159759,0.1337809711694717,0.1005029082298278
1757954200960352500,22.7663525390625,-0.3351521492004394,0.0658085718750953,0.1292061954736709
1757954200970308600,22.77630859375,-0.3025409579277038,0.0209225919097661,0.1549059599637985
1757954200980264400,22.78626440429688,-0.2692762017250061,-0.004857872147113,0.1717160940170288
1757954200990220500,22.796220458984376,-0.2364159971475601,-0.0233508627861738,0.1773010194301605
1757954201000176400,22.80617626953125,-0.2049800455570221,-0.0290596149861812,0.1863507032394409
1757954201010132500,22.81613256835937,-0.1756450533866882,-0.0287791844457387,0.1992915272712707
1757954201020088300,22.82608837890625,-0.1448807567358017,-0.0230746921151876,0.2132270634174347
1757954201030045400,22.83604541015625,-0.1131598427891731,-0.0048996838741004,0.2247609347105026
1757954201040001300,22.84600122070313,-0.0789701789617538,0.0311933401972055,0.2271495312452316
1757954201049957600,22.85595751953125,-0.0379705503582954,0.0789667218923568,0.2164620012044906
1757954201059913500,22.86591357421875,0.0188623704016208,0.1303116679191589,0.1912149637937545
1757954201069869600,22.87586962890625,0.0939392820000648,0.1678896695375442,0.1549786627292633
1757954201079825400,22.885825439453125,0.1779966354370117,0.1672201454639434,0.1258993446826934
1757954201089781500,22.895781494140625,0.2513970732688904,0.1206313446164131,0.1042062938213348
1757954201099737300,22.9057373046875,0.3054153025150299,0.0396837629377841,0.0832530781626701
1757954201109693400,22.915693359375,0.3396840691566467,-0.0482037477195262,0.0695630982518196
1757954201119649500,22.9256494140625,0.3469297289848327,-0.1182613968849182,0.0572134889662265
1757954201129606400,22.9356064453125,0.3072246611118316,-0.1784709393978119,0.0390968024730682
1757954201139562500,22.9455625,0.2236706465482711,-0.2359139919281005,0.0182863287627697
1757954201149518600,22.9555185546875,0.1011761501431465,-0.2829872369766235,-0.0127008818089962
1757954201159474400,22.96547436523437,-0.0416276045143604,-0.3093951344490051,-0.0727146863937377
1757954201169430500,22.975430419921874,-0.1500536799430847,-0.3073692619800567,-0.1632637530565261
1757954201179386400,22.98538647460937,-0.1870063692331314,-0.289861649274826,-0.2534786164760589
1757954201189342500,22.995342529296877,-0.1582535505294799,-0.2725774645805359,-0.3127126395702362
1757954201199298300,23.00529833984375,-0.0836221948266029,-0.2661435306072235,-0.3133414089679718
1757954201209254400,23.01525439453125,0.010203368961811,-0.2587921321392059,-0.2637299001216888
1757954201219211300,23.025211181640625,0.0942961424589157,-0.2176918387413025,-0.1925305724143982
1757954201229167400,23.03516748046875,0.1296772956848144,-0.1371663808822631,-0.1393070220947265
1757954201239123500,23.04512353515625,0.0990485548973083,-0.0490873865783214,-0.1072095409035682
1757954201249079600,23.05507958984375,0.009402822703123,0.0140809314325451,-0.0857833474874496
1757954201259035400,23.065035400390624,-0.1122415885329246,0.050061035901308,-0.0658306777477264
1757954201268991500,23.074991455078123,-0.2257993072271347,0.0589975416660308,-0.0408502258360385
1757954201278947300,23.084947265625,-0.310486763715744,0.0354770347476005,-0.0217457748949527
1757954201288903400,23.0949033203125,-0.34922856092453,-0.0323150642216205,-0.0041414815932512
1757954201298859300,23.104859375,-0.3463883101940155,-0.1545048803091049,0.0204757135361433
1757954201308815400,23.1148154296875,-0.3010748922824859,-0.3258665204048157,0.048055674880743
1757954201318772500,23.1247724609375,-0.2214154750108719,-0.5243242383003235,0.0832932889461517
1757954201328728300,23.134728271484374,-0.1062233746051788,-0.7280699014663696,0.1179977431893348
1757954201338684700,23.1446845703125,0.031739555299282,-0.9267007112503052,0.1491103917360305
1757954201348640500,23.154640625,0.191609650850296,-1.1037026643753052,0.1665426343679428
1757954201358596400,23.16459643554688,0.3670022487640381,-1.2357985973358154,0.1710812002420425
1757954201368552400,23.174552490234376,0.5530000925064087,-1.3057126998901367,0.1544454991817474
