time,seconds_elapsed,z,y,x
1757954200745053000,22.551052978515624,1.2317176776900889,0.6044418111652136,-1.2137230251856148
1757954200755009000,22.561009033203124,0.9978206590101122,3.3154414760500197,-0.5197760074011981
1757954200764964900,22.57096484375,0.8115101518914103,4.039761128005385,0.2613733468875289
1757954200774920700,22.580920654296875,0.1958802994966506,2.586041744351387,0.7226286301285028
1757954200784876800,22.59087670898437,-0.7851371087506414,1.083501338905096,0.7409476192165165
1757954200794832600,22.60083251953125,-1.6428212750568985,0.4762333644032478,0.4678297662604599
1757954200804788700,22.61078881835937,-2.201046693970263,0.3245025877565145,0.1293369210689328
1757954200814744800,22.620744873046878,-2.4258549817875026,0.232357388022542,-0.1935904167274944
1757954200824701000,22.63070092773437,-2.420569442600012,0.156871062144637,-0.4356693718899041
1757954200834656800,22.64065673828125,-2.2722242167383437,0.2784942852973938,-0.4178279371857643
1757954200844614000,22.65061376953125,-2.083041953575611,0.6589817951261997,-0.193533078783378
1757954200854570000,22.660570068359377,-1.8111232472762464,0.9934878905028104,0.0886397123636677
1757954200864526600,22.670526611328125,-1.471717104898393,1.0349725780576466,0.3411017673145979
1757954200874482400,22.680482421875,-1.105825398916006,0.7729717469215392,0.5558731201661751
1757954200884438500,22.6904384765625,-0.7222250177636742,0.2650350842654705,0.7300191057059914
1757954200894394400,22.700394287109376,-0.3742705350100994,-0.3447358129680156,0.8197029568277299
1757954200904350500,22.7103505859375,-0.0183648009911179,-0.9612509237647056,0.9285279270753264
1757954200914306300,22.72030639648437,0.300903685504198,-1.5359692123174666,0.989162501584366
1757954200924262400,22.730262451171875,0.5180161581218242,-2.147016705358028,1.035424559608847
1757954200934218500,22.74021850585937,0.7055573760792613,-2.711100787171721,1.1090639424458146
1757954200944175400,22.75017529296875,0.8437886196836829,-3.2154818031728265,1.1736273077711463
1757954200954131500,22.76013134765625,0.9404381450995802,-3.653070087361336,1.2331256447918713
1757954200964087600,22.77008764648437,1.064310316222906,-4.001170992848277,1.2909101636320353
1757954200974043400,22.78004345703125,1.1393924452140929,-4.26662985548377,1.3231940382517873
1757954200983999500,22.78999951171875,1.22303372823596,-4.429814338558912,1.3265942020840942
1757954200993955300,22.799955322265625,1.272513798458874,-4.52366400412321,1.3160659399375318
1757954201003911400,22.809911376953124,1.2965490463018416,-4.564338544338941,1.2830870687909424
1757954201013867300,22.8198671875,1.3098700079068542,-4.510137583073973,1.2830965672716497
1757954201023823600,22.82982373046875,1.1986238018617033,-4.355920834830403,1.2891507527440786
1757954201033780200,22.8397802734375,1.0565864439725876,-4.158322625499964,1.2965728655688464
1757954201043736600,22.849736572265623,0.8524944887086748,-3.91280180452168,1.3389540635719894
1757954201053692400,22.8596923828125,0.6215232943475246,-3.496460891023278,1.4365895312853156
1757954201063648500,22.8696484375,0.3051008449330926,-2.853070048260689,1.611936015188694
1757954201073604400,22.879604248046878,-0.0664621846839785,-1.8461884231776,1.808728168833256
1757954201083560400,22.889560546875,-0.405114586085081,-0.5373275923132896,2.021744896569848
1757954201093516300,22.899516357421877,-0.7210819852083921,0.7683622072994709,2.1820485635116693
1757954201103472400,22.909472412109373,-1.058751513051987,1.7582663940966128,2.250592815166712
