time,seconds_elapsed,z,y,x
1759649787839076900,0.582076904296875,5.469104779815673,7.905953157043457,-1.5662567985534668
1759649787849031700,0.59203173828125,5.411793577575684,7.9278002471923825,-1.5851111366271973
1759649787858987800,0.60198779296875,5.379621492767334,7.949048786926269,-1.6035165618896483
1759649787868943600,0.611943603515625,5.350442160034179,7.9658081985473626,-1.6303016929626464
1759649787878898700,0.621898681640625,5.336226587677001,7.958326318359375,-1.6671125434875487
1759649787888854800,0.631854736328125,5.371241786956787,7.996334269714355,-1.6564882736206055
1759649787898810600,0.641810546875,5.336825138092041,8.001122673034667,-1.7018284675598143
1759649787908765700,0.651765625,5.309142181396484,7.980173408508301,-1.7239748329162596
1759649787918721800,0.6617216796875,5.353734187316895,7.975684280395507,-1.688660358428955
1759649787928678000,0.671677978515625,5.376778378295898,7.982567610168457,-1.689258908843994
1759649787938632700,0.6816328125,5.4129906784057615,7.962366533660888,-1.6970400642395018
1759649787948588500,0.691588623046875,5.4047606101989745,7.9581766807556145,-1.709759260559082
1759649787958544600,0.701544677734375,5.382913520050049,7.949198424530029,-1.7733552421569823
1759649787968500000,0.7115,5.378125116729736,7.9457567596435545,-1.8294693435668945
1759649787978456000,0.7214560546875,5.486911654663086,7.94859987411499,-1.8050784141540526
1759649787988412000,0.731411865234375,5.548263072204589,7.963713272094726,-1.731456713104248
1759649787998367000,0.741366943359375,5.476736297607421,8.00591107635498,-1.6907552848815917
1759649788008323000,0.751322998046875,5.325602317810058,8.00531252593994,-1.661875227355957
1759649788018279200,0.761279052734375,5.250933153533936,8.029553817749022,-1.6439187149047851
1759649788028234000,0.77123388671875,5.224297660064697,8.047061417388916,-1.6118962677001951
1759649788038189800,0.78118994140625,5.223998384857177,8.021024474334716,-1.6068085891723631
1759649788048146000,0.79114599609375,5.266046551513671,7.996184632110595,-1.6349404586791991
1759649788058101000,0.80110107421875,5.304653053283691,7.965658560943603,-1.6698060203552245
1759649788068057000,0.81105712890625,5.371092149353027,7.943362557983398,-1.6959926010131834
1759649788078012000,0.821011962890625,5.440972910308838,7.933336838531494,-1.6868647071838379
1759649788087968000,0.830968017578125,5.471648619079589,7.940818718719482,-1.6564882736206055
1759649788097924000,0.840924072265625,5.406406623840332,7.956231391906738,-1.64077632522583
1759649788107879000,0.85087890625,5.303755227661132,8.003666512298583,-1.649604943847656
1759649788117835000,0.8608349609375,5.275473720550536,8.036287509918212,-1.6819266662597656
1759649788127790800,0.870790771484375,5.274126982116699,8.067412131500244,-1.6729484100341796
1759649788137746000,0.880745849609375,5.2542251808166505,8.118588191986083,-1.6543933471679686
1759649788147702000,0.890701904296875,5.250783515930175,8.096441826629638,-1.6826748542785643
1759649788157657900,0.900657958984375,5.256170469665527,8.07683930053711,-1.6774375381469726
1759649788167613000,0.910613037109375,5.308992543792725,8.073996186065674,-1.660528488922119
1759649788177569000,0.920569091796875,5.4035635093688965,8.027758166503906,-1.665017617034912
1759649788187525000,0.930525146484375,5.4704515182495115,7.997830645751953,-1.704073031616211
1759649788197480000,0.94047998046875,5.419574732971191,8.01758280944824,-1.7583914817810058
1759649788207436000,0.95043603515625,5.3472997703552245,7.998878108978271,-1.8064251525878905
1759649788217391900,0.960391845703125,5.347150132751464,8.010250566864013,-1.7925088554382322
1759649788227347000,0.970346923828125,5.368249034881591,8.036736422729492,-1.7524059776306151
1759649788237303000,0.980302978515625,5.360767154693603,8.041674463653564,-1.710357810974121
1759649788247259000,0.9902587890625,5.357175852203369,8.078934226989746,-1.737142942047119
1759649788257214000,1.0002138671875,5.374384176635742,8.070554521179199,-1.7606360458374022
1759649788267170000,1.010170166015625,5.3770776535034175,8.053795109558106,-1.779939296722412
1759649788277126100,1.020126220703125,5.393238514709473,8.06307264099121,-1.7929577682495117
1759649788287081000,1.0300810546875,5.3673512092590325,8.061875540161132,-1.7902642913818358
1759649788297036800,1.040036865234375,5.339668252563476,8.04406866531372,-1.7702128524780272
1759649788306993000,1.049992919921875,5.357175852203369,8.040627000427246,-1.7257704841613768
1759649788316948000,1.059947998046875,5.3853077217102046,8.036586785125731,-1.695693325805664
1759649788328770000,1.07177001953125,5.359869329071045,8.027608528900146,-1.6710031211853027
1759649788338726100,1.08172607421875,5.3205146392822265,8.010250566864013,-1.6276082160949705
1759649788348682000,1.091681884765625,5.291335306549072,8.03134946899414,-1.59603468170166
1759649788358636800,1.10163671875,5.277568647003173,8.060828076934815,-1.6118962677001951
1759649788368593000,1.111593017578125,5.268440753173828,8.089708134460448,-1.6514005950927733
1759649788378548700,1.121548828125,5.249436777496338,8.09569363861084,-1.6476596549987792
1759649788388504000,1.131504150390625,5.249436777496338,8.102876243591307,-1.613991194152832
1759649788398460000,1.1414599609375,5.285200164794921,8.081328428649902,-1.6151882949829102
1759649788408416000,1.151416015625,5.283853426361084,8.062324452972412,-1.62147307434082
1759649788418371000,1.16137109375,5.269787491607666,8.057984962463378,-1.6008230850219725
1759649788428327200,1.1713271484375,5.296273347473144,8.072499810028075,-1.6608277641296385
1759649788438282000,1.181281982421875,5.311087470245361,8.066065393066406,-1.6774375381469726
1759649788448237800,1.19123779296875,5.40146858291626,8.078036401367187,-1.6285060417175292
1759649788458194000,1.20119384765625,5.4878094802856445,8.07070415878296,-1.6086042404174803
1759649788468149000,1.21114892578125,5.40745408706665,8.09554400100708,-1.6135422813415525
1759649788478105000,1.22110498046875,5.2073886108398435,8.112602687835693,-1.5900491775512695
1759649788488061000,1.23106103515625,5.0848354133605955,8.120084568023682,-1.5234604438781738
1759649788498016000,1.24101611328125,5.0763060699462885,8.14582223587036,-1.4966753128051757
1759649788507972000,1.25097216796875,5.134515097808838,8.131008113098144,-1.5081974082946776
1759649788517928000,1.260927978515625,5.220107807159423,8.078634951782226,-1.5270517463684081
1759649788527883000,1.270883056640625,5.248538951873779,8.010100929260254,-1.580771646118164
1759649788537838800,1.2808388671875,5.272929881286621,7.987356013488769,-1.636287197113037
1759649788547795000,1.290794921875,5.3850084465026855,7.994538618469238,-1.6802806526184082
1759649788557750000,1.30075,5.410446839141845,8.02416686401367,-1.690007096862793
1759649788567705900,1.310705810546875,5.341912816619873,8.046013954162596,-1.682225941467285
1759649788577662000,1.320661865234375,5.301211388397216,8.09464617538452,-1.67908355178833
1759649788587617000,1.330616943359375,5.260210684967041,8.113500513458252,-1.6680103691101074
1759649788597573000,1.340572998046875,5.239710333251953,8.122628407287598,-1.6334440826416015
1759649788607529000,1.350529052734375,5.266046551513671,8.10841283493042,-1.592293741607666
1759649788617483800,1.36048388671875,5.262904161834716,8.092700886535644,-1.564760422515869
1759649788627439900,1.37043994140625,5.259911409759521,8.106617183685302,-1.5637129592895507
1759649788637396000,1.38039599609375,5.316773699188232,8.0950950881958,-1.6006734474182127
1759649788647351000,1.39035107421875,5.355829113769531,8.061576264953613,-1.6361375595092773
1759649788657307000,1.400306884765625,5.361814617919921,8.032696207427978,-1.6989853530883787
1759649788667263000,1.410262939453125,5.3591211410522455,8.021473387145996,-1.7350480155944823
1759649788677218000,1.420218017578125,5.322160652923584,8.031648744201659,-1.689258908843994
1759649788687174100,1.430174072265625,5.304503415679931,8.056039673614501,-1.6244658264160154
1759649788697130000,1.4401298828125,5.313481671905517,8.051999458312988,-1.591695191192627
1759649788707084800,1.450084716796875,5.310339282226562,8.052149095916748,-1.5898995399475098
1759649788717041000,1.460041015625,5.324704492187499,8.023269038391113,-1.6059107635498047
1759649788726997000,1.4699970703125,5.342361729431152,8.024466139221191,-1.6268600280761718
1759649788736952000,1.4799521484375,5.348945783996582,8.046911779785155,-1.6415245132446288
1759649788746908000,1.489907958984375,5.3390697021484375,8.066065393066406,-1.678335363769531
1759649788756864000,1.499864013671875,5.316324786376953,8.072200534820556,-1.7016788299560546
1759649788766819000,1.509819091796875,5.310937832641601,8.0950950881958,-1.7169418655395507
1759649788776775000,1.51977490234375,5.343409192657471,8.093748349761963,-1.6941969497680662
1759649788786731000,1.52973095703125,5.359719691467284,8.087762845611572,-1.6741455108642578
1759649788796685800,1.539685791015625,5.346252307128906,8.057835324859619,-1.645864003753662
1759649788806642200,1.54964208984375,5.346401944732666,8.073996186065674,-1.6247651016235352
1759649788816597000,1.559596923828125,5.37543163986206,8.063820829010009,-1.6103998916625977
1759649788826552800,1.569552734375,5.389647212219238,8.045864316558838,-1.5937901176452636
1759649788836509000,1.579509033203125,5.359270778656006,8.05125127029419,-1.6029180114746093
1759649788846464000,1.589464111328125,5.38201569442749,8.029703455352783,-1.599925259399414
1759649788856420000,1.599420166015625,5.3950341659545895,8.043021202087402,-1.6114473548889159
1759649788866376000,1.6093759765625,5.393088877105712,8.015487882995606,-1.6255132896423339
1759649788876330800,1.619330810546875,5.370343961334228,7.994987531280517,-1.6457143661499023
1759649788886286800,1.629286865234375,5.408202275085449,7.981819422149658,-1.638232485961914
1759649788896243000,1.639242919921875,5.428552989196777,7.979874133300781,-1.6754922492980957
1759649788906198000,1.649197998046875,5.446659139251708,7.969249863433838,-1.7344494651794433
1759649788916153900,1.65915380859375,5.502174690246582,7.98047268371582,-1.7133505630493162
1759649788926110000,1.66910986328125,5.587019211578369,7.973439716339111,-1.7184382415771484
1759649788936065000,1.67906494140625,5.599289495086669,7.972841165924072,-1.7332523643493651
1759649788946021000,1.689021240234375,5.476437022399902,8.013991506958007,-1.6938976745605467
1759649788955977000,1.69897705078125,5.370044686126708,7.991845141601562,-1.5806220085144043
1759649788965931300,1.70893115234375,5.295974072265625,7.953837190246581,-1.4960767623901365
1759649788975887400,1.718887451171875,5.325901593017578,7.964611097717285,-1.4845546669006346
1759649788985843200,1.72884326171875,5.358821865844726,7.949647337341308,-1.5084966835021971
1759649788995798000,1.738798095703125,5.413289953613281,7.903259680175781,-1.5346832641601562
1759649789005754000,1.748754150390625,5.440972910308838,7.868992668914794,-1.5810709213256835
1759649789015709200,1.758709228515625,5.524021780395508,7.869291944122314,-1.6304513305664061
1759649789025665300,1.768665283203125,5.558139154052734,7.85941586227417,-1.6635212409973144
1759649789035621000,1.77862109375,5.498284112548828,7.874828535461425,-1.6684592819213866
1759649789045576400,1.788576416015625,5.459079060363769,7.891737584686279,-1.645864003753662
1759649789055532300,1.7985322265625,5.473144995117187,7.945307846832275,-1.6412252380371093
1759649789065488100,1.808488037109375,5.453093556213378,7.983764710998535,-1.6295535049438477
1759649789075443200,1.818443115234375,5.419125820159912,8.013392956542969,-1.6032172866821288
1759649789085399000,1.82839892578125,5.384709171295166,8.01818135986328,-1.5767314308166502
1759649789095355400,1.83835546875,5.395782353973388,8.049605256652832,-1.6211737991333006
1759649789105310200,1.848310302734375,5.4607250740051265,8.068758869934081,-1.665017617034912
1759649789115266300,1.858266357421875,5.502473965454101,8.040327725219726,-1.7030255683898925
1759649789125222100,1.86822216796875,5.469553692626953,8.0314991065979,-1.7190367919921874
1759649789135177200,1.87817724609375,5.467009853363037,8.033444395446777,-1.7076643341064452
1759649789145133300,1.88813330078125,5.480626875305176,8.01249513092041,-1.6449661781311034
1759649789155088100,1.898088134765625,5.471648619079589,8.008305278015136,-1.6072575019836426
1759649789165044200,1.908044189453125,5.474940646362304,7.995586081695556,-1.5898995399475098
1759649789175000000,1.918,5.478232673645019,7.994239343261718,-1.5931915672302246
1759649789184955100,1.927955078125,5.4878094802856445,7.9834654357910155,-1.6066589515686034
1759649789194911200,1.9379111328125,5.4698529678344725,7.994987531280517,-1.6096517036437987
1759649789204867000,1.9478671875,5.483619627380371,7.992443692016601,-1.6060604011535644
1759649789214822400,1.957822509765625,5.502025052642822,7.982118697357177,-1.6114473548889159
1759649789224778200,1.9677783203125,5.483170714569091,7.973290078735351,-1.603666199493408
1759649789234734300,1.977734375,5.4236149482727045,7.98032304611206,-1.606359676361084
1759649789244689200,1.987689208984375,5.40745408706665,8.009352741241454,-1.606359676361084
1759649789254645000,1.99764501953125,5.419275457763671,8.009951291656494,-1.5493477493286132
1759649789264600300,2.007600341796875,5.423465310668945,8.023269038391113,-1.5716437522888183
1759649789274556200,2.01755615234375,5.411643939971923,8.019228823089598,-1.558475643157959
1759649789284512300,2.02751220703125,5.408950463104247,7.969399501037597,-1.5643115097045897
1759649789294467300,2.03746728515625,5.464466014099121,7.961917620849609,-1.5471031852722168
1759649789304423400,2.04742333984375,5.534197137451171,7.96131907043457,-1.5315408744812011
1759649789314379300,2.057379150390625,5.530755472564697,7.921365830230712,-1.5649100601196289
1759649789324334000,2.067333984375,5.523273592376708,7.898172001647949,-1.534084713745117
1759649789334290200,2.077290283203125,5.519981565093993,7.902960404968261,-1.5134347244262694
1759649789344246300,2.087246337890625,5.484966365814208,7.888295919799805,-1.507449220275879
1759649789354201300,2.097201416015625,5.455787033081054,7.904606418609618,-1.5248071823120117
1759649789364157200,2.1071572265625,5.422417847442627,7.969549138641357,-1.5420155067443846
1759649789374112300,2.1171123046875,5.446808776855469,7.951143713378905,-1.6086042404174803
1759649789384068400,2.127068359375,5.556343502807617,7.924059307098388,-1.6606781265258788
1759649789394024200,2.137024169921875,5.683984378814697,7.924957132720947,-1.617133583831787
1759649789403979300,2.146979248046875,5.685630392456054,7.910891197967529,-1.6488567558288574
1759649789413935000,2.15693505859375,5.523722505187988,7.936179953002929,-1.7055694076538086
1759649789423891200,2.16689111328125,5.364657732391357,8.049904531860351,-1.6820763038635254
1759649789433846300,2.17684619140625,5.257666845703125,8.060379164123535,-1.5966332321166992
1759649789443802000,2.186802001953125,5.234622654724121,8.065317205047608,-1.5114894355773925
1759649789453758200,2.19675830078125,5.2645501754760735,8.027009978485108,-1.4694412689208984
1759649789463713300,2.20671337890625,5.334131661224365,7.983615073394775,-1.504157192993164
1759649789473669400,2.21666943359375,5.372887800598145,7.927500971984863,-1.5273510215759276
1759649789483624200,2.226624267578125,5.425709874725341,7.879766576385498,-1.5402198554992674
1759649789493580000,2.236580078125,5.493346071624756,7.857171298217773,-1.532887612915039
1759649789503536000,2.2465361328125,5.456834496307373,7.863755352783203,-1.5363292778015136
1759649789513491200,2.2564912109375,5.405808073425293,7.895628162384033,-1.5747861419677733
1759649789523447300,2.266447265625,5.409698651123047,7.959972332000732,-1.6000748970031737
1759649789533403100,2.276403076171875,5.413140316009521,8.022071937561035,-1.6252140144348144
1759649789543358200,2.286358154296875,5.416432343292236,8.072649447631836,-1.6364368347167968
1759649789553314300,2.296314208984375,5.387402648162841,8.086715382385254,-1.6183306846618652
1759649789563269000,2.30626904296875,5.370194323730469,8.080131327819824,-1.59603468170166
1759649789573225200,2.31622509765625,5.411643939971923,8.067711406707764,-1.6093524284362792
1759649789583181000,2.32618115234375,5.470601155853271,8.017433171844482,-1.661875227355957
1759649789593136400,2.336136474609375,5.485415278625488,7.979724495697021,-1.6741455108642578
1759649789603092200,2.34609228515625,5.463717826080322,7.9295958984374995,-1.654842259979248
1759649789613048300,2.35604833984375,5.450250441741943,7.9372274162292475,-1.622819812774658
1759649789623003100,2.366003173828125,5.464466014099121,7.9478516860961905,-1.6017209106445311
1759649789632959200,2.375959228515625,5.412841040802002,7.933636113739013,-1.610848804473877
1759649789642914300,2.385914306640625,5.386953735351562,7.930194448852538,-1.5966332321166992
1759649789652870100,2.3958701171875,5.409549013519287,7.943961108398437,-1.5942390304565428
1759649789662826200,2.405826171875,5.450998629760742,7.972392253112792,-1.6180314094543455
1759649789672781300,2.41578125,5.418676907348632,7.993640792846679,-1.6852186935424804
1759649789682737200,2.425737060546875,5.363759906768799,8.014590057373047,-1.721131718444824
1759649789692693200,2.435693359375,5.327547606658936,8.020276286315918,-1.695693325805664
1759649789702648000,2.44564794921875,5.371092149353027,8.040327725219726,-1.6659154426574707
1759649789712604200,2.455604248046875,5.410297201538086,8.021772662353515,-1.656039360809326
1759649789722559200,2.465559326171875,5.378424391937256,8.01144766769409,-1.6534955215454101
1759649789732515300,2.475515380859375,5.352836361694336,8.01294404373169,-1.6807295654296874
1759649789742471200,2.48547119140625,5.357475127410888,8.020874836730956,-1.6654665298461913
1759649789752426200,2.49542626953125,5.358372953033447,8.039878812408446,-1.650353131866455
1759649789762382300,2.50538232421875,5.329043982696533,8.05633894882202,-1.6683096443176268
1759649789772338200,2.515338134765625,5.305850154113769,8.03838243637085,-1.7030255683898925
1759649789782293200,2.525293212890625,5.272331330871582,8.07609111251831,-1.7393875061035156
1759649789792249000,2.5352490234375,5.297470448303223,8.097040377044678,-1.8324620956420898
1759649789802204200,2.5452041015625,5.345204843902588,8.13385122756958,-1.9225439331054686
1759649789812160300,2.55516015625,5.33742368850708,8.131307388305663,-2.0120272201538083
1759649789822116000,2.5651162109375,5.341164628601074,8.136843979644775,-2.0081366424560545
1759649789832071400,2.575071533203125,5.379172579956054,8.034491858673094,-2.076221752166748
1759649789842027300,2.58502734375,5.488856943511963,7.921365830230712,-2.191592344665527
1759649789851982000,2.594982177734375,5.581033707427978,7.831433630371094,-2.2227169662475585
1759649789861938200,2.604938232421875,5.715707550811767,7.810035453033446,-2.2752397651672362
1759649789871894000,2.61489404296875,5.7788546195983885,7.725639844512939,-2.315641918182373
1759649789881849300,2.624849365234375,5.864596966552734,7.658901473236083,-2.370409281158447
1759649789891805200,2.63480517578125,5.862651677703857,7.684190228271484,-2.466925535583496
1759649789901761300,2.64476123046875,5.751022025299072,7.645883001708984,-2.4938603042602536
1759649789911716000,2.654716064453125,5.5078609191894525,7.681347113800048,-2.360832474517822
1759649789921672200,2.664672119140625,5.336825138092041,7.7793597442626945,-2.1467010635375976
1759649789931627300,2.674627197265625,5.455936670684814,7.767837648773193,-2.0151696098327636
1759649789941583000,2.6845830078125,5.404610972595215,7.781454670715331,-1.9882348411560058
1759649789951539200,2.694539306640625,5.245995112609863,7.751676787567138,-2.0687398719787597
1759649789961494300,2.704494384765625,5.144391179656982,7.706635868835448,-2.1543325813293457
1759649789971451400,2.714451416015625,5.031414788818359,7.7033438415527336,-2.2361843505859373
1759649789981406200,2.72440625,4.986673145294189,7.744793457794189,-2.2563854270935058
1759649789991362300,2.7343623046875,4.962431853485107,7.867496292877197,-2.2680571601867676
1759649790001318100,2.744318115234375,4.905120651245117,8.010699479675292,-2.3183353950500485
1759649790011273200,2.754273193359375,4.800823241424561,8.189067503356933,-2.2643162200927733
1759649790021229300,2.764229248046875,4.703708436584472,8.253561310577393,-2.228702470397949
1759649790031185200,2.77418505859375,4.66061280670166,8.238747187805176,-2.2584803535461426
1759649790041140200,2.78414013671875,4.509329189300537,8.295010926818847,-2.230049208831787
1759649790051096300,2.794096435546875,4.304475309753418,8.361898935699463,-2.2088006690979003
1759649790061051100,2.804051025390625,4.191349281311035,8.411428982543946,-2.2656629585266113
1759649790071007200,2.81400732421875,4.043058415985107,8.52290899734497,-2.3261165504455565
1759649790080963000,2.823963134765625,3.7770027565002438,8.583212951660157,-2.392854921722412
1759649790090918400,2.83391845703125,3.515136949920654,8.639327053070067,-2.4531588760375973
1759649790100874200,2.843874267578125,3.483413777923584,8.688707462310791,-2.428618309020996
1759649790110829000,2.8538291015625,3.59444487991333,8.65159733657837,-2.4193407775878906
1759649790120785200,2.86378515625,3.7879263015747067,8.567052090454101,-2.5790041007995606
1759649790130741000,2.873740966796875,4.11757794265747,8.505251760101318,-2.7729344352722167
1759649790140696300,2.8836962890625,4.229357232666016,8.482955757141113,-2.8930934310913083
1759649790150652200,2.893652099609375,3.7385458923339843,8.589497731018065,-2.867655038452148
1759649790160607000,2.90360693359375,3.267486715698242,8.807070806884765,-2.6226982810974118
1759649790170563300,2.913563232421875,2.9830256309509275,8.935010958099365,-2.314295179748535
1759649790180519200,2.923519287109375,3.0515596534729004,8.959102612304687,-2.064849294281006
1759649790190474200,2.93347412109375,3.510647821807861,8.895656268310546,-1.980453685760498
1759649790200430000,2.94343017578125,3.7509658134460446,8.781782051849365,-2.048987708282471
1759649790210385400,2.953385498046875,3.6285622535705566,8.689605287933349,-2.2246622550964354
1759649790220341200,2.96334130859375,3.446453289794922,8.620771990203856,-2.4616882194519043
1759649790230297300,2.97329736328125,3.237559194946289,8.703521585083008,-2.6514287010192867
1759649790240252200,2.983252197265625,3.0891186920166014,8.792555959320067,-2.724302214050293
1759649790250208300,2.993208251953125,2.750488794708252,8.849118973541259,-2.858826419830322
1759649790260164400,3.003164306640625,2.471564301300049,8.936507334136962,-2.921075662994385
1759649790270119200,3.013119140625,2.343474512481689,9.036315615844726,-2.849249613189697
1759649790280075300,3.0230751953125,2.418143676757812,9.183110105133055,-2.6167127769470215
1759649790290030300,3.0330302734375,2.667589562225342,9.235183991241454,-2.420388240814209
1759649790299986200,3.042986083984375,2.8296470870971677,9.263016585540772,-2.347514727783203
1759649790309942300,3.0529423828125,2.835183678436279,9.260622383880614,-2.32387198638916
1759649790319897000,3.06289697265625,2.7448025657653807,9.232789789581298,-2.368015079498291
1759649790329853200,3.072853271484375,2.637961316680908,9.249698838806152,-2.4340052627563473
1759649790339808300,3.082808349609375,2.67492180480957,9.198822053527831,-2.5514707817077635
1759649790349764000,3.09276416015625,2.7641058166503907,9.182960467529297,-2.639906605529785
1759649790359720200,3.10272021484375,2.8336873023986815,9.245508985900878,-2.686743175506592
1759649790369675300,3.11267529296875,2.7609634269714354,9.304316564178466,-2.6791116577148437
1759649790379631400,3.12263134765625,2.6397569679260253,9.3852705078125,-2.607884158325195
1759649790389586200,3.132586181640625,2.533813544464111,9.420584982299804,-2.512714642333984
1759649790399542300,3.142542236328125,2.472013214111328,9.460238947296142,-2.4185925895690916
1759649790409498000,3.152498046875,2.5362077461242674,9.407117597961426,-2.357091534423828
1759649790419453200,3.162453125,2.59202257232666,9.406967960357665,-2.3216274223327638
1759649790429409300,3.1724091796875,2.6030957550048828,9.380482104492186,-2.343624150085449
1759649790439364000,3.182364013671875,2.67492180480957,9.347112918853759,-2.4167969383239747
1759649790449320200,3.1923203125,2.7341782958984373,9.32032778778076,-2.522889999389648
1759649790459276300,3.2022763671875,2.714126856994629,9.342623790740966,-2.5815479400634764
1759649790469231000,3.212231201171875,2.742258726501465,9.351751684570312,-2.6517279762268067
1759649790479187200,3.222187255859375,2.7699416831970214,9.377040439605713,-2.725499314880371
1759649790489142300,3.232142333984375,2.790741310119629,9.407865785980224,-2.770091320800781
1759649790499098400,3.242098388671875,2.7760768249511716,9.431508527374268,-2.7410616256713864
1759649790509054200,3.25205419921875,2.790591672515869,9.392902025604247,-2.657713480377197
1759649790519009000,3.262009033203125,2.7858032691955565,9.300874899291992,-2.6364649406433105
1759649790528965000,3.271965087890625,2.7109844673156736,9.2565821685791,-2.6397569679260253
1759649790538920200,3.281920166015625,2.6114754608154294,9.249249925994873,-2.516605220031738
1759649790548876300,3.291876220703125,2.692878317260742,9.195679663848876,-2.4703672004699704
1759649790558832000,3.30183203125,2.889651766204834,9.156025698852538,-2.3912089080810546
1759649790568787500,3.311787353515625,3.094954558563232,9.05891089401245,-2.348113278198242
1759649790578743300,3.321743408203125,3.164087131500244,8.939200811004637,-2.401084989929199
1759649790588698000,3.331697998046875,3.0837317382812497,8.814403049468993,-2.4712650260925293
1759649790598654200,3.341654296875,2.9818285301208496,8.751405618286132,-2.498798345184326
1759649790608610000,3.351610107421875,2.940079638671875,8.754697645568847,-2.536656658935547
1759649790618565400,3.3615654296875,2.918232548522949,8.73958424758911,-2.542342887878418
