time,seconds_elapsed,z,y,x
1759649788544062000,1.28706201171875,-0.07902560591995715,-0.05926292082965374,0.005092354702949524
1759649788554018000,1.29701806640625,0.03974573493301868,-0.05041209037601947,-0.02512391986250877
1759649788563972900,1.306972900390625,0.050745267853140825,-0.024919921723008154,-0.03724880355075001
1759649788573929000,1.316928955078125,-0.020571078863739965,-0.009116203391551971,-0.028949469500035047
1759649788583885000,1.326885009765625,-0.055953357890248294,0.040866263395547865,-0.0165349552154541
1759649788593839900,1.33683984375,-0.09886778598725796,0.06826046627759932,-0.014009820652008056
1759649788603796000,1.3467958984375,-0.11250994237065315,0.07268471246063708,0.017168138552457093
1759649788613751800,1.356751708984375,-0.09393675932586193,0.05670154590904712,0.07157134439125656
1759649788623707100,1.36670703125,-0.09417407521307468,0.040625440376996995,0.09335165291428565
1759649788633663000,1.3766630859375,-0.09505553422272205,0.06377718338370322,0.0795605895794928
1759649788643617800,1.38661767578125,-0.037224692022800446,0.04778349543809891,0.05388254296556115
1759649788653574000,1.396573974609375,-0.0011544307321310042,0.016018822386860847,0.004881050039827823
1759649788663530000,1.406530029296875,-0.002110708543658256,-0.010918284377455711,-0.05453545391634106
1759649788673485000,1.416485107421875,-0.014807108509540557,-0.01587912165522575,-0.07793108868151903
1759649788683441000,1.42644091796875,-0.04520107772946357,-0.0028150574207305907,-0.03581730944290757
1759649788693397000,1.43639697265625,-0.06630231794714928,0.017611060014367103,0.024181670576333997
1759649788703352000,1.44635205078125,-0.05669511616826057,0.013886486533284186,0.061114978437125676
1759649788713308000,1.456307861328125,-0.06352174731791019,0.01627835010588169,0.06440174502283334
1759649788723264000,1.466263916015625,-0.05208733011186122,-0.009481529572606087,0.032838732023537154
1759649788733218800,1.47621875,-0.03960778776705265,-0.0071317515760660165,0.026389994275569914
1759649788743175000,1.4861748046875,-0.02644377028942108,0.020315058276057243,0.014274901328980922
1759649788753131000,1.496131103515625,-0.04631050027608871,0.03706511754691601,-0.03208542943820357
1759649788763086000,1.506086181640625,-0.06283610314130783,0.05444295332729816,-0.05254062683731317
1759649788773042000,1.5160419921875,-0.0731762953698635,0.06245207225978374,-0.06408654159381985
1759649788782998000,1.525998046875,-0.036387656676769256,0.06653437313735484,-0.042254941274970766
1759649788792953000,1.535953125,-0.029178163689374922,0.06056932725310325,-0.025451544381678102
1759649788802909000,1.545908935546875,-0.04177344136834144,0.039219665232300756,0.0014260872803628444
1759649788812865000,1.555864990234375,-0.042864743736386296,0.04724573529958725,0.025824469347298144
1759649788822819800,1.56581982421875,-0.004306172761321067,0.037951837253570556,0.05329232198745012
1759649788832776200,1.575776123046875,-0.0036889176458120344,0.018296704190969466,0.058897886909544464
1759649788842732000,1.58573193359375,-0.03999357221424579,0.026021745485067367,0.050941082686185836
1759649788852686800,1.595686767578125,-0.016858195820450783,0.014848025041818617,0.04803659341633319
1759649788862643000,1.605642822265625,-0.0048620530784130095,0.027329905474185942,0.029512071818858385
1759649788872598800,1.615598876953125,-0.021071429601311684,0.0026075521498918532,0.006560381428897381
1759649788882554000,1.62555419921875,-0.05224632006585598,-0.017326397854089737,-0.014595803846418856
1759649788892510000,1.635510009765625,-0.013342881175875662,-0.03191431065499782,-0.008231675641983746
1759649788902464800,1.64546484375,-0.015469956332445144,-0.021149171012639998,-0.05780687680244445
1759649788912420900,1.6554208984375,0.01883329528570175,-0.0431347928494215,-0.10769728139191866
1759649788922377000,1.665376953125,0.06593406915664672,-0.018275076881051063,-0.09022957537099718
1759649788932332000,1.67533203125,0.1537117213308811,-0.016935937231779098,-0.08735533510893582
1759649788942288000,1.685287841796875,0.14295242690742016,-0.016560089656710623,-0.11315247805789112
1759649788952244000,1.695243896484375,0.0070709612995386115,0.023636311653256414,-0.05993658230751753
1759649788962199000,1.705198974609375,-0.0931406405121088,0.0009077624946832656,0.03898410291075706
1759649788972154000,1.715154052734375,-0.1588753877043724,-0.03642565059959888,0.1088236550733447
1759649788982110200,1.725110107421875,-0.13105448384284973,-0.01842763709425926,0.11607450298443436
1759649788992065300,1.735065185546875,-0.09322890331745147,-0.04558686217665672,0.10421250801607966
1759649789002021400,1.745021484375,-0.053819268471002574,-0.0882826790869236,0.06313406317457557
1759649789011977200,1.754977294921875,-0.014406711015105246,-0.11414192748665809,0.014684651173651218
1759649789021932000,1.76493212890625,0.05924830778241157,-0.10851181264519691,-0.03663271747902035
1759649789031888100,1.77488818359375,0.09304536344408988,-0.11950959199965,-0.06771656865924597
1759649789041844200,1.78484423828125,0.026411621585488317,-0.10683248125612735,-0.06588482318744063
1759649789051799300,1.79479931640625,-0.01400222186744213,-0.09174538676142692,-0.04077814672067761
1759649789061755100,1.804755126953125,0.007372574594616889,-0.03763327282369137,-0.03483735849484801
1759649789071711200,1.814711181640625,-0.005912438914179801,0.004953238493204117,-0.011971008300781249
1759649789081666300,1.824666259765625,-0.042542087653279305,0.02444996612370014,0.006874269683659076
1759649789091622100,1.8346220703125,-0.06890051774680614,0.04105857109725475,0.030695582515001294
1759649789101577200,1.8445771484375,-0.05916179854273796,0.07261164722442627,-0.0037739655807614322
1759649789111533000,1.854532958984375,0.020526070678234098,0.08862696247994899,-0.053300651424378155
1759649789121489400,1.864489501953125,0.03648059565722942,0.05278583377003669,-0.09990560460239649
1759649789131444200,1.8744443359375,0.01783551642000675,0.043669045856595035,-0.10446487534195184
1759649789141400000,1.884400146484375,0.0120429044932127,0.031233342653512953,-0.08565496093183755
1759649789151356200,1.894356201171875,0.027950667721033096,0.02574059045612812,-0.035892274375259874
1759649789161311200,1.904311279296875,0.016489947029948233,0.02034954506754875,-0.0030563188306987283
1759649789171267300,1.914267333984375,0.00423895274400711,0.009770283386111259,0.013131138121336698
1759649789181223200,1.92422314453125,0.01994037974476814,0.008078677037358284,0.01668590799346566
1759649789191178200,1.93417822265625,0.02332709957361221,-0.003523497951030731,-0.005072627089172601
1759649789201134000,1.944134033203125,0.017637363499402998,0.01149345391690731,-0.012671265524625778
1759649789211089200,1.954089111328125,0.01795183627605438,0.004188683861494064,-0.010551350761204958
1759649789221045200,1.964045166015625,0.03864508021473884,-0.0012426935374736784,-0.011946896772831677
1759649789231001000,1.9740009765625,0.01893967826962471,-0.00847965905368328,-0.0033193536810576913
1759649789240956400,1.983956298828125,-0.04554477660059929,-0.012687632137537002,-0.030189386558532712
1759649789250912300,1.993912353515625,-0.058065235477685925,0.013154665127396582,-0.012062339846044778
1759649789260868400,2.003868408203125,-0.048611178433895105,0.028303134420514107,0.03942220206707716
1759649789270823200,2.0138232421875,-0.03855038766860962,0.042598201754689216,0.013878303226828575
1759649789280779000,2.023779052734375,-0.059414311999082564,0.024115619602799416,0.024328823962062596
1759649789290735400,2.0337353515625,-0.04982347683310508,-0.025008769050240517,0.02413753917366266
1759649789300690200,2.043690185546875,0.009200959065556525,-0.018652678021788598,0.04773731820881366
1759649789310646300,2.053646240234375,0.06923018809258938,-0.02813128498494625,0.04733429036587476
1759649789320602000,2.06360205078125,0.05575754305720329,-0.07872983784377574,0.02408405542075634
1759649789330557200,2.07355712890625,0.05327390954792499,-0.08844049999713897,0.05404971622601151
1759649789340513300,2.08351318359375,0.047962359136343,-0.0870581057280302,0.08966390431225299
1759649789350468000,2.093468017578125,0.013051204752922057,-0.09489829783439635,0.07629340447708964
1759649789360424200,2.103424072265625,-0.01784779137969017,-0.06112813017964363,0.06747194624841213
1759649789370380300,2.11338037109375,-0.0410650008380413,-0.016485855376720426,0.05157382763177156
1759649789380335400,2.12333544921875,-0.013420038065314293,-0.046128129446506495,-0.021796529005467892
1759649789390291200,2.133291259765625,0.10728899285197258,-0.045785015097260476,-0.058088324092328544
1759649789400247300,2.143247314453125,0.2226151616871357,-0.05497428372502327,-0.01130713756456971
1759649789410202400,2.153202392578125,0.1965770495891571,-0.07617372362017631,-0.06146759126707911
1759649789420158200,2.163158203125,0.03576572538614273,-0.030825346374511717,-0.10485168270245193
1759649789430113300,2.17311328125,-0.10338847828209399,0.06919219416975975,-0.0820524063952267
1759649789440069000,2.183069091796875,-0.20279227084219453,0.07146364623308181,-0.0011132219389081
1759649789450025200,2.193025146484375,-0.21585808864235878,0.07272095281779765,0.08599953658580779
1759649789459980300,2.202980224609375,-0.18796002789139746,0.02736965296268463,0.12406623239070176
1759649789469936000,2.21293603515625,-0.13140461245477197,-0.012673603612184524,0.07676262942403554
1759649789479892200,2.222892333984375,-0.09927987391948699,-0.07075345213711261,0.05411299072057008
1759649789489847300,2.232847412109375,-0.03359539560973644,-0.10347323395609855,0.034185032065957785
1759649789499803400,2.242803466796875,0.02894903110861778,-0.12142273214459419,0.04172258796393871
1759649789509758200,2.25275830078125,-0.016993220376968383,-0.11573708772361278,0.034057460163533684
1759649789519714000,2.262714111328125,-0.06512976703643798,-0.08989771306812763,0.007653437362611293
1759649789529670100,2.272670166015625,-0.05940437512695789,-0.024454057776927947,-0.03128448831886053
1759649789539625200,2.282625244140625,-0.0498749147593975,0.047296004182100296,-0.047478375011682505
1759649789549581300,2.292581298828125,-0.042030046477913856,0.08291033839881419,-0.05355170357599854
1759649789559537200,2.302537109375,-0.07884732674360274,0.09547288285195826,-0.024921967549622056
1759649789569492200,2.3124921875,-0.09257949949800967,0.0915893194168806,-0.016149170768260956
1759649789579448300,2.3224482421875,-0.0442500606149435,0.07163140401542187,-0.01976370800361037
1759649789589404200,2.332404052734375,0.021630817049741742,0.010509703576564788,-0.06444719159975648
1759649789599359200,2.342359130859375,0.026745968106389045,-0.025305121648311613,-0.08263678215444087
1759649789609315000,2.352315185546875,0.012466098341345787,-0.06386193905770779,-0.0527528082832694
1759649789619270400,2.3622705078125,-0.0003355155646800995,-0.05137772053778171,-0.015270926629006861
1759649789629226200,2.372226318359375,0.0013350479960441588,-0.04747136074900627,-0.0008354279108345508
1759649789639182300,2.382182373046875,-0.04856441668272018,-0.05030395382642746,-0.006688391722738742
1759649789649137200,2.39213720703125,-0.06145195530653,-0.05848842932581901,0.012851882788538932
1759649789659093200,2.40209326171875,-0.037135844695568083,-0.04136778317689895,0.018992577500641344
1759649789669048300,2.41204833984375,0.00003974748849868774,-0.017635025411844252,-0.013365969790518283
1759649789679004200,2.422004150390625,-0.027935470151901242,0.018473814323544502,-0.0773057963900268
1759649789688960300,2.431960205078125,-0.08459668405055999,0.02518587918281555,-0.09906433147266507
1759649789698915300,2.441915283203125,-0.11362988631129264,0.0364162982493639,-0.0603961626432836
1759649789708871200,2.45187109375,-0.06120411802530289,0.05110474881529808,-0.035221243245899675
1759649789718827300,2.4618271484375,-0.03643032677471637,0.01859890200793743,-0.0179532975807786
1759649789728782000,2.471781982421875,-0.06164017135500908,0.01749532468020916,-0.012546616231650114
1759649789738738200,2.48173828125,-0.06909691710174083,0.020338439151644707,-0.02890285387933254
1759649789748693200,2.491693359375,-0.05594400554001331,0.02008767926096916,-0.011160276439785956
1759649789758649000,2.501649169921875,-0.050616088515520095,0.03196457953751087,0.010647358481585979
1759649789768605200,2.511605224609375,-0.0657610506772995,0.0410913043230772,0.003951660235226154
1759649789778560300,2.521560302734375,-0.09140051884651183,0.02991933744549751,-0.021769494868069887
1759649789788516400,2.531516357421875,-0.11460603786706924,0.061631988048553465,-0.03944733650833368
1759649789798472200,2.54147216796875,-0.05443418549895286,0.0728846189469099,-0.12718991736918686
1759649789808427300,2.55142724609375,-0.0014449381113052367,0.10162439121901988,-0.1887481095291674
1759649789818383000,2.561383056640625,0.01627659654021263,0.08844576069414616,-0.23790683884322641
1759649789828338200,2.571338134765625,0.031439678880572315,0.09279869520664215,-0.1874592387624085
1759649789838294300,2.581294189453125,0.10780395663678645,-0.04539396995306015,-0.2500463355787098
1759649789848250000,2.59125,0.254729963350296,-0.1551104822129011,-0.3168267924316227
1759649789858205400,2.601205322265625,0.39362054764628407,-0.26412732177078724,-0.3009491320811212
1759649789868161300,2.611161376953125,0.5524450819462537,-0.28956863701939584,-0.32541341899111864
1759649789878116000,2.6211162109375,0.6649357350945473,-0.4160878155201673,-0.3340184579901397
1759649789888072200,2.631072265625,0.7951917620360851,-0.48472062224149703,-0.36084465172588825
1759649789898028000,2.641028076171875,0.8335656240940094,-0.49783261727094646,-0.4451411837860942
1759649789907983400,2.6509833984375,0.7645324198782444,-0.5577274062633514,-0.43098318683505055
1759649789917939200,2.660939208984375,0.5582791949272156,-0.5422136107891797,-0.2712592194773257
1759649789927895300,2.670895263671875,0.4692208552926779,-0.4767506662756204,-0.053878305181860923
1759649789937850000,2.68085009765625,0.6490770717054605,-0.5077899476617574,0.07870265757590532
1759649789947806200,2.69080615234375,0.6024716801360249,-0.5038765736103058,0.08915814674720167
1759649789957761300,2.70076123046875,0.49003977143764493,-0.5731850876361131,0.031478695716708895
1759649789967718100,2.71071826171875,0.4316524643987417,-0.6439186660289764,-0.038624621948599815
1759649789977674200,2.72067431640625,0.36568858462572096,-0.6636141311019659,-0.10019055902361869
1759649789987629000,2.730629150390625,0.37124855684041974,-0.6271089855253696,-0.11698898748084902
1759649789997585400,2.74058544921875,0.3962865519851446,-0.5174690456330776,-0.10813581893965601
1759649790007540200,2.750540283203125,0.3801823894023895,-0.39795360841453076,-0.14866174446493385
1759649790017496000,2.76049609375,0.31902561765015125,-0.25088673192560673,-0.0789225839368999
1759649790027452200,2.7704521484375,0.28939415723532436,-0.23432898035645483,-0.037258740422874685
1759649790037407200,2.7804072265625,0.2888455834418535,-0.26521920866072174,-0.04674845330193639
1759649790047363300,2.79036328125,0.1789525455713272,-0.22588380809426306,0.013733195667713879
1759649790057319200,2.800319091796875,0.05107639950364828,-0.19274843121170995,0.04589285938590765
1759649790067274200,2.810274169921875,0.004634674063324928,-0.15801847861409185,0.007350216632336377
1759649790077230300,2.820230224609375,-0.07636077062487602,-0.06529401768743992,0.00008797054439783096
1759649790087185200,2.83018505859375,-0.30915304293334483,-0.03456511742472648,-0.03791530463546514
1759649790097141200,2.840141357421875,-0.48227673622071743,0.012765958070755003,-0.05932020397484302
1759649790107097000,2.85009716796875,-0.43476445893943305,0.034869653329253195,0.019067980824410913
1759649790117052400,2.860052490234375,-0.2452232993364334,-0.009380991807579994,0.06148410401046276
1759649790127008300,2.87000830078125,0.03837853823304176,-0.13032500052452087,-0.08123451414108276
1759649790136963000,2.879963134765625,0.46653877660185095,-0.21729951962232588,-0.21659780109375715
1759649790146919200,2.889919189453125,0.6049357321619987,-0.250914204454422,-0.27818682678341866
1759649790156875000,2.899875,0.18249299465715885,-0.14741525153517723,-0.1845727235406637
1759649790166830300,2.909830322265625,-0.1804492138698697,0.04171791178882122,0.1222714579284191
1759649790176786200,2.9197861328125,-0.38153438853323457,0.13313304368257523,0.43681466946750874
1759649790186741000,2.929740966796875,-0.21447452532947062,0.1321101303756237,0.6697668085128069
1759649790196697300,2.939697265625,0.28738983167558907,0.05074000715613365,0.7235062897458672
1759649790206653200,2.949653076171875,0.48165188232064243,-0.07991349467039108,0.6293266615748405
1759649790216608300,2.959608154296875,0.3514817800968885,-0.17815291962623594,0.41180180876404043
1759649790226564000,2.969564208984375,0.15904869844466446,-0.2471621584445238,0.1493269303753972
1759649790236519200,2.979519287109375,-0.037141105392575265,-0.16105039365589618,-0.029713585740327834
1759649790246475300,2.989475341796875,-0.1911243371412158,-0.08470131346881389,-0.12780600344091653
1759649790256431000,2.99943115234375,-0.5169134575769305,-0.02822831561863422,-0.2641553788214922
1759649790266386200,3.00938623046875,-0.7648428010016679,0.046890345990657806,-0.33606355395168064
1759649790276342300,3.01934228515625,-0.8642489316493273,0.15560674129724503,-0.24641192459911107
1759649790286298400,3.02929833984375,-0.7312327923446893,0.2798363475561142,-0.016966916891932485
1759649790296253200,3.039253173828125,-0.46420711878389115,0.3118634709358215,0.14858751018494368
1759649790306209300,3.049209228515625,-0.301802680170536,0.33611820674836634,0.22428104907274246
1759649790316164400,3.059164306640625,-0.28100948298871514,0.3105804453879595,0.2382990530312061
1759649790326120200,3.0691201171875,-0.37123686640262604,0.28128011662364005,0.17630524593293667
1759649790336076300,3.079076171875,-0.43731618924885984,0.2911877626538277,0.1058168744727969
1759649790346031000,3.089031005859375,-0.3765612762957811,0.2298077035397291,-0.01791734948456287
1759649790355987200,3.0989873046875,-0.2692585471794009,0.2213771443247795,-0.09480097493976354
1759649790365942300,3.1089423828125,-0.20615648657828567,0.2879348983377218,-0.1514528364881873
1759649790375898000,3.118898193359375,-0.28139643647968765,0.3414227428972721,-0.14375994389802216
1759649790385854200,3.128854248046875,-0.3962678472846746,0.40096740327775476,-0.04298866237699985
1759649790395809300,3.138809326171875,-0.48600686265975235,0.44573710385262966,0.0410717228397727
1759649790405765400,3.148765380859375,-0.5207262938633561,0.45754853767752646,0.12726473617106676
