time,seconds_elapsed,z,y,x
1759649787627518700,0.370518798828125,-0.008836597204208374,0.037253234535455704,0.05273931846022606
1759649787637474800,0.380474853515625,-0.006209388375282288,0.05521625280380249,0.0611644946038723
1759649787647430700,0.3904306640625,-0.004670501686632633,0.07577277719974518,0.06410244852304459
1759649787657385700,0.4003857421875,-0.005608733277767897,0.10052818804979324,0.06609475612640381
1759649787667341800,0.410341796875,-0.0035367931704968214,0.09390956163406372,0.06440888345241547
1759649787677298000,0.4202978515625,0.0023293516132980585,0.04985129088163376,0.06373456865549088
1759649787687252700,0.430252685546875,-0.0005472793709486723,0.0007208810420706868,0.06896816194057465
1759649787697208600,0.44020849609375,-0.005497487261891365,-0.022897686809301376,0.076191745698452
1759649787707164700,0.45016455078125,-0.00694118719547987,-0.028917761519551277,0.07937981933355331
1759649787717119700,0.46011962890625,-0.005161510314792395,-0.020151881501078606,0.07973664253950119
1759649787727075800,0.470075927734375,-0.003008344443514943,-0.015602403320372105,0.07903623580932617
1759649787737030700,0.48003076171875,0.002358723897486925,-0.012463867664337158,0.0820450708270073
1759649787746986800,0.48998681640625,0.00243329256772995,-0.008402813225984573,0.08950112760066986
1759649787756942800,0.49994287109375,0.001969368662685156,-0.008287829346954823,0.09575466811656952
1759649787766897700,0.509897705078125,0.000811425969004631,-0.0047881691716611385,0.1030927449464798
1759649787776853800,0.519853759765625,-0.001988697564229369,-0.004238839726895094,0.10633689165115356
1759649787786809600,0.5298095703125,-0.0011492692865431309,-0.007424246519804001,0.11010792851448059
1759649787796764700,0.5397646484375,0.0017362658400088549,-0.01151273213326931,0.1113649383187294
1759649787806720800,0.549720703125,0.0005649679806083441,-0.0070749386213719845,0.10707120597362518
1759649787816676600,0.559676513671875,0.0034442259930074215,-0.012189499102532864,0.09816420078277588
1759649787826631700,0.569631591796875,-0.00038193725049495697,-0.015157857909798622,0.08962211012840271
1759649787836587800,0.579587890625,-0.0028872895054519176,-0.014716953970491886,0.07515773922204971
1759649787846544000,0.5895439453125,-0.007099878042936325,-0.016187019646167755,0.06436154991388321
1759649787856498700,0.599498779296875,-0.011397686786949635,-0.017316466197371483,0.05456963926553726
1759649787866454500,0.60945458984375,-0.01492287591099739,-0.030289817601442337,0.04434124752879143
1759649787876410600,0.61941064453125,-0.02112564444541931,-0.044835735112428665,0.039996035397052765
1759649787886365700,0.62936572265625,-0.03361591696739197,-0.045816753059625626,0.04093806818127632
1759649787896321800,0.63932177734375,-0.045248255133628845,-0.04691676050424576,0.03645883873105049
1759649787906276600,0.649276611328125,-0.045918308198451996,-0.05000496283173561,0.026547351852059364
1759649787916232700,0.659232666015625,-0.05097717419266701,-0.05464104935526848,0.02098616398870945
1759649787926188800,0.669188720703125,-0.05683160200715065,-0.0597551167011261,0.020341945812106133
1759649787936143600,0.6791435546875,-0.059627607464790344,-0.07492457330226898,0.019067814573645592
1759649787946099700,0.689099609375,-0.06042841821908951,-0.08784090727567673,0.02140979841351509
1759649787956055600,0.6990556640625,-0.061714768409729004,-0.08993864804506302,0.01369753759354353
1759649787966011100,0.70901123046875,-0.05988996475934982,-0.08726856112480164,0.010111591778695583
1759649787975967000,0.718967041015625,-0.0598701573908329,-0.06441786140203476,0.014440150000154972
1759649787985923000,0.728923095703125,-0.060068827122449875,-0.048640236258506775,0.022175302729010582
1759649787995878000,0.7388779296875,-0.058087702840566635,-0.06286124885082245,0.02938021905720234
1759649788005834000,0.748833984375,-0.053121864795684814,-0.09240484982728958,0.026070212945342064
1759649788015790000,0.7587900390625,-0.0476592481136322,-0.09889977425336838,0.016481390222907066
1759649788025745000,0.768744873046875,-0.052194878458976746,-0.07059569656848907,0.002144794212654233
1759649788035701000,0.778700927734375,-0.05171813815832138,-0.024053523316979408,-0.00768678542226553
1759649788045656800,0.78865673828125,-0.049344997853040695,0.01825052499771118,-0.0041889892891049385
1759649788055612000,0.79861181640625,-0.04920688271522522,0.031716492027044296,0.010531955398619175
1759649788065568000,0.808568115234375,-0.04294552654027939,0.02831430360674858,0.026999080553650856
1759649788075523800,0.81852392578125,-0.03609108179807663,0.02999688871204853,0.04568834230303764
1759649788085479000,0.82847900390625,-0.032407246530056,0.0452156737446785,0.06175737828016281
1759649788095435000,0.83843505859375,-0.02822749689221382,0.060164716094732285,0.06817148625850677
1759649788105391000,0.84839111328125,-0.024920383468270302,0.05898573249578476,0.06520818173885345
1759649788115346000,0.858345947265625,-0.01672849990427494,0.06312641501426697,0.06059851497411728
1759649788125302000,0.868302001953125,-0.011391762644052505,0.06304655969142914,0.054319679737091064
1759649788135257900,0.8782578125,-0.01106019876897335,0.06275547295808792,0.05195292830467224
1759649788145213000,0.888212890625,-0.00801349151879549,0.06721770763397217,0.050556473433971405
1759649788155169000,0.8981689453125,-0.006518509704619646,0.07441665232181549,0.04771066829562187
1759649788165123800,0.908123779296875,-0.006578430533409119,0.06748204678297043,0.047732774168252945
1759649788175080000,0.918079833984375,-0.004255392588675022,0.0645480677485466,0.05900592356920242
1759649788185036000,0.9280361328125,-0.005813874304294586,0.07362306118011475,0.07090971618890762
1759649788194990800,0.937990966796875,-0.005441171117126942,0.06694039702415466,0.07438856363296509
1759649788204947000,0.947947021484375,0.00019221333786845207,0.05504352226853371,0.06452500820159912
1759649788214902800,0.95790283203125,0.0038521955721080303,0.06675238162279129,0.05186647176742554
1759649788224858000,0.967858154296875,0.005841843318194151,0.09178236871957779,0.03997332975268364
1759649788234814000,0.97781396484375,0.010283621028065681,0.09923290461301804,0.027560831978917122
1759649788244770000,0.98777001953125,0.012506028637290001,0.09020213037729263,0.022165002301335335
1759649788254724900,0.997724853515625,0.01532878540456295,0.06330148875713348,0.022407639771699905
1759649788264681000,1.007680908203125,0.012431267648935318,0.03168949484825134,0.027469776570796967
1759649788274637000,1.017636962890625,0.012609782628715038,0.007113989908248186,0.0317843034863472
1759649788284591900,1.027591796875,0.014096093364059925,-0.00727293873205781,0.03088655136525631
1759649788294548000,1.0375478515625,0.01888214237987995,-0.02494819462299347,0.028108812868595123
1759649788304503800,1.04750390625,0.016724184155464172,-0.03627941012382507,0.02025754749774933
1759649788314459100,1.057459228515625,0.016383299604058266,-0.041465651243925095,0.011184689588844776
1759649788325037000,1.068037109375,0.018436336889863014,-0.04827594757080078,0.00512644462287426
1759649788334993000,1.077992919921875,0.014902854338288307,-0.05149465054273605,0.0015905658947303891
1759649788344949000,1.087948974609375,0.011809127405285835,-0.061109188944101334,-0.0006130888359621167
1759649788354904000,1.097904052734375,0.009089130908250809,-0.0729745477437973,-0.006139185279607773
1759649788364860200,1.107860107421875,0.00226797629147768,-0.08406368643045425,-0.009909422136843204
1759649788374816000,1.11781591796875,0.0012669784482568502,-0.09369416534900665,-0.02190888300538063
1759649788384770800,1.127770751953125,-0.0061680348590016365,-0.10499289631843567,-0.03279721736907959
1759649788394727000,1.137726806640625,-0.008751378394663334,-0.10239028930664062,-0.03605109453201294
1759649788404682800,1.147682861328125,-0.00972183421254158,-0.09603145718574524,-0.03454720973968506
1759649788414638000,1.15763818359375,-0.010397952049970627,-0.08141054213047028,-0.03294174000620842
1759649788424594000,1.167593994140625,-0.0072245290502905846,-0.06332661211490631,-0.03012784570455551
1759649788434550000,1.177550048828125,-0.005337584763765335,-0.046511221677064896,-0.02261601947247982
1759649788444505000,1.187505126953125,-0.007721113972365856,-0.03175145387649536,-0.006144634913653135
1759649788454461000,1.1974609375,-0.003709327895194292,-0.03235812112689018,0.018440069630742073
1759649788464417000,1.2074169921875,0.00020285556092858315,-0.05428951606154442,0.03683825209736824
1759649788474371800,1.217371826171875,0.010157700628042221,-0.08550506830215454,0.03350120782852173
1759649788484328000,1.227327880859375,0.012631776742637157,-0.09632629156112671,0.01611928641796112
1759649788494284000,1.237283935546875,0.009756666608154774,-0.07658644020557404,-0.009404970332980156
1759649788504239000,1.247239013671875,0.0024090043734759092,-0.03666751831769943,-0.028697708621621132
1759649788514195000,1.25719482421875,-0.008098075166344643,-0.006434430833905935,-0.03216172009706497
1759649788524150800,1.26715087890625,-0.011962322518229485,0.0012581099290400743,-0.02534748800098896
1759649788534106000,1.277106201171875,-0.014870310202240944,-0.011138517409563065,-0.011911779642105103
1759649788544062000,1.28706201171875,-0.013328073546290398,-0.014769736677408218,0.006089059170335531
1759649788554018000,1.29701806640625,-0.012750227004289627,-0.007689920254051685,0.019896112382411957
1759649788563972900,1.306972900390625,-0.01168016903102398,0.001966434996575117,0.02141757681965828
1759649788573929000,1.316928955078125,-0.008941645734012127,0.013011555187404156,0.015199888497591019
1759649788583885000,1.326885009765625,-0.007957873865962029,0.01594635844230652,0.005936615169048309
1759649788593839900,1.33683984375,-0.005729873664677143,-0.0033602281473577023,0.0031560088973492384
1759649788603796000,1.3467958984375,-0.006412837188690901,-0.02828560397028923,0.003626724937930703
1759649788613751800,1.356751708984375,-0.0076691871508955956,-0.04018402472138405,-0.0017503327690064907
1759649788623707100,1.36670703125,-0.013732139952480793,-0.046050965785980225,-0.011040504090487957
1759649788633663000,1.3766630859375,-0.023030448704957962,-0.031863126903772354,-0.01897011511027813
1759649788643617800,1.38661767578125,-0.028637468814849854,-0.020007265731692314,-0.02041434682905674
1759649788653574000,1.396573974609375,-0.029128095135092735,-0.026161838322877884,-0.016343284398317337
1759649788663530000,1.406530029296875,-0.023959431797266006,-0.045172013342380524,-0.013216466642916203
1759649788673485000,1.416485107421875,-0.016090363264083862,-0.06212853267788887,-0.013992171734571457
1759649788683441000,1.42644091796875,-0.01409725472331047,-0.057160139083862305,-0.01942954771220684
1759649788693397000,1.43639697265625,-0.016805235296487808,-0.03991524875164032,-0.02636994980275631
1759649788703352000,1.44635205078125,-0.01801217906177044,-0.025783721357584,-0.029364142566919327
1759649788713308000,1.456307861328125,-0.01910719834268093,-0.022366942837834358,-0.027077259495854378
1759649788723264000,1.466263916015625,-0.018060842528939247,-0.02008301578462124,-0.02384178526699543
1759649788733218800,1.47621875,-0.018163900822401047,-0.016161903738975525,-0.019791822880506516
1759649788743175000,1.4861748046875,-0.017858434468507767,-0.011685662902891636,-0.01639203168451786
1759649788753131000,1.496131103515625,-0.014148503541946411,-0.00904385931789875,-0.014178810641169548
1759649788763086000,1.506086181640625,-0.010218743234872818,-0.012245511636137962,-0.01250048540532589
1759649788773042000,1.5160419921875,-0.005217056721448898,-0.015138033777475357,-0.008343111723661423
1759649788782998000,1.525998046875,-0.000643077539280057,-0.013283941894769669,-0.007933517917990685
1759649788792953000,1.535953125,0.00322341313585639,-0.0025006234645843506,-0.01211490947753191
1759649788802909000,1.545908935546875,0.00641254847869277,0.003608135739341378,-0.016865190118551254
1759649788812865000,1.555864990234375,0.011093244887888432,0.009433794766664505,-0.021293872967362404
1759649788822819800,1.56581982421875,0.012324425391852856,0.007866524159908295,-0.024739203974604607
1759649788832776200,1.575776123046875,0.012946875765919685,-0.009281489998102188,-0.032436683773994446
1759649788842732000,1.58573193359375,0.012240072712302208,-0.028983555734157562,-0.040949746966362
1759649788852686800,1.595686767578125,0.0101725859567523,-0.038028933107852936,-0.0523110032081604
1759649788862643000,1.605642822265625,0.007406360469758511,-0.04562373459339142,-0.06332290917634964
1759649788872598800,1.615598876953125,0.011442726477980614,-0.05992249771952629,-0.07333449274301529
1759649788882554000,1.62555419921875,0.015026276931166649,-0.06701768934726715,-0.07718116790056229
1759649788892510000,1.635510009765625,0.01200587023049593,-0.055167071521282196,-0.08199167251586914
1759649788902464800,1.64546484375,0.01224688533693552,-0.020855436101555824,-0.08974945545196533
1759649788912420900,1.6554208984375,0.008872708305716515,0.002257353626191616,-0.07956443727016449
1759649788922377000,1.665376953125,0.008172563277184963,0.019987348467111588,-0.05674194544553757
1759649788932332000,1.67533203125,0.01831212267279625,0.012198537588119507,-0.0290831346064806
1759649788942288000,1.685287841796875,0.02746780402958393,-0.02779015712440014,-0.011290288530290127
1759649788952244000,1.695243896484375,0.03446906432509422,-0.05422981083393097,-0.0069021740928292274
1759649788962199000,1.705198974609375,0.03426453471183777,-0.05562610551714897,-0.016441617161035538
1759649788972154000,1.715154052734375,0.024239327758550644,-0.02883264236152172,-0.0316036120057106
1759649788982110200,1.725110107421875,0.015945710241794586,-0.0015466914046555758,-0.042272236198186874
1759649788992065300,1.735065185546875,0.010198176838457584,0.007083066739141941,-0.04840296879410744
1759649789002021400,1.745021484375,0.002538926200941205,-0.002171152038499713,-0.041048385202884674
1759649789011977200,1.754977294921875,-0.0017750018741935492,-0.012018478475511074,-0.02495291270315647
1759649789021932000,1.76493212890625,-0.0031704981811344624,-0.005143261514604092,-0.003073713043704629
1759649789031888100,1.77488818359375,-0.004380085505545139,0.005052758846431971,0.013927479274570942
1759649789041844200,1.78484423828125,-0.00309138186275959,0.010940475389361382,0.021730009466409683
1759649789051799300,1.79479931640625,-0.0043522207997739315,0.01815919019281864,0.025248181074857712
1759649789061755100,1.804755126953125,-0.004522130358964205,0.02772366628050804,0.02782372385263443
1759649789071711200,1.814711181640625,-0.004606216214597225,0.024088328704237938,0.025244656950235367
1759649789081666300,1.824666259765625,-0.004640837199985981,0.014349148608744144,0.019693564623594284
1759649789091622100,1.8346220703125,-0.00799520779401064,-0.003588220104575157,0.012757590040564537
1759649789101577200,1.8445771484375,-0.014430203475058079,-0.014405181631445885,0.013293684460222721
1759649789111533000,1.854532958984375,-0.01747194677591324,-0.01068270206451416,0.013691331259906292
1759649789121489400,1.864489501953125,-0.01646021194756031,-0.005815241485834122,0.009794860146939754
1759649789131444200,1.8744443359375,-0.00970891211181879,-0.017111513763666153,0.004172103479504585
1759649789141400000,1.884400146484375,-0.005033732857555151,-0.03895182907581329,0.0008815019391477108
1759649789151356200,1.894356201171875,-0.005480118095874786,-0.05433528870344162,-0.0011571603827178478
1759649789161311200,1.904311279296875,-0.007476157508790493,-0.06125471368432045,-0.002067428780719638
1759649789171267300,1.914267333984375,-0.007018439471721649,-0.0498960055410862,-0.0018296334892511368
1759649789181223200,1.92422314453125,-0.004201880190521479,-0.03474794328212738,-0.005041671916842461
1759649789191178200,1.93417822265625,-0.000987750943750143,-0.024726441130042076,-0.00681534968316555
1759649789201134000,1.944134033203125,0.0021459904965013266,-0.024737095460295677,-0.00559508940204978
1759649789211089200,1.954089111328125,0.0013744526077061892,-0.030649952590465546,-0.00218448368832469
1759649789221045200,1.964045166015625,0.00161946308799088,-0.03340020030736923,0.006938174832612276
1759649789231001000,1.9740009765625,-0.0004135735798627138,-0.03366933763027191,0.012166863307356834
1759649789240956400,1.983956298828125,0.0024663687217980623,-0.03772932291030884,0.009385990910232067
1759649789250912300,1.993912353515625,0.0003581708297133446,-0.0351947657763958,0.0030788136646151543
1759649789260868400,2.003868408203125,-0.0030096627306193113,-0.032955314964056015,-0.0006855642423033714
1759649789270823200,2.0138232421875,-0.007206379435956478,-0.02852659299969673,-0.004883455578237772
1759649789280779000,2.023779052734375,-0.006437258329242468,-0.026306314393877983,-0.005527940113097429
1759649789290735400,2.0337353515625,-0.00952845811843872,-0.01422263216227293,-0.004303888883441687
1759649789300690200,2.043690185546875,-0.016003401950001717,-0.004343636333942413,0.000858115847222507
1759649789310646300,2.053646240234375,-0.015453855507075787,-0.002617886522784829,0.0040359413251280785
1759649789320602000,2.06360205078125,-0.017992114648222923,-0.007705322932451963,-0.001691985409706831
1759649789330557200,2.07355712890625,-0.018336355686187744,-0.0021344078704714775,-0.010167544707655907
1759649789340513300,2.08351318359375,-0.021341200917959213,-0.0036121958401054144,-0.013564406894147396
1759649789350468000,2.093468017578125,-0.014131467789411545,0.0036299105267971754,-0.01933262124657631
1759649789360424200,2.103424072265625,-0.012306936085224152,0.010783960111439228,-0.028080040588974953
1759649789370380300,2.11338037109375,-0.011611422523856163,0.0029229926876723766,-0.031651291996240616
1759649789380335400,2.12333544921875,-0.008933080360293388,0.0020774388685822487,-0.01994297094643116
1759649789390291200,2.133291259765625,-0.011916189454495907,0.017341870814561844,0.011388741433620453
1759649789400247300,2.143247314453125,-0.010260501876473427,0.021907594054937363,0.04851347208023071
1759649789410202400,2.153202392578125,-0.006670430302619934,-0.009543347172439098,0.06261497735977173
1759649789420158200,2.163158203125,0.003752383403480053,-0.05002446100115776,0.06104983761906624
1759649789430113300,2.17311328125,0.007293067406862974,-0.07849546521902084,0.04591488838195801
1759649789440069000,2.183069091796875,0.005564676132053137,-0.06952860206365585,0.01895410753786564
1759649789450025200,2.193025146484375,-0.0004825219511985779,-0.048696208745241165,-0.01035306416451931
1759649789459980300,2.202980224609375,-0.0035334392450749874,-0.040020428597927094,-0.028991729021072388
1759649789469936000,2.21293603515625,-0.006874259561300278,-0.06093261390924454,-0.028793981298804283
1759649789479892200,2.222892333984375,-0.01341897714883089,-0.07697043567895889,-0.016708290204405785
1759649789489847300,2.232847412109375,-0.01826399937272072,-0.06626902520656586,-0.0020389663986861706
1759649789499803400,2.242803466796875,-0.02068507857620716,-0.03702777996659279,0.005881541408598423
1759649789509758200,2.25275830078125,-0.020206142216920853,-0.011933763511478901,0.01118304580450058
1759649789519714000,2.262714111328125,-0.015953075140714645,0.001982851419597864,0.018295016139745712
1759649789529670100,2.272670166015625,-0.01264122687280178,0.00268126605078578,0.025442499667406082
1759649789539625200,2.282625244140625,-0.014325675554573536,0.00024314195616170764,0.027760781347751617
1759649789549581300,2.292581298828125,-0.015901833772659302,0.005455621983855963,0.024114936590194702
1759649789559537200,2.302537109375,-0.017955930903553963,0.011638948693871498,0.013585862703621387
1759649789569492200,2.3124921875,-0.022912465035915375,0.01950548030436039,0.003936925902962685
1759649789579448300,2.3224482421875,-0.028391119092702866,0.022621111944317818,0.0026064105331897736
1759649789589404200,2.332404052734375,-0.028958845883607864,0.014907410368323326,0.00767993601039052
1759649789599359200,2.342359130859375,-0.03026592545211315,0.004322143271565437,0.011439787223935127
1759649789609315000,2.352315185546875,-0.029272200539708138,-0.002315138466656208,0.008386955596506596
1759649789619270400,2.3622705078125,-0.03007301315665245,0.002642336068674922,0.0024345240090042353
1759649789629226200,2.372226318359375,-0.029934627935290337,0.016152171418070793,-0.001307699829339981
1759649789639182300,2.382182373046875,-0.03157060593366623,0.023860424757003784,0.0008436017669737339
1759649789649137200,2.39213720703125,-0.02924240380525589,0.022197064012289047,0.0036198091693222523
1759649789659093200,2.40209326171875,-0.027586182579398155,0.028366807848215103,0.008846528828144073
1759649789669048300,2.41204833984375,-0.02653813175857067,0.03858892247080803,0.020171809941530228
1759649789679004200,2.422004150390625,-0.016771787777543068,0.04875793680548668,0.02867022342979908
1759649789688960300,2.431960205078125,-0.012387002818286419,0.05447946488857269,0.030989190563559532
1759649789698915300,2.441915283203125,-0.008015690371394157,0.06076612323522568,0.03560871258378029
1759649789708871200,2.45187109375,-0.007963915355503559,0.0705612376332283,0.04168402776122093
1759649789718827300,2.4618271484375,-0.006779874209314585,0.07813393324613571,0.04541724547743797
1759649789728782000,2.471781982421875,-0.001298314891755581,0.08346551656723022,0.047862738370895386
1759649789738738200,2.48173828125,0.002886842703446746,0.09522683173418045,0.050990354269742966
1759649789748693200,2.491693359375,0.009319018572568893,0.1231362521648407,0.05432290956377983
1759649789758649000,2.501649169921875,0.005684868898242712,0.1687743067741394,0.06219441443681717
1759649789768605200,2.511605224609375,0.006601152941584587,0.22156400978565216,0.0726114958524704
1759649789778560300,2.521560302734375,-0.0038794504944235086,0.2685546875,0.08742985129356384
1759649789788516400,2.531516357421875,-0.02030136249959469,0.319295734167099,0.10032976418733597
1759649789798472200,2.54147216796875,-0.03825293481349945,0.3859354853630066,0.11401814967393875
1759649789808427300,2.55142724609375,-0.057652320712804794,0.45903632044792175,0.13027401268482208
1759649789818383000,2.561383056640625,-0.07348694652318954,0.5107426047325134,0.15684570372104645
1759649789828338200,2.571338134765625,-0.0871194452047348,0.5448738932609558,0.19217094779014587
1759649789838294300,2.581294189453125,-0.0879567489027977,0.5777194499969482,0.23505236208438873
1759649789848250000,2.59125,-0.08622520416975021,0.5928627252578735,0.2806864380836487
1759649789858205400,2.601205322265625,-0.07120071351528168,0.606205403804779,0.33428043127059937
1759649789868161300,2.611161376953125,-0.03486467897891998,0.5623407363891602,0.39597630500793457
1759649789878116000,2.6211162109375,-0.012473620474338531,0.48258674144744873,0.4587762951850891
1759649789888072200,2.631072265625,0.0006915922276675701,0.4162832200527191,0.5219318866729736
1759649789898028000,2.641028076171875,0.023486120626330376,0.38843294978141785,0.5575905442237854
1759649789907983400,2.6509833984375,0.0416858047246933,0.34912043809890747,0.5518851280212402
1759649789917939200,2.660939208984375,0.03894035145640373,0.2874181866645813,0.5142818093299866
1759649789927895300,2.670895263671875,0.025753572583198547,0.2834944725036621,0.4766665995121002
1759649789937850000,2.68085009765625,0.01638323999941349,0.2885640561580658,0.4531641900539398
1759649789947806200,2.69080615234375,0.0012855150271207094,0.2672649025917053,0.44022974371910095
1759649789957761300,2.70076123046875,-0.0187571682035923,0.25021427869796753,0.4411506652832031
1759649789967718100,2.71071826171875,-0.019724423065781593,0.2396210879087448,0.4484654366970062
1759649789977674200,2.72067431640625,-0.012159180827438831,0.23906448483467102,0.4649285674095154
1759649789987629000,2.730629150390625,-0.006149101071059704,0.2611888647079468,0.4849412441253662
1759649789997585400,2.74058544921875,0.020163197070360184,0.28650060296058655,0.49972283840179443
1759649790007540200,2.750540283203125,0.020870715379714966,0.29487723112106323,0.5201969742774963
1759649790017496000,2.76049609375,0.004654994700103998,0.2957475483417511,0.5412617921829224
1759649790027452200,2.7704521484375,-0.009814094752073288,0.32665103673934937,0.5742192268371582
1759649790037407200,2.7804072265625,-0.037588465958833694,0.3623616397380829,0.6029449105262756
1759649790047363300,2.79036328125,-0.07712153345346451,0.37814196944236755,0.616916835308075
1759649790057319200,2.800319091796875,-0.1126190796494484,0.4052678644657135,0.629837691783905
1759649790067274200,2.810274169921875,-0.15007808804512024,0.47440266609191895,0.6335232257843018
1759649790077230300,2.820230224609375,-0.16787998378276825,0.5567885637283325,0.5953710079193115
1759649790087185200,2.83018505859375,-0.16586799919605255,0.619763970375061,0.5376697182655334
1759649790097141200,2.840141357421875,-0.16741158068180084,0.6805466413497925,0.49688977003097534
1759649790107097000,2.85009716796875,-0.1737598478794098,0.7333004474639893,0.5142391920089722
1759649790117052400,2.860052490234375,-0.16237403452396393,0.7554648518562317,0.6020689010620117
1759649790127008300,2.87000830078125,-0.13962242007255554,0.8602190017700195,0.7238667011260986
1759649790136963000,2.879963134765625,-0.09567707031965256,1.0839828252792358,0.8081666231155396
1759649790146919200,2.889919189453125,-0.031116362661123276,1.2076520919799805,0.7968885898590088
1759649790156875000,2.899875,0.025274476036429405,1.1429269313812256,0.7128826379776001
1759649790166830300,2.909830322265625,0.07340259104967117,0.8832795023918152,0.5756394267082214
1759649790176786200,2.9197861328125,0.1042366698384285,0.5275192856788635,0.4188133478164673
1759649790186741000,2.929740966796875,0.12337397038936615,0.24615439772605896,0.2763441205024719
1759649790196697300,2.939697265625,0.1436621993780136,0.013807438313961029,0.18599289655685425
1759649790206653200,2.949653076171875,0.14346888661384583,-0.21351568400859833,0.15167739987373352
1759649790216608300,2.959608154296875,0.13671910762786865,-0.3441227078437805,0.14672020077705383
1759649790226564000,2.969564208984375,0.13411031663417816,-0.354939341545105,0.14051008224487305
1759649790236519200,2.979519287109375,0.11162684857845306,-0.24245700240135193,0.1471797078847885
1759649790246475300,2.989475341796875,0.10879342257976532,-0.12224210798740387,0.15779687464237213
1759649790256431000,2.99943115234375,0.10251875221729279,-0.03401477262377739,0.17928779125213623
1759649790266386200,3.00938623046875,0.1106458231806755,0.0018906262703239918,0.194973886013031
1759649790276342300,3.01934228515625,0.09952792525291443,0.006525857839733362,0.20932912826538086
1759649790286298400,3.02929833984375,0.07945306599140167,0.0017499093664810061,0.23061221837997437
1759649790296253200,3.039253173828125,0.061920415610075,-0.0006495987763628364,0.2516895532608032
1759649790306209300,3.049209228515625,0.043425653129816055,-0.008007170632481575,0.2613999545574188
1759649790316164400,3.059164306640625,0.032645177096128464,-0.018341833725571632,0.2476135939359665
1759649790326120200,3.0691201171875,0.023938722908496857,-0.03595568612217903,0.20792768895626068
1759649790336076300,3.079076171875,0.019541045650839806,-0.027318522334098816,0.1762147694826126
1759649790346031000,3.089031005859375,0.0218574907630682,0.015409351326525211,0.15381436049938202
1759649790355987200,3.0989873046875,0.02908078208565712,0.05657409876585007,0.14371538162231445
1759649790365942300,3.1089423828125,0.04407395049929619,0.07071935385465622,0.13263601064682007
1759649790375898000,3.118898193359375,0.05521368607878685,0.0745665580034256,0.1176818385720253
1759649790385854200,3.128854248046875,0.06723452359437943,0.07360843569040298,0.09957017004489899
1759649790395809300,3.138809326171875,0.07289214432239532,0.06398483365774155,0.08060313761234283
1759649790405765400,3.148765380859375,0.07608509808778763,0.08258402347564697,0.06344760954380035
1759649790415720200,3.15872021484375,0.07012254744768143,0.10820070654153824,0.05386955291032791
