time,seconds_elapsed,z,y,x
1759649787866454500,0.60945458984375,5.44484712139368,7.991977828070521,-1.6285972271323204
1759649787876410600,0.61941064453125,5.442136693391204,7.993951758491993,-1.6279643360562621
1759649787886365700,0.62936572265625,5.439654228925705,7.995714091989398,-1.6276033937893808
1759649787896321800,0.63932177734375,5.437339522242546,7.997158445578813,-1.6282446143023668
1759649787906276600,0.649276611328125,5.435574266135692,7.998156224444508,-1.6292378631234168
1759649787916232700,0.659232666015625,5.434550183784961,7.998644300222397,-1.6302587306037544
1759649787926188800,0.669188720703125,5.43382596116364,7.998892137503623,-1.6314551007814704
1759649787936143600,0.6791435546875,5.43339516853094,7.998987414571642,-1.632420146421343
1759649787946099700,0.689099609375,5.433112259936332,7.999117762953042,-1.6327210290640592
1759649787956055600,0.6990556640625,5.4331642823845145,7.999063402417302,-1.63281279900074
1759649787966011100,0.70901123046875,5.433654111728072,7.998715611892938,-1.6328925862386823
1759649787975967000,0.718967041015625,5.43395630954504,7.998375420153141,-1.6335539727568626
1759649787985923000,0.728923095703125,5.433402182793617,7.998384772503376,-1.6353513775676487
1759649787995878000,0.7388779296875,5.432161827343702,7.998856481668352,-1.637160911207646
1759649788005834000,0.748833984375,5.431189182919264,7.999462046346068,-1.6374313987120985
1759649788015790000,0.7587900390625,5.430961803904175,7.9998723807126275,-1.6361802296072243
1759649788025745000,0.768744873046875,5.43162523624897,7.999581288811564,-1.6353985777102409
1759649788035701000,0.778700927734375,5.432710693398118,7.998526811322569,-1.6369515062406659
1759649788045656800,0.78865673828125,5.433260728496313,7.997347830671072,-1.6408821236878632
1759649788055612000,0.79861181640625,5.432591450932621,7.9966925816327326,-1.646280913991481
1759649788065568000,0.808568115234375,5.430620443120598,7.996948017698526,-1.6515357657797634
1759649788075523800,0.81852392578125,5.4272723017364735,7.998236888465285,-1.6562943584837018
1759649788085479000,0.82847900390625,5.422291006192564,8.00061589255631,-1.6611147643774746
1759649788095435000,0.83843505859375,5.4161552799165245,8.003681125345826,-1.6663561721622944
1759649788105391000,0.84839111328125,5.4098938814342015,8.006814747196435,-1.6716358661308883
1759649788115346000,0.858345947265625,5.403834143003821,8.009863028851152,-1.6766219839803873
1759649788125302000,0.868302001953125,5.39809238448143,8.01279148351848,-1.6811225102700291
1759649788135257900,0.8782578125,5.392769143632054,8.015493728214501,-1.6853139706104994
1759649788145213000,0.888212890625,5.387571574988961,8.018112970802187,-1.68947591259554
1759649788155169000,0.8981689453125,5.382452332279086,8.020603618574143,-1.6939593416199088
1759649788165123800,0.908123779296875,5.377421936896443,8.02305042720437,-1.6983434019230306
1759649788175080000,0.918079833984375,5.372032645073533,8.025833920443057,-1.7022445010147988
1759649788185036000,0.9280361328125,5.365679476654529,8.02922356288135,-1.7062936302751301
1759649788194990800,0.937990966796875,5.358600332048535,8.033019448032976,-1.710665561749041
1759649788204947000,0.947947021484375,5.351940289637446,8.036717133507132,-1.7141449282974004
1759649788214902800,0.95790283203125,5.346312512883544,8.039827374482154,-1.7171226289339363
1759649788224858000,0.967858154296875,5.341352844649553,8.042293472334743,-1.7210028313681482
1759649788234814000,0.97781396484375,5.337005755355954,8.044215380308032,-1.7255001427873968
1759649788244770000,0.98777001953125,5.333356585198641,8.045741566962004,-1.7296612079896032
1759649788254724900,0.997724853515625,5.330221209782362,8.047181828898191,-1.7326282411016523
1759649788264681000,1.007680908203125,5.327373419135808,8.048761791566013,-1.7340484831631182
1759649788274637000,1.017636962890625,5.3247296266287565,8.050500744187831,-1.734093783609569
1759649788284591900,1.027591796875,5.322193970671296,8.052414468854666,-1.7329900601513684
1759649788294548000,1.0375478515625,5.32011541083157,8.054256881850957,-1.7308095012418925
1759649788304503800,1.04750390625,5.318684501245618,8.055867239657044,-1.727709635530412
1759649788314459100,1.057459228515625,5.318094134137034,8.056971986028552,-1.7243740613669156
1759649788325037000,1.068037109375,5.318171291026473,8.057769273886084,-1.720407057432085
1759649788334993000,1.077992919921875,5.318782116401195,8.058200651040673,-1.7164919298149643
1759649788344949000,1.087948974609375,5.319710337162017,8.05844615023434,-1.7124606284722685
1759649788354904000,1.097904052734375,5.321194438239932,8.058401726570725,-1.7080512875974176
1759649788364860200,1.107860107421875,5.3232104542374605,8.058043999174236,-1.7034528538912534
1759649788374816000,1.11781591796875,5.326019081917405,8.057201703131199,-1.698648522349447
1759649788384770800,1.127770751953125,5.329854714557528,8.055733384144306,-1.6935750184774399
1759649788394727000,1.137726806640625,5.334375991374254,8.053780496510862,-1.6886197341576217
1759649788404682800,1.147682861328125,5.338866873052716,8.051760973381995,-1.684051987850666
1759649788414638000,1.15763818359375,5.343126284062862,8.04977769061029,-1.680021417160332
1759649788424594000,1.167593994140625,5.346889435988665,8.047927678829431,-1.6769092764891682
1759649788434550000,1.177550048828125,5.349948239037394,8.046385125562548,-1.6745520458385348
1759649788444505000,1.187505126953125,5.351737460541725,8.045521202209592,-1.6729859655655919
1759649788454461000,1.1974609375,5.351748566457629,8.045762609750032,-1.6717894492574035
1759649788464417000,1.2074169921875,5.350163927614688,8.047272429791093,-1.6695900395169854
1759649788474371800,1.217371826171875,5.348396917942166,8.049301889792083,-1.6654675527594982
1759649788484328000,1.227327880859375,5.347896567204594,8.050868992978334,-1.659480441173911
1759649788494284000,1.237283935546875,5.34906035028696,8.051246594119071,-1.6538973803445696
1759649788504239000,1.247239013671875,5.351624063295126,8.050264012822508,-1.6503792892210185
1759649788514195000,1.25719482421875,5.3545367358714335,8.04850577097833,-1.6495051367349922
1759649788524150800,1.26715087890625,5.3568964507400985,8.046766233834624,-1.6503293125994503
1759649788534106000,1.277106201171875,5.358531358465552,8.045491976115107,-1.651235906050354
1759649788544062000,1.28706201171875,5.358988454583287,8.045122558280825,-1.6515549088716506
1759649788554018000,1.29701806640625,5.3579813233673566,8.045698896864057,-1.652014196946472
1759649788563972900,1.306972900390625,5.35625990640223,8.046692584076522,-1.6527582933120428
1759649788573929000,1.316928955078125,5.354703324609995,8.04749922428429,-1.6538751685127615
1759649788583885000,1.326885009765625,5.35357285927534,8.047943460920452,-1.6553658454619347
1759649788593839900,1.33683984375,5.353092382282019,8.048082577130199,-1.6562449663840233
1759649788603796000,1.3467958984375,5.3531181012451645,8.048148043581843,-1.655849391195178
1759649788613751800,1.356751708984375,5.353548893877863,8.048121155574917,-1.654587554565817
1759649788623707100,1.36670703125,5.354834257513285,8.047586902567744,-1.6530243969023226
1759649788633663000,1.3766630859375,5.356762010705471,8.046430718269944,-1.6524012965679167
1759649788643617800,1.38661767578125,5.3587873790532345,8.044917391097545,-1.6532091058194636
1759649788653574000,1.396573974609375,5.360574846991896,8.043463100636005,-1.6544861400179565
1759649788663530000,1.406530029296875,5.362279312822222,8.042267753371595,-1.6547748938314615
1759649788673485000,1.416485107421875,5.364201805317402,8.041243086498975,-1.6535254782922566
1759649788683441000,1.42644091796875,5.366463905030488,8.040149446043372,-1.6514963105522096
1759649788693397000,1.43639697265625,5.369009497860073,8.038727304285764,-1.6501438730299471
1759649788703352000,1.44635205078125,5.3718222171932455,8.036915870949626,-1.6498174175545572
1759649788713308000,1.456307861328125,5.374459579959511,8.035123142313957,-1.6499617944613099
1759649788723264000,1.466263916015625,5.376791822299361,8.033498755982517,-1.6502714449323712
1759649788733218800,1.47621875,5.37882712751925,8.032046803608536,-1.6507060369573532
1759649788743175000,1.4861748046875,5.380477232813835,8.030786574414371,-1.6514599240645764
1759649788753131000,1.496131103515625,5.381788899934292,8.029748463538288,-1.6522354384817182
1759649788763086000,1.506086181640625,5.383052051737904,8.028830764171481,-1.652579868005216
1759649788773042000,1.5160419921875,5.384114128011465,8.028153887823224,-1.6524064111344516
1759649788782998000,1.525998046875,5.385034165465831,8.027662889435886,-1.6517923708893358
1759649788792953000,1.535953125,5.385904518559575,8.027192933836579,-1.6512376596160232
1759649788802909000,1.545908935546875,5.386977700749039,8.026545868104696,-1.6508812473937868
1759649788812865000,1.555864990234375,5.388368862846494,8.025704156583547,-1.6504400794975458
1759649788822819800,1.56581982421875,5.390062807282805,8.024671306404471,-1.649925407973677
1759649788832776200,1.575776123046875,5.392288082116842,8.023377759462594,-1.6489469183303416
1759649788842732000,1.58573193359375,5.395522826254368,8.021637637796998,-1.646826126784086
1759649788852686800,1.595686767578125,5.39977113134861,8.019343973901867,-1.644071128987521
1759649788862643000,1.605642822265625,5.404983897560834,8.016439484632015,-1.641109064311534
1759649788872598800,1.615598876953125,5.411317192235589,8.012881499889492,-1.637610408540815
1759649788882554000,1.62555419921875,5.418399843972921,8.009021317330003,-1.6330638511523603
1759649788892510000,1.635510009765625,5.425585371562838,8.00505475178659,-1.6286540718860922
1759649788902464800,1.64546484375,5.4330994004547595,8.000574391502141,-1.6256161654949188
1759649788912420900,1.6554208984375,5.440096711996198,7.996074741995334,-1.624357835996896
1759649788922377000,1.665376953125,5.445368514919281,7.992462981238961,-1.624467726112157
1759649788932332000,1.67533203125,5.448420888227224,7.99037565357089,-1.6244988519027828
1759649788942288000,1.685287841796875,5.45005228882134,7.989700530788302,-1.6223444503478706
1759649788952244000,1.695243896484375,5.451409548649192,7.989757229411602,-1.617500955839455
1759649788962199000,1.705198974609375,5.4531596071869135,7.989739109233021,-1.6116751722954212
1759649788972154000,1.715154052734375,5.4557472855925555,7.988916102412342,-1.606995343916118
1759649788982110200,1.725110107421875,5.458901950231194,7.987228587716817,-1.6046693851865828
1759649788992065300,1.735065185546875,5.462525985947251,7.984909204858541,-1.6038804267659783
1759649789002021400,1.745021484375,5.466061174336075,7.982564103037118,-1.6035035562776028
1759649789011977200,1.754977294921875,5.4688470056623215,7.980739810219407,-1.6030876689530908
1759649789021932000,1.76493212890625,5.470159841826558,7.979898098698258,-1.6027967231824993
1759649789031888100,1.77488818359375,5.469732556325197,7.980122555103898,-1.603136914922297
1759649789041844200,1.78484423828125,5.468131550869345,7.981061881780624,-1.6039211971677838
1759649789051799300,1.79479931640625,5.466047730332613,7.982285286095738,-1.6049360732987523
1759649789061755100,1.804755126953125,5.4635266874223944,7.983688723152875,-1.606537517146021
1759649789071711200,1.814711181640625,5.460951283976435,7.985096251863241,-1.6083049652099608
1759649789081666300,1.824666259765625,5.458825377863645,7.986250098073482,-1.6097922811582683
1759649789091622100,1.8346220703125,5.457499682217836,7.986998286092281,-1.6105694030106066
1759649789101577200,1.8445771484375,5.456739803761243,7.987468241691589,-1.610815925117582
1759649789111533000,1.854532958984375,5.455910951721668,7.98791247832775,-1.6114176904030144
1759649789121489400,1.864489501953125,5.455068655678629,7.988290079468488,-1.612397349090129
1759649789131444200,1.8744443359375,5.454710343760252,7.9884280266344545,-1.6129257568784057
1759649789141400000,1.884400146484375,5.454966948869824,7.988444393247366,-1.6119836537227035
1759649789151356200,1.894356201171875,5.455668959659338,7.988400554105639,-1.6098220917746424
1759649789161311200,1.904311279296875,5.456655632609128,7.9882561771988865,-1.6071940813586114
1759649789171267300,1.914267333984375,5.457683222091197,7.988060362365841,-1.6046766917102038
1759649789181223200,1.92422314453125,5.458591569107771,7.9878066798657175,-1.6028445078469813
1759649789191178200,1.93417822265625,5.459544924309849,7.987437846553325,-1.601436686875671
1759649789201134000,1.944134033203125,5.460445088019966,7.987085379853844,-1.600122827798128
1759649789211089200,1.954089111328125,5.461178662991523,7.986908269721269,-1.5985018024675548
1759649789221045200,1.964045166015625,5.461434683579206,7.9871023309886455,-1.5966573436446487
1759649789231001000,1.9740009765625,5.4612382842242715,7.987605604335665,-1.5948101083427666
1759649789240956400,1.983956298828125,5.460929656666517,7.988222274929284,-1.5927800638198852
1759649789250912300,1.993912353515625,5.461030194431543,7.988567142844199,-1.5907058878943323
1759649789260868400,2.003868408203125,5.4616012723177665,7.988531487008928,-1.5889194428689777
1759649789270823200,2.0138232421875,5.462315558066964,7.988302354428171,-1.5876169819682835
1759649789280779000,2.023779052734375,5.463127458971739,7.987930598506331,-1.5866950448177755
1759649789290735400,2.0337353515625,5.463862202987075,7.987525524836778,-1.586204484821856
1759649789300690200,2.043690185546875,5.46424331125915,7.987153768914937,-1.5867599267475305
1759649789310646300,2.053646240234375,5.4640691237360235,7.98705556923747,-1.5878534210726618
1759649789320602000,2.06360205078125,5.463924746829271,7.986927558943629,-1.588994115540385
1759649789330557200,2.07355712890625,5.464463091489672,7.986313226437568,-1.5902293564237653
1759649789340513300,2.08351318359375,5.465435151392221,7.985379744979738,-1.5915765332490204
1759649789350468000,2.093468017578125,5.466677844929695,7.984241096338629,-1.593020156186074
1759649789360424200,2.103424072265625,5.4683975083291525,7.982792651095986,-1.594374201143533
1759649789370380300,2.11338037109375,5.4706654532611365,7.980947315490245,-1.5958338984325526
1759649789380335400,2.12333544921875,5.472798373636603,7.979315330374241,-1.596683793260157
1759649789390291200,2.133291259765625,5.473146164160966,7.978823162943124,-1.5979508905865252
1759649789400247300,2.143247314453125,5.470497110956907,7.98023069165349,-1.5999905797205864
1759649789410202400,2.153202392578125,5.4658595142841335,7.983174343889951,-1.6011558241076767
1759649789420158200,2.163158203125,5.461320701810717,7.98660724094808,-1.5995206241212785
1759649789430113300,2.17311328125,5.458019906699657,7.9896900093942875,-1.595384839490801
1759649789440069000,2.183069091796875,5.4565685388475655,7.991608994758129,-1.5907316068574786
1759649789450025200,2.193025146484375,5.457214435535669,7.991848064211011,-1.5873136151075362
1759649789459980300,2.202980224609375,5.459543170744181,7.990662069296836,-1.5852772869743406
1759649789469936000,2.21293603515625,5.462693159207701,7.988957603466511,-1.5830147488698363
1759649789479892200,2.222892333984375,5.465733257555962,7.987481101173162,-1.5799676362589001
1759649789489847300,2.232847412109375,5.4676855606675145,7.98668264427185,-1.5772480020366608
1759649789499803400,2.242803466796875,5.468287618213892,7.9865242388397455,-1.5759569393128157
1759649789509758200,2.25275830078125,5.4679912656158205,7.986674460965395,-1.5762224583812057
1759649789519714000,2.262714111328125,5.466897040638328,7.987171304571628,-1.5775013922758399
1759649789529670100,2.272670166015625,5.465062226426601,7.988166745349765,-1.578815982005745
1759649789539625200,2.282625244140625,5.462865593165159,7.989439834025502,-1.5799802034795283
1759649789549581300,2.292581298828125,5.460706953826547,7.99063693485558,-1.5813887551032006
1759649789559537200,2.302537109375,5.459066785404086,7.991392137137055,-1.583233360056579
1759649789569492200,2.3124921875,5.458135642033815,7.991535345000028,-1.5857215236105024
1759649789579448300,2.3224482421875,5.457540014228225,7.991292768415808,-1.5889903161481023
1759649789589404200,2.332404052734375,5.456901131802797,7.991061297747493,-1.5923403572283685
1759649789599359200,2.342359130859375,5.455975833651423,7.991113320195675,-1.595249668803811
1759649789609315000,2.352315185546875,5.45514172091484,7.991212688916921,-1.5976003235831855
1759649789619270400,2.3622705078125,5.454775810211896,7.990999338427185,-1.5999173683539032
1759649789629226200,2.372226318359375,5.45460220721066,7.990534059002995,-1.6028307715825736
1759649789639182300,2.382182373046875,5.454222852504253,7.990075209319591,-1.6064049768075346
1759649789649137200,2.39213720703125,5.4536435913115735,7.989730341404676,-1.610083665320277
1759649789659093200,2.40209326171875,5.452670946887135,7.9896683820843695,-1.6136805207684635
1759649789669048300,2.41204833984375,5.450958297750353,7.990027278524637,-1.617683911190927
1759649789679004200,2.422004150390625,5.448257806620002,7.991028564521669,-1.6218290481716393
1759649789688960300,2.431960205078125,5.4450645635366435,7.992396930265426,-1.6258083270661532
1759649789698915300,2.441915283203125,5.441476768177748,7.994035345122217,-1.629760571823269
1759649789708871200,2.45187109375,5.4373845304280515,7.995956668573617,-1.6339862266942857
1759649789718827300,2.4618271484375,5.432661593559384,7.998235719421506,-1.6385349760398267
1759649789728782000,2.471781982421875,5.427644642180204,8.000686035183072,-1.6431934693701564
1759649789738738200,2.48173828125,5.422232554003596,8.003379512050747,-1.6479361338526008
1759649789748693200,2.491693359375,5.416262247422337,8.006323748809098,-1.653258790180087
1759649789758649000,2.501649169921875,5.409288316756487,8.009560246512294,-1.660401939933002
1759649789768605200,2.511605224609375,5.400641484442353,8.013302355650067,-1.6704656533077358
1759649789778560300,2.521560302734375,5.390218290105461,8.017590992754696,-1.6835004914477467
1759649789788516400,2.531516357421875,5.377808890387415,8.022389917469024,-1.7002394448027014
1759649789798472200,2.54147216796875,5.363277091687918,8.027596838462353,-1.7214330394789576
1759649789808427300,2.55142724609375,5.3462008692026135,8.033274884098768,-1.7478617583297191
1759649789818383000,2.561383056640625,5.326235355016589,8.039719822454453,-1.778908930761367
1759649789828338200,2.571338134765625,5.302841035425662,8.047485780280828,-1.8133450149789452
1759649789838294300,2.581294189453125,5.275408838620781,8.05714091285467,-1.8501174331896006
1759649789848250000,2.59125,5.243854008927941,8.068993847733736,-1.8877838776305316
1759649789858205400,2.601205322265625,5.207764458414912,8.08343972171545,-1.9255087742604313
1759649789868161300,2.611161376953125,5.167003408959507,8.10125127273798,-1.9601516330964863
1759649789878116000,2.6211162109375,5.122148952710628,8.122723684355616,-1.988806065172702
1759649789888072200,2.631072265625,5.073445419818163,8.147512088653444,-2.012108468696475
1759649789898028000,2.641028076171875,5.02130548273623,8.174989293643831,-2.0313611584380267
1759649789907983400,2.6509833984375,4.968233233240246,8.203460770368576,-2.047015531426668
1759649789917939200,2.660939208984375,4.918008189868926,8.230594276487826,-2.059346459081024
1759649789927895300,2.670895263671875,4.871644498100877,8.255362222519517,-2.0703771177917716
1759649789937850000,2.68085009765625,4.827509588298201,8.278171435698866,-2.082649300996214
1759649789947806200,2.69080615234375,4.784930383504927,8.299695869764685,-2.0951997166201473
1759649789957761300,2.70076123046875,4.743086214987933,8.32037216256857,-2.108298706037551
1759649789967718100,2.71071826171875,4.701066689904033,8.34082809062004,-2.1215438259273767
1759649789977674200,2.72067431640625,4.658094394139945,8.361720656523108,-2.134048502713442
1759649789987629000,2.730629150390625,4.613180316658318,8.383424538809061,-2.146429260858893
1759649789997585400,2.74058544921875,4.5661453014999625,8.4060642406404,-2.158424819079041
1759649790007540200,2.750540283203125,4.517156814186275,8.42960235261619,-2.1696736505851146
1759649790017496000,2.76049609375,4.466235020722449,8.453571257224679,-2.181802333665639
1759649790027452200,2.7704521484375,4.412518335843086,8.478163262167573,-2.195633582880348
1759649790037407200,2.7804072265625,4.355157449242473,8.503367846050859,-2.2126297258667647
1759649790047363300,2.79036328125,4.29521151458472,8.528376615101099,-2.233457409840077
1759649790057319200,2.800319091796875,4.233496524427831,8.552701493540406,-2.25813504723981
1759649790067274200,2.810274169921875,4.169656212680041,8.576181153327227,-2.2876776603274047
1759649790077230300,2.820230224609375,4.105053976649046,8.597928874754905,-2.32261321849972
1759649790087185200,2.83018505859375,4.042761186604202,8.617031050109862,-2.3607757758945227
1759649790097141200,2.840141357421875,3.983048476180434,8.633743699979782,-2.4008716394394636
1759649790107097000,2.85009716796875,3.922816710318625,8.649348680868744,-2.4434964369401335
1759649790117052400,2.860052490234375,3.8567268660783767,8.666665141850709,-2.4869600233525038
1759649790127008300,2.87000830078125,3.779475284093618,8.688099559545517,-2.5303905842781065
1759649790136963000,2.879963134765625,3.6879993619233367,8.713722076579927,-2.5768366936326026
1759649790146919200,2.889919189453125,3.5877599953219295,8.741351841783523,-2.624333773344755
1759649790156875000,2.899875,3.4903616973653433,8.768037604135275,-2.666322903290391
1759649790166830300,2.909830322265625,3.4064863133266567,8.791538891232014,-2.697235051165521
1759649790176786200,2.9197861328125,3.3439100301653144,8.810706533038616,-2.7129522602573037
1759649790186741000,2.929740966796875,3.3032942343994973,8.825196830683947,-2.7156121271163225
1759649790196697300,2.939697265625,3.2798207120925187,8.836236695614456,-2.7081495361506938
1759649790206653200,2.949653076171875,3.2679671926915645,8.845534685313702,-2.692080737142265
1759649790216608300,2.959608154296875,3.262415696044266,8.854141185617447,-2.670431799913943
1759649790226564000,2.969564208984375,3.2592724295824764,8.86239697278738,-2.6467782448649406
1759649790236519200,2.979519287109375,3.2546485691741105,8.870257623159885,-2.6260548980489373
1759649790246475300,2.989475341796875,3.2459763101577757,8.878006629851459,-2.6105624376237393
1759649790256431000,2.99943115234375,3.2329850188985465,8.88617532325983,-2.5988606016531586
1759649790266386200,3.00938623046875,3.2166552308663725,8.895003941881656,-2.588902686740458
1759649790276342300,3.01934228515625,3.1985958425626158,8.904201978337765,-2.5796435677468774
1759649790286298400,3.02929833984375,3.1790047146469353,8.913449114632606,-2.5719132657557724
1759649790296253200,3.039253173828125,3.1575340565949674,8.922871022972464,-2.5656834314554926
1759649790306209300,3.049209228515625,3.134741794550419,8.932285332527757,-2.5608722317814827
1759649790316164400,3.059164306640625,3.1123025837272404,8.94121331987083,-2.5570830686315893
1759649790326120200,3.0691201171875,3.092695965981483,8.948965833693743,-2.553747202207148
1759649790336076300,3.079076171875,3.0764743144989013,8.95536810195148,-2.550895027646422
1759649790346031000,3.089031005859375,3.0619580056294797,8.960933919385075,-2.548816467806697
1759649790355987200,3.0989873046875,3.047729573790729,8.96607186679542,-2.5477988151967526
1759649790365942300,3.1089423828125,3.0337083549618717,8.971190524983406,-2.546512867039442
1759649790375898000,3.118898193359375,3.020662118645012,8.976211568015813,-2.5443299700424076
1759649790385854200,3.128854248046875,3.009090338794887,8.98101166177392,-2.5411031169503926
1759649790395809300,3.138809326171875,2.9993203476697206,8.985473317357897,-2.5368776082098483
1759649790405765400,3.148765380859375,2.9910934943333265,8.989521715965866,-2.5322400115370747
1759649790415720200,3.15872021484375,2.9834900335922834,8.993089053058624,-2.528539403453469
1759649790425676000,3.168676025390625,2.9759757124394177,8.996278204488753,-2.5260525550737976
1759649790435632000,3.178632080078125,2.9686554525539277,8.999115473741293,-2.524557932601869
1759649790445587200,3.188587158203125,2.9610104907587167,9.00176920312047,-2.524071318128705
1759649790455543300,3.198543212890625,2.953080574542284,9.004232378363609,-2.5245789753898977
1759649790465498000,3.208498046875,2.945688710725307,9.006458237719535,-2.5252766022652384
1759649790475454200,3.2184541015625,2.9393603844866156,9.00842632292211,-2.52562848444283
1759649790485410300,3.228410400390625,2.9347625353023408,9.009964784535764,-2.5254899527549743
1759649790495365000,3.238365234375,2.9321555676743385,9.011077714213728,-2.5245436118155715
1759649790505321200,3.2483212890625,2.9303768675640223,9.011718934726714,-2.5243185708880422
1759649790515276300,3.2582763671875,2.926761307415366,9.011967356529832,-2.5276255034789443
1759649790525232400,3.268232421875,2.9205735586911437,9.01227013886869,-2.533694301998615
1759649790535188200,3.278188232421875,2.913824084430933,9.012671120885013,-2.5400360722407695
1759649790545143000,3.28814306640625,2.9093820103302597,9.012765813431143,-2.544787942942977
1759649790555099100,3.29809912109375,2.9094033453792334,9.012358401674032,-2.546201316872239
1759649790565054200,3.30805419921875,2.913881367576122,9.011268852871655,-2.5449378728076812
1759649790575010300,3.31801025390625,2.9208538369372485,9.00976896970272,-2.542251410202682
1759649790584966100,3.327966064453125,2.928094601845741,9.00840703369975,-2.5387498318225146
1759649790594921200,3.337921142578125,2.9344088995590805,9.00729059689045,-2.5354183493122457
1759649790604877300,3.347877197265625,2.938917316894233,9.006384003439544,-2.5334192844495176
1759649790614832000,3.35783203125,2.9416169312417506,9.005809418421983,-2.532325643993914
