time,seconds_elapsed,z,y,x
1759649787585207800,0.328207763671875,-0.029761357232928276,-0.0054509579204022884,0.010890197940170765
1759649787595162600,0.33816259765625,-0.024384435266256332,0.009545568376779556,0.017299095168709755
1759649787605118700,0.34811865234375,-0.016324378550052643,0.021634455770254135,0.026912573724985123
1759649787615074600,0.358074462890625,-0.0070640346966683865,0.0278587955981493,0.037336986511945724
1759649787625030000,0.36802978515625,-0.006104497704654932,0.0342988520860672,0.048283111304044724
1759649787634985700,0.37798583984375,-0.002808303339406848,0.05127224326133728,0.05931445583701134
1759649787644941800,0.38794189453125,-0.001508680754341185,0.07094980776309967,0.06287296861410141
1759649787654896600,0.397896728515625,-0.0030927290208637714,0.0964122861623764,0.06531509011983871
1759649787664852700,0.407852783203125,0.00047590688336640596,0.10032100975513458,0.06435688585042953
1759649787674808800,0.417808837890625,0.005543103441596031,0.06411933153867722,0.06250518560409546
1759649787684763600,0.427763671875,0.005556419026106596,0.010894459672272205,0.06750181317329407
1759649787694719700,0.4377197265625,-0.0004569984448608011,-0.01774251088500023,0.07422283291816711
1759649787704675600,0.447675537109375,-0.0029529130551964045,-0.028184499591588974,0.07824394106864929
1759649787714630700,0.457630615234375,-0.0016966998809948564,-0.02201528660953045,0.07906046509742737
1759649787724586800,0.467586669921875,0.00024740767548792064,-0.01486256904900074,0.07858801633119583
1759649787734542600,0.47754248046875,0.005204349290579557,-0.013427924364805222,0.07893157005310059
1759649787744497700,0.48749755859375,0.00618093041703105,-0.007484547793865204,0.08759243041276932
1759649787754453800,0.497453857421875,0.00506985979154706,-0.00948165263980627,0.09480161219835281
1759649787764408800,0.507408935546875,0.006610231939703226,-0.0034290861804038286,0.10177669674158096
1759649787774364700,0.51736474609375,0.002311623888090253,-0.0031305458396673203,0.10580392926931381
1759649787784320800,0.52732080078125,0.002141714096069336,-0.006268282420933247,0.10891450196504593
1759649787794275800,0.53727587890625,0.00387303507886827,-0.01113387756049633,0.11111533641815186
1759649787804231700,0.547231689453125,0.00571860559284687,-0.007303453050553799,0.10724683105945587
1759649787814187800,0.557187744140625,0.004673315212130547,-0.010243049822747707,0.10073406994342804
1759649787824142600,0.567142578125,0.004195011220872402,-0.015117167495191097,0.09032270312309265
1759649787834098700,0.5770986328125,0.002502306131646037,-0.014929414726793766,0.07860399782657623
1759649787844054800,0.5870546875,-0.001543568097986281,-0.01426282525062561,0.06610871106386185
1759649787854009600,0.597009521484375,-0.006726345978677273,-0.016030365601181984,0.05573064088821411
1759649787863965700,0.606965576171875,-0.011930163018405437,-0.02515275776386261,0.04658028483390808
1759649787873921500,0.616921630859375,-0.015233813785016537,-0.04178180173039436,0.04008989408612251
1759649787883876900,0.626876953125,-0.02719460241496563,-0.04442552104592323,0.04099377244710922
1759649787893832700,0.636832763671875,-0.03958415985107422,-0.04707350209355354,0.03720462694764137
1759649787903788800,0.646788818359375,-0.0410611517727375,-0.04866047948598862,0.029622606933116913
1759649787913743600,0.65674365234375,-0.045472145080566406,-0.051891159266233444,0.02106906659901142
1759649787923699700,0.66669970703125,-0.05100885406136513,-0.056117597967386246,0.020050672814249992
1759649787933655800,0.67665576171875,-0.0552896223962307,-0.07017828524112701,0.017528127878904343
1759649787943610600,0.686610595703125,-0.055082693696022034,-0.08474231511354446,0.020659472793340683
1759649787953566700,0.696566650390625,-0.05759618431329727,-0.08996131271123886,0.014554974623024464
1759649787963521800,0.706521728515625,-0.05730669945478439,-0.08938633650541306,0.010212955996394157
1759649787973478100,0.71647802734375,-0.056466471403837204,-0.06957082450389862,0.012573049403727055
1759649787983434000,0.72643408203125,-0.05541718751192093,-0.050389669835567474,0.01938568241894245
1759649787993388800,0.736388916015625,-0.053772151470184326,-0.055382031947374344,0.027878768742084503
1759649788003345000,0.746344970703125,-0.05181393027305603,-0.08485922962427139,0.02684626169502735
1759649788013301000,0.756301025390625,-0.045290250331163406,-0.09997080266475677,0.020686902105808258
1759649788023256000,0.766256103515625,-0.04561914876103401,-0.07817362993955612,0.005150021053850651
1759649788033212000,0.7762119140625,-0.047862596809864044,-0.03508954495191574,-0.0073053170926868916
1759649788043168000,0.78616796875,-0.04584844782948494,0.010762100107967854,-0.006901315413415432
1759649788053123000,0.796123046875,-0.04627056047320366,0.02953472174704075,0.005394765175879002
1759649788063079000,0.806078857421875,-0.0394936129450798,0.02966601587831974,0.02184084989130497
1759649788073035000,0.816034912109375,-0.03447674959897995,0.02942579984664917,0.04007045552134514
1759649788082989800,0.82598974609375,-0.02936135046184063,0.0410425066947937,0.0587429404258728
1759649788092946200,0.8359462890625,-0.024890435859560966,0.05772028863430023,0.06735267490148544
1759649788102902000,0.845902099609375,-0.02117186412215233,0.05921485275030136,0.0644327849149704
1759649788112856800,0.85585693359375,-0.01531557273119688,0.06291291862726212,0.06051873788237572
1759649788122813000,0.86581298828125,-0.00785605888813734,0.06351771950721741,0.05730083957314491
1759649788132768800,0.875768798828125,-0.006334594916552305,0.06255339086055756,0.05225042253732681
1759649788142724000,0.88572412109375,-0.004327103961259127,0.06658808141946793,0.0506804883480072
1759649788152680000,0.895679931640625,-0.0035899411886930466,0.07405877858400345,0.0477941520512104
1759649788162636000,0.905635986328125,-0.0030330740846693516,0.06991703063249588,0.045392248779535294
1759649788172590800,0.9155908203125,-0.002150502521544695,0.06458192318677902,0.05576765909790993
1759649788182547000,0.925546875,-0.00022983079543337226,0.07293732464313507,0.06825974583625793
1759649788192503000,0.9355029296875,-0.003379551460966468,0.07017616182565689,0.0746326893568039
1759649788202457900,0.945457763671875,0.004028031136840582,0.059477441012859344,0.06743736565113068
1759649788212414000,0.9554140625,0.00714712543413043,0.061674814671278,0.053758036345243454
1759649788222369000,0.965369140625,0.009236641228199005,0.08702225238084793,0.0412244014441967
1759649788232325000,0.9753251953125,0.014002101495862007,0.10097215324640274,0.029886793345212936
1759649788242281000,0.985281005859375,0.015787219628691673,0.09370625019073486,0.02329333871603012
1759649788252235800,0.99523583984375,0.019591810181736946,0.07261481136083603,0.020980915054678917
1759649788262192000,1.005192138671875,0.016768593341112137,0.04050641506910324,0.02664838917553425
1759649788272148000,1.01514794921875,0.016057796776294708,0.01227610744535923,0.029812756925821304
1759649788282103000,1.02510302734375,0.01854066178202629,-0.003599262097850442,0.031009314581751823
1759649788292059000,1.035058837890625,0.02250557579100132,-0.018761171028017998,0.027967186644673347
1759649788302015000,1.045014892578125,0.022368954494595528,-0.03483254835009575,0.022371618077158928
1759649788311970000,1.054969970703125,0.019842680543661118,-0.03928561881184578,0.012657471932470798
1759649788322547000,1.065546875,0.02263180911540985,-0.04549930617213249,0.006746319588273764
1759649788332503000,1.0755029296875,0.01846236363053322,-0.04940057173371315,0.001746501075103879
1759649788342459000,1.085458984375,0.015424762852489948,-0.058026816695928574,-0.000316916179144755
1759649788352414000,1.0954140625,0.015341672115027905,-0.0699780210852623,-0.006558034103363752
1759649788362370000,1.1053701171875,0.00723527604714036,-0.08043811470270157,-0.009908290579915047
1759649788372326000,1.115325927734375,0.006117281038314104,-0.08966889977455139,-0.019756127148866653
1759649788382281000,1.125281005859375,0.0006857639527879655,-0.10216258466243744,-0.030399983748793602
1759649788392237000,1.135237060546875,-0.003325489116832614,-0.10324303060770035,-0.03597451373934746
1759649788402193200,1.145193115234375,-0.0057196710258722305,-0.09708526730537415,-0.03573722392320633
1759649788412148000,1.15514794921875,-0.0046512107364833355,-0.08460303395986557,-0.03442109003663063
1759649788422103800,1.165103759765625,-0.005320463329553604,-0.06795747578144073,-0.03197497874498367
1759649788432060000,1.175059814453125,-0.0018309232546016574,-0.04897446557879448,-0.024888571351766586
1759649788442015000,1.185014892578125,-0.0028032432310283184,-0.03422428295016289,-0.01152642723172903
1759649788451971000,1.19497119140625,-0.0007731156656518579,-0.031073763966560364,0.01181964110583067
1759649788461927000,1.204927001953125,0.0044136568903923035,-0.04700053110718727,0.03211639076471329
1759649788471882000,1.214882080078125,0.010548514313995838,-0.07785618305206299,0.036377448588609695
1759649788481838000,1.224838134765625,0.017739582806825638,-0.09743334352970123,0.02111540548503399
1759649788491794000,1.2347939453125,0.013496899977326393,-0.08280034363269806,-0.0032807481475174427
1759649788501749000,1.2447490234375,0.008299475535750389,-0.04580024629831314,-0.02533784694969654
1759649788511704800,1.254704833984375,-0.0004269047058187425,-0.011505122296512127,-0.034570228308439255
1759649788521661000,1.264660888671875,-0.008370582014322281,0.002743055811151862,-0.028902221471071243
1759649788531616000,1.274615966796875,-0.010165286250412464,-0.007429154124110937,-0.01762320287525654
1759649788541571800,1.28457177734375,-0.009284311905503273,-0.015357384458184242,0.0014692660188302398
1759649788551528000,1.29452783203125,-0.009532785043120384,-0.010401774197816849,0.017133979126811028
1759649788561483000,1.30448291015625,-0.007299990858882666,-0.0006617955514229834,0.021441375836730003
1759649788571439000,1.314439208984375,-0.004083158448338509,0.009799634106457233,0.015982428565621376
1759649788581395000,1.32439501953125,-0.005432049743831158,0.01871563121676445,0.0075724320486187935
1759649788591350000,1.33435009765625,-0.0031334753148257732,0.003861849894747138,0.0028157602064311504
1759649788601305900,1.344305908203125,-0.002141447737812996,-0.021944180130958557,0.001487641828134656
1759649788611262200,1.35426220703125,-0.0037550569977611303,-0.036506880074739456,0.0005137237603776157
1759649788621217000,1.364217041015625,-0.007765511516481638,-0.04501647502183914,-0.00954050850123167
1759649788631172900,1.3741728515625,-0.016830379143357277,-0.03503095358610153,-0.018384333699941635
1759649788641128000,1.3841279296875,-0.02432025410234928,-0.02154630422592163,-0.020651215687394142
1759649788651084000,1.394083984375,-0.026858512312173843,-0.02274339646100998,-0.017376327887177467
1759649788661040000,1.4040400390625,-0.021389978006482124,-0.03886430710554123,-0.015032478608191013
1759649788670995000,1.413994873046875,-0.014270548708736897,-0.05866837128996849,-0.01495391596108675
1759649788680950800,1.42395068359375,-0.010498980060219765,-0.05982791259884834,-0.018341191112995148
1759649788690907000,1.433906982421875,-0.01278796698898077,-0.043482229113578796,-0.025063008069992065
1759649788700862000,1.443862060546875,-0.014613830484449863,-0.028027640655636787,-0.029473736882209778
1759649788710818000,1.453818115234375,-0.015337144955992699,-0.02316097915172577,-0.0283509474247694
1759649788720774000,1.46377392578125,-0.014789066277444363,-0.019411515444517136,-0.0246622022241354
1759649788730729000,1.47372900390625,-0.015056447125971317,-0.01617923565208912,-0.020299945026636124
1759649788740685000,1.48368505859375,-0.015065236017107964,-0.012383699417114258,-0.018310297280550003
1759649788750641000,1.493640869140625,-0.010101369582116604,-0.007663512136787176,-0.01384231261909008
1759649788760596000,1.503595947265625,-0.006179066374897957,-0.01014078501611948,-0.013142965734004974
1759649788770551800,1.5135517578125,-0.0023041670210659504,-0.0154367471113801,-0.0089980224147439
1759649788780508200,1.523508056640625,0.0015912387752905488,-0.014240188524127007,-0.008893360383808613
1759649788790463000,1.533462890625,0.005339371506124735,-0.0046421559527516365,-0.010410030372440815
1759649788800418800,1.543418701171875,0.009811884723603725,0.00444055488333106,-0.015340340323746204
1759649788810375000,1.553375,0.014280668459832668,0.00860334187746048,-0.02046745829284191
1759649788820330000,1.563330078125,0.01678377389907837,0.010360495187342167,-0.02436446212232113
1759649788830286000,1.5732861328125,0.01660374365746975,-0.002225870033726096,-0.03045164979994297
1759649788840242000,1.583241943359375,0.01768711768090725,-0.02454608865082264,-0.03906351327896118
1759649788850197000,1.593197021484375,0.016459932550787926,-0.036182504147291183,-0.05025491490960121
1759649788860152800,1.60315283203125,0.0117338877171278,-0.04247262701392174,-0.05951765552163124
1759649788870109200,1.613109130859375,0.013419934548437595,-0.05477536469697952,-0.07178124785423279
1759649788880064000,1.62306396484375,0.0182889923453331,-0.06708076596260071,-0.07785192131996155
1759649788890019800,1.633019775390625,0.0161289032548666,-0.05965640768408775,-0.07892996817827225
1759649788899975200,1.64297509765625,0.017059676349163055,-0.028964007273316383,-0.0897221639752388
1759649788909931000,1.652930908203125,0.013343768194317818,-0.0024373249616473913,-0.08490636944770813
1759649788919887000,1.66288720703125,0.010235593654215336,0.018200576305389404,-0.06368124485015869
1759649788929842000,1.672842041015625,0.01912708953022957,0.01961551234126091,-0.035647209733724594
1759649788939797800,1.6827978515625,0.028251344338059425,-0.016079900786280632,-0.015032744966447353
1759649788949754000,1.692754150390625,0.03796256333589554,-0.04940829426050186,-0.007453655358403921
1759649788959709000,1.702708984375,0.03869333490729332,-0.05741801857948303,-0.012688364833593369
1759649788969664300,1.712664306640625,0.030007433146238327,-0.03738811984658241,-0.029081985354423523
1759649788979620000,1.7226201171875,0.020688500255346298,-0.004868524614721537,-0.040410272777080536
1759649788989575200,1.7325751953125,0.014298778027296066,0.007523430045694113,-0.0491182766854763
1759649788999531300,1.74253125,0.008687764406204224,0.0012327772565186024,-0.04494989663362503
1759649789009487000,1.752487060546875,0.002267415402457118,-0.009636381641030312,-0.030158966779708862
1759649789019442400,1.7624423828125,0.0012117383303120732,-0.0070802802219986916,-0.009182845242321491
1759649789029398300,1.772398193359375,-0.0009893643436953425,0.0022775353863835335,0.00881825853139162
1759649789039354400,1.782354248046875,-0.00015872440417297184,0.012042015790939331,0.020601416006684303
1759649789049309200,1.79230908203125,-0.00011584750609472394,0.015156848356127739,0.024490961804986
1759649789059265000,1.80226513671875,-0.00037816885742358863,0.026458239182829857,0.027396203950047493
1759649789069221400,1.812221435546875,0.00015046859334688634,0.02702123112976551,0.025436917319893837
1759649789079176200,1.82217626953125,-0.001116130850277841,0.01816808432340622,0.020125241950154305
1759649789089132300,1.83213232421875,-0.002910568844527006,0.0008186557097360492,0.013800500892102718
1759649789099087400,1.84208740234375,-0.0070520504377782345,-0.012057195417582989,0.01176531333476305
1759649789109043200,1.852043212890625,-0.013491041027009487,-0.01170326117426157,0.013419934548437595
1759649789118999300,1.861999267578125,-0.013596768490970135,-0.005319397896528244,0.011323494836688042
1759649789128954000,1.8719541015625,-0.008452074602246284,-0.013727263547480106,0.00618279492482543
1759649789138910200,1.88191015625,-0.003165965899825096,-0.034153975546360016,0.00112465291749686
1759649789148866300,1.8918662109375,-0.00033875409280881286,-0.04980963468551636,-0.00025726135936565697
1759649789158821000,1.901821044921875,-0.003070624778047204,-0.05940154194831848,-0.0010988202411681414
1759649789168777200,1.911777099609375,-0.0033803503029048443,-0.05390424281358719,-0.0029318740125745535
1759649789178733000,1.921733154296875,-0.001065264455974102,-0.0379583016037941,-0.0041374871507287025
1759649789188688400,1.9316884765625,0.0019619506783783436,-0.025957031175494194,-0.007363906595855951
1759649789198644200,1.941644287109375,0.005291434936225414,-0.02285737916827202,-0.007246461231261492
1759649789208599300,1.951599365234375,0.004612328484654427,-0.028128307312726974,-0.0038986015133559704
1759649789218555100,1.96155517578125,0.006551376078277826,-0.031246069818735123,0.004713528789579868
1759649789228511200,1.97151123046875,0.004196076653897762,-0.03196938335895538,0.010292585007846355
1759649789238466300,1.98146630859375,0.006108758971095085,-0.035906337201595306,0.009700563736259937
1759649789248422100,1.991422119140625,0.003406981937587261,-0.03524720296263695,0.003216566052287817
1759649789258378200,2.001378173828125,0.002020540414378047,-0.03298058733344078,-0.0022176143247634172
1759649789268333300,2.011333251953125,-0.0031438616570085287,-0.028605012223124504,-0.003998203668743372
1759649789278289400,2.021289306640625,-0.0041121868416666985,-0.025900039821863174,-0.006422479171305895
1759649789288245200,2.031245361328125,-0.004291683901101351,-0.01629455015063286,-0.005564142484217882
1759649789298200000,2.041199951171875,-0.011638013646006584,-0.004631503485143185,-0.0017707358347252011
1759649789308156200,2.05115625,-0.011447065509855747,-0.0017563547007739544,0.003079146845266223
1759649789318112300,2.0611123046875,-0.014177604578435421,-0.005892510060220957,0.0021752698812633753
1759649789328067300,2.0710673828125,-0.013666544109582901,-0.0009912285022437572,-0.008341286331415176
1759649789338023200,2.081023193359375,-0.016204003244638443,-0.0044171190820634365,-0.012954148463904858
1759649789347978200,2.090978271484375,-0.011292069219052792,0.0025955168530344963,-0.018739067018032074
1759649789357934300,2.100934326171875,-0.007964715361595154,0.009615609422326088,-0.026982614770531654
1759649789367890200,2.11089013671875,-0.009155148640275002,0.006175604183226824,-0.03236806020140648
1759649789377845200,2.12084521484375,-0.004788896068930626,0.0016793893883004785,-0.025957031175494194
1759649789387801000,2.130801025390625,-0.007101851515471935,0.014023407362401485,0.0011046791914850473
1759649789397757200,2.140757080078125,-0.008113852702081203,0.02305205538868904,0.03839079663157463
1759649789407712300,2.150712158203125,-0.004604605492204428,0.00177952426020056,0.06078984588384628
1759649789417668000,2.160668212890625,0.006272543221712112,-0.041012149304151535,0.06322317570447922
1759649789427623200,2.170623046875,0.011386078782379627,-0.07374772429466248,0.05064799636602402
1759649789437579300,2.180579345703125,0.009936253540217876,-0.07308193296194077,0.026487000286579132
1759649789447535400,2.190535400390625,0.004334028344601393,-0.0518655925989151,-0.004179831128567457
1759649789457490200,2.200490234375,0.00011531487689353526,-0.03881397470831871,-0.026159964501857758
1759649789467446300,2.2104462890625,-0.002156361471861601,-0.05363473296165466,-0.030347784981131554
1759649789477402000,2.220402099609375,-0.0073175677098333836,-0.07424306869506836,-0.02046346291899681
1759649789487357200,2.230357177734375,-0.012748286128044128,-0.07146859169006348,-0.0054336474277079105
1759649789497313300,2.240313232421875,-0.016511065885424614,-0.044489968568086624,0.00404640706256032
1759649789507268000,2.25026806640625,-0.016715597361326218,-0.018029067665338516,0.008822520263493061
1759649789517224200,2.26022412109375,-0.01284708920866251,0.0023150858469307423,0.016049273312091827
1759649789527180300,2.27018017578125,-0.010395116172730923,0.002638659905642271,0.024453410878777504
1759649789537135000,2.280135009765625,-0.009711217135190964,0.0011387676931917667,0.028122181072831154
1759649789547091200,2.29009130859375,-0.012311527505517006,0.004516454879194498,0.026075808331370354
1759649789557047000,2.300047119140625,-0.012648949399590492,0.010573281906545162,0.015751000493764877
1759649789567002400,2.31000244140625,-0.01853826455771923,0.017777398228645325,0.005357747431844473
1759649789576958200,2.319958251953125,-0.024870995432138443,0.023084547370672226,0.0026370619889348745
1759649789586914300,2.329914306640625,-0.023802002891898155,0.018857577815651894,0.004800880327820778
1759649789596869000,2.339869140625,-0.026574885472655296,0.00740385428071022,0.01065157912671566
1759649789606825200,2.3498251953125,-0.025429459288716316,-0.001383778522722423,0.00878949649631977
1759649789616780300,2.3597802734375,-0.02575516514480114,0.0008892294717952609,0.0023366576060652733
1759649789626736000,2.369736083984375,-0.026086727157235146,0.013757357373833656,-0.001731853699311614
1759649789636692200,2.379692138671875,-0.027532292529940605,0.02473464049398899,-0.000526506919413805
1759649789646647300,2.389647216796875,-0.026321351528167725,0.023690149188041687,0.0018032263033092022
1759649789656603400,2.399603271484375,-0.02316683903336525,0.026043584570288658,0.008216917514801025
1759649789666558200,2.40955810546875,-0.021993981674313545,0.03764910623431206,0.01762213744223118
1759649789676514000,2.41951416015625,-0.015117433853447437,0.04807298630475998,0.026981549337506294
1759649789686470100,2.42947021484375,-0.010558901354670525,0.054005179554224014,0.029584256932139397
1759649789696425200,2.43942529296875,-0.005370264407247305,0.05969555303454399,0.03351854532957077
1759649789706381300,2.44938134765625,-0.005658152047544718,0.06920862942934036,0.039199601858854294
1759649789716337200,2.459337158203125,-0.0021467742044478655,0.07796484231948853,0.04355280473828316
1759649789726292200,2.469292236328125,0.0008852347382344306,0.08222217112779617,0.04731851443648338
1759649789736248300,2.479248291015625,0.006142048165202141,0.09101273119449615,0.050344664603471756
1759649789746203100,2.489203125,0.011906727217137814,0.11430047452449799,0.0531737394630909
1759649789756159200,2.4991591796875,0.010946657508611679,0.15739281475543976,0.05867183580994606
1759649789766115000,2.509114990234375,0.009724532254040241,0.20834574103355408,0.0700824186205864
1759649789776070100,2.519070068359375,0.004285824950784445,0.25831836462020874,0.08135131746530533
1759649789786026200,2.529026123046875,-0.012885171920061111,0.3053745627403259,0.09653958678245544
1759649789795982000,2.538982177734375,-0.030005834996700287,0.3704012334346771,0.10890091955661774
1759649789805937400,2.5489375,-0.05098781734704971,0.4420911371707916,0.12653157114982605
1759649789815893200,2.558893310546875,-0.0649166852235794,0.5014908313751221,0.14851410686969757
1759649789825848000,2.56884814453125,-0.08101202547550201,0.5374874472618103,0.18282227218151093
1759649789835804200,2.57880419921875,-0.08524299412965775,0.5727269053459167,0.22489570081233978
1759649789845760000,2.588760009765625,-0.08254387974739075,0.5897905826568604,0.26643407344818115
1759649789855715300,2.59871533203125,-0.0735490545630455,0.6065540909767151,0.3204733431339264
1759649789865671200,2.608671142578125,-0.04074423387646675,0.5774473547935486,0.37988102436065674
1759649789875626200,2.618626220703125,-0.012050803750753403,0.5043965578079224,0.44216063618659973
1759649789885582300,2.628582275390625,-0.00012836436508223414,0.42989465594291687,0.5070735812187195
1759649789895538400,2.638538330078125,0.020379306748509407,0.39534997940063477,0.5525017976760864
1759649789905493200,2.6484931640625,0.04423590376973152,0.36395689845085144,0.5586422681808472
1759649789915449000,2.658448974609375,0.04368489608168602,0.30191484093666077,0.5250251889228821
1759649789925405200,2.6684052734375,0.03207883983850479,0.2785716950893402,0.48413604497909546
1759649789935360300,2.6783603515625,0.021832594648003578,0.29221323132514954,0.45567086338996887
1759649789945316400,2.68831640625,0.010304835624992847,0.2739015817642212,0.44078192114830017
1759649789955271200,2.698271240234375,-0.012745622545480728,0.255156934261322,0.44038617610931396
1759649789965228300,2.708228271484375,-0.016813600435853004,0.24257375299930573,0.44628214836120605
1759649789975184100,2.71818408203125,-0.010242783464491367,0.23892070353031158,0.45943042635917664
1759649789985139200,2.72813916015625,-0.006048837676644325,0.25588637590408325,0.47963425517082214
1759649789995095300,2.73809521484375,0.018025338649749756,0.28112566471099854,0.4956861734390259
1759649790005050000,2.748050048828125,0.02942446805536747,0.29507797956466675,0.5142212510108948
1759649790015006200,2.758006103515625,0.011426292359828949,0.2942630648612976,0.5336977243423462
1759649790024962300,2.76796240234375,-0.0022003035992383957,0.31550469994544983,0.5647797584533691
1759649790034917000,2.777917236328125,-0.02520895004272461,0.35574477910995483,0.59623783826828
1759649790044873200,2.787873291015625,-0.06344369053840637,0.37558454275131226,0.6128500699996948
1759649790054829000,2.7978291015625,-0.10000915825366974,0.39580512046813965,0.6261613368988037
1759649790064784400,2.807784423828125,-0.1376686543226242,0.45577073097229004,0.63413405418396
1759649790074740200,2.817740234375,-0.16135640442371368,0.5369148254394531,0.6079022288322449
1759649790084695000,2.827695068359375,-0.16217532753944397,0.604766309261322,0.5519787669181824
1759649790094651100,2.837651123046875,-0.16095080971717834,0.664455771446228,0.5037249326705933
1759649790104607200,2.847607177734375,-0.16953496634960175,0.7250671982765198,0.5026881694793701
1759649790114562300,2.857562255859375,-0.1653016060590744,0.7492731809616089,0.5746262669563293
1759649790124518100,2.86751806640625,-0.14357474446296692,0.8180884718894958,0.694044291973114
1759649790134473200,2.87747314453125,-0.10555598884820938,1.0289276838302612,0.7946385145187378
1759649790144429300,2.88742919921875,-0.0449104830622673,1.1958693265914917,0.807254433631897
1759649790154385400,2.897385498046875,0.016476977616548538,1.1783976554870605,0.7377678155899048
1759649790164340200,2.90734033203125,0.06451161205768585,0.9646036028862,0.6138445138931274
1759649790174296000,2.917296142578125,0.10416235774755478,0.6143915057182312,0.4577382802963257
1759649790184251400,2.92725146484375,0.12120871245861053,0.30797141790390015,0.3082435727119446
1759649790194207200,2.937207275390625,0.14273664355278015,0.07459460943937302,0.2014838457107544
1759649790204163300,2.947163330078125,0.14895832538604736,-0.16022002696990967,0.15639732778072357
1759649790214118100,2.9571181640625,0.14152491092681885,-0.3213266134262085,0.14871516823768616
1759649790224074200,2.96707421875,0.14092250168323517,-0.36509302258491516,0.14110279083251953
1759649790234029300,2.977029296875,0.1204901933670044,-0.27510374784469604,0.1438186913728714
1759649790243985200,2.986985107421875,0.11240643262863159,-0.14819452166557312,0.15238288044929504
1759649790253941200,2.996941162109375,0.10645400732755661,-0.04929111525416374,0.1719493865966797
1759649790263896300,3.006896240234375,0.11409328132867813,-0.004224572330713272,0.19291779398918152
1759649790273852200,3.01685205078125,0.10882235318422318,0.009130381047725677,0.20465433597564697
1759649790283808300,3.026808349609375,0.08717910945415497,0.002814695006236434,0.2242533415555954
1759649790293763000,3.03676318359375,0.07056418061256409,0.0012186624808236957,0.24578073620796204
1759649790303719200,3.04671923828125,0.0517103336751461,-0.006109557580202818,0.2603878974914551
1759649790313674200,3.05667431640625,0.0399109311401844,-0.013175723142921925,0.2529297173023224
1759649790323630300,3.06663037109375,0.028850290924310684,-0.033306024968624115,0.21797306835651398
1759649790333586200,3.076586181640625,0.02274313010275364,-0.03075391799211502,0.18298685550689697
1759649790343541200,3.086541259765625,0.02485395036637783,0.00261868629604578,0.15853051841259003
1759649790353497300,3.096497314453125,0.029866019263863564,0.04987354949116707,0.14498168230056763
1759649790363452200,3.1064521484375,0.04363962262868881,0.07022116333246231,0.13501055538654327
1759649790373408300,3.116408203125,0.05598444119095802,0.07581167668104172,0.12060204893350601
1759649790383364000,3.126364013671875,0.06845149397850037,0.07705456763505936,0.10349337011575699
1759649790393319200,3.136319091796875,0.07514774799346924,0.06631244719028473,0.08485203981399536
1759649790403275300,3.146275146484375,0.08053691685199738,0.07538183778524399,0.06637449562549591
1759649790413230000,3.15622998046875,0.07617173343896866,0.10355222225189209,0.054847002029418945
