time,seconds_elapsed,z,y,x
1759644470333284000,0.6102841796875,2.4733599525451657,9.176675688171386,-2.138171720123291
1759644470343243000,0.620242919921875,2.5597008499145506,9.14300722732544,-2.2225673286437986
1759644470353201200,0.630201171875,2.655319278717041,9.121309774780272,-2.2755390403747557
1759644470363160000,0.64016015625,2.68779063873291,9.170540546417236,-2.270900274658203
1759644470373118200,0.6501181640625,2.7160721458435058,9.182062641906738,-2.2981343185424805
1759644470383077000,0.6600771484375,2.727893516540527,9.181613729095458,-2.286013672637939
1759644470393035300,0.67003515625,2.6931775924682615,9.202712631225586,-2.222268053436279
1759644470402994200,0.679994140625,2.6479870361328124,9.210344149017333,-2.155230406951904
1759644470412952000,0.6899521484375,2.536058108520508,9.153631497192382,-2.1088427497863766
1759644470422911200,0.6999111328125,2.379836450195312,9.152733671569823,-2.1059996353149413
1759644470432869000,0.709869140625,2.3246201744079587,9.137769911193848,-2.1339818672180173
1759644470442828300,0.719828369140625,2.39405202255249,9.12879165496826,-2.1437083114624023
1759644470452786200,0.7297861328125,2.532017893218994,9.123404701232909,-2.1302409271240235
1759644470462745000,0.7397451171875,2.646341022491455,9.092280079650878,-2.1287445510864256
1759644470472703000,0.749702880859375,2.6876410011291503,9.108291303253173,-2.1048025344848633
1759644470482662100,0.759662109375,2.6607062324523922,9.127295278930664,-2.1160253547668457
1759644470492620000,0.7696201171875,2.6318261749267577,9.133580058288574,-2.1547814941406247
1759644470502579000,0.779578857421875,2.6126725616455078,9.169044170379639,-2.174384020233154
1759644470512537000,0.789537109375,2.578704825592041,9.195829301452637,-2.207005017852783
1759644470522495000,0.799494873046875,2.5375544845581053,9.201814805603027,-2.2206220397949217
1759644470532454000,0.809453857421875,2.4992472579956053,9.208249222564696,-2.2827216453552244
1759644470542412000,0.819412109375,2.5445874519348144,9.196427851867675,-2.2967875801086426
1759644470552371000,0.829370849609375,2.6210522674560544,9.190292710113525,-2.2566847023010252
1759644470562328800,0.839328857421875,2.6135703872680662,9.199570241546631,-2.188599592590332
1759644470572288000,0.8492880859375,2.6007015533447264,9.205555745697021,-2.1441572242736817
1759644470582246000,0.859245849609375,2.570325119781494,9.205106832885741,-2.1447557746887207
1759644470592204800,0.869204833984375,2.510918991088867,9.21887349243164,-2.142062297821045
1759644470602163000,0.879162841796875,2.505980950164795,9.201814805603027,-2.1767782218933105
1759644470612121900,0.889121826171875,2.513612467956543,9.176974963378905,-2.1957821975708005
1759644470622079700,0.899079833984375,2.542941438293457,9.220369868469238,-2.189198143005371
1759644470632039000,0.909038818359375,2.5474305664062498,9.239972394561766,-2.160467723083496
1759644470641996800,0.918996826171875,2.514211018371582,9.227253198242186,-2.1820155380249022
1759644470651955000,0.928954833984375,2.5252842010498044,9.192387636566162,-2.2177789253234863
1759644470661913900,0.938913818359375,2.583792504119873,9.171887284851074,-2.1734861946105957
1759644470671872000,0.9488720703125,2.618807703399658,9.164106129455567,-2.121561946105957
1759644470681831000,0.958830810546875,2.5725696838378904,9.147645993041992,-2.0669442207336424
1759644470691788800,0.968788818359375,2.5125650047302246,9.160514826965331,-2.068590234375
1759644470701748000,0.978748046875,2.452859600830078,9.168894532775878,-2.083853269958496
1759644470711705900,0.988705810546875,2.4603414810180664,9.177872789001464,-2.0866963844299313
1759644470721665000,0.9986650390625,2.4501661239624024,9.192537274169922,-2.0778677658081053
1759644470731623000,1.008622802734375,2.4124574478149414,9.213636176300048,-2.058564514923096
1759644470741581800,1.018581787109375,2.43235924911499,9.206752846527099,-2.0847510955810544
1759644470751540000,1.0285400390625,2.461089669036865,9.186701407623291,-2.15777424621582
1759644470761497900,1.038497802734375,2.5516204193115235,9.183559017944335,-2.2117934211730956
1759644470771457000,1.04845703125,2.63032979888916,9.175029674530029,-2.22166950302124
1759644470781415000,1.058414794921875,2.5987562644958495,9.189245246887207,-2.1863550285339355
1759644470791374000,1.0683740234375,2.5513211441040036,9.217676391601563,-2.1300912895202635
1759644470801332000,1.07833203125,2.4549545272827147,9.219771318054198,-2.1091420249938966
1759644470811291000,1.088290771484375,2.472013214111328,9.19268691177368,-2.173037281799316
1759644470821249000,1.0982490234375,2.579901926422119,9.1546789604187,-2.2653636833190918
1759644470831208000,1.1082080078125,2.495057405090332,9.196577489471435,-2.2554876014709473
1759644470841166000,1.118166015625,2.375646597290039,9.235632904052734,-2.1838111892700196
1759644470851125000,1.128125,2.320879234313965,9.225607184600829,-2.131737303161621
1759644470861083100,1.138083251953125,2.344222700500488,9.23249051437378,-2.0611083541870117
1759644470871040800,1.148040771484375,2.376394785308838,9.21932240524292,-2.0376152503967284
1759644470881000000,1.158,2.5399486862182616,9.192537274169922,-2.1218612213134764
1759644470890957800,1.167957763671875,2.6418518943786617,9.14225903930664,-2.20251588973999
1759644470900916700,1.177916748046875,2.577806999969482,9.197774590301513,-2.2194249389648437
1759644470910875000,1.187875,2.4824878463745117,9.240421307373046,-2.2176292877197263
1759644470920833800,1.197833740234375,2.426523382568359,9.231143775939941,-2.2176292877197263
1759644470930792000,1.2077919921875,2.4233809928894043,9.221566969299316,-2.1944354591369626
1759644470940749800,1.217749755859375,2.5068787757873534,9.235034353637694,-2.1595698974609374
1759644470950709000,1.227708984375,2.56000012512207,9.21857421722412,-2.1498434532165525
1759644470960667000,1.2376669921875,2.562843239593506,9.201665167999266,-2.167351052856445
1759644470970625800,1.247625732421875,2.4799440071105954,9.165003955078124,-2.197577848815918
1759644470980584000,1.257583984375,2.375048046875,9.183708655548095,-2.2164321868896484
1759644470990542800,1.26754296875,2.3225252479553222,9.22545754699707,-2.2296002960205077
1759644471000501000,1.2775009765625,2.3784897117614743,9.25703108139038,-2.184110464477539
1759644471010460000,1.2874599609375,2.5062802253723144,9.21857421722412,-2.1434090362548828
1759644471020418000,1.29741796875,2.5863363433837887,9.167248519134521,-2.1446061370849607
1759644471030376000,1.3073759765625,2.6446950088500976,9.144353965759278,-2.201917339324951
1759644471040334800,1.3173349609375,2.6508301506042478,9.153182584381103,-2.245312244415283
1759644471050293000,1.32729296875,2.5966613380432126,9.161711927795409,-2.281225269317627
1759644471060252000,1.337251953125,2.5290251411437987,9.176226775360107,-2.2584803535461426
1759644471070210000,1.3472099609375,2.4756045166015626,9.194632200622559,-2.1920412574768067
1759644471080169000,1.3571689453125,2.4295161346435545,9.184307205963135,-2.1001637687683106
1759644471090127000,1.367127197265625,2.418293314361572,9.208249222564696,-2.0397101768493653
1759644471100085000,1.3770849609375,2.4205378784179685,9.225607184600829,-2.0305822830200193
1759644471110044000,1.3870439453125,2.441487142944336,9.232640151977538,-2.0973206542968748
1759644471120002000,1.397001953125,2.46423205871582,9.191190535736084,-2.192190895080566
1759644471129961000,1.4069609375,2.463633508300781,9.168894532775878,-2.281674182128906
1759644471139919000,1.416919189453125,2.4453777206420897,9.204957195281981,-2.33030640335083
1759644471149878000,1.4268779296875,2.4729110397338867,9.194482563018799,-2.297685405731201
1759644471159836000,1.4368359375,2.4934113914489746,9.207949947357177,-2.197428211212158
1759644471169793800,1.446793701171875,2.50238964767456,9.215282189941405,-2.1054010848999023
1759644471179752700,1.456752685546875,2.492962478637695,9.252242678070068,-2.0772692153930663
1759644471189710800,1.4667109375,2.485480598449707,9.213636176300048,-2.1375731697082516
1759644471199669800,1.476669677734375,2.4913164649963377,9.182511554718017,-2.1926398078918456
1759644471209628000,1.4866279296875,2.420388240814209,9.21199016265869,-2.195034009552002
1759644471219586800,1.4965869140625,2.3708581939697266,9.208249222564696,-2.2162825492858884
1759644471229545000,1.506544921875,2.359036823272705,9.202114080810546,-2.1836615516662596
1759644471239502800,1.5165029296875,2.3925556465148925,9.19927096633911,-2.1378724449157716
1759644471249462000,1.5264619140625,2.4498668487548825,9.185803582000732,-2.1178210060119627
1759644471259420000,1.536419921875,2.5164555824279784,9.209745598602295,-2.1275474502563476
1759644471269378800,1.54637890625,2.5221418113708496,9.184307205963135,-2.204461178588867
1759644471279337000,1.5563369140625,2.4862287864685055,9.145551066589356,-2.2994810569763184
1759644471289296000,1.5662958984375,2.450465399169922,9.162310478210449,-2.3261165504455565
1759644471299254000,1.57625390625,2.472013214111328,9.234585440826416,-2.254440138244629
1759644471309212000,1.5862119140625,2.492812841033935,9.234585440826416,-2.1320365783691404
1759644471319171000,1.596171142578125,2.5189994216918943,9.207501034545897,-2.055122850036621
1759644471329129000,1.60612890625,2.4711153884887693,9.211391612243652,-2.058265239715576
1759644471339088000,1.616087890625,2.3856723167419434,9.205555745697021,-2.095375365447998
1759644471349046000,1.6260458984375,2.309207501220703,9.202712631225586,-2.176329309082031
1759644471359004000,1.63600390625,2.3150433677673337,9.190292710113525,-2.2053590042114255
1759644471368963000,1.645963134765625,2.3880665184020993,9.188048146057127,-2.1531354804992673
1759644471378921000,1.6559208984375,2.4871266120910644,9.212887988281249,-2.1211130332946775
1759644471388880100,1.665880126953125,2.547879479217529,9.206603208923338,-2.1028572456359864
1759644471398838000,1.675838134765625,2.5755624359130858,9.202712631225586,-2.1115362266540525
1759644471408797000,1.685796875,2.5629928771972654,9.194781838226318,-2.160018810272217
1759644471418754800,1.6957548828125,2.532466806030273,9.175179312133789,-2.249651734924316
1759644471428713000,1.705712890625,2.4568998161315916,9.19328546218872,-2.2993314193725585
1759644471438672000,1.715671875,2.417694763946533,9.242366596221924,-2.3068132995605466
1759644471448629800,1.725629638671875,2.4260744697570797,9.208997410583496,-2.249801372528076
1759644471458589000,1.7355888671875,2.3964462242126463,9.223212982940673,-2.145803237915039
1759644471468546800,1.745546875,2.390759995269775,9.222913707733154,-2.064101106262207
1759644471478505000,1.7555048828125,2.41949041519165,9.208997410583496,-2.018162361907959
1759644471488464000,1.7654638671875,2.4990976203918454,9.157821350097656,-2.0828058067321775
1759644471498422300,1.77542236328125,2.5354595581054684,9.131934044647217,-2.170194167327881
1759644471508381400,1.78538134765625,2.486677699279785,9.150489107513428,-2.23468797454834
1759644471518339300,1.79533935546875,2.4109610717773435,9.18715032043457,-2.2870611358642576
1759644471528297200,1.805297119140625,2.4039281044006344,9.22575682220459,-2.283769108581543
1759644471538256400,1.81525634765625,2.4646809715270996,9.235183991241454,-2.2194249389648437
1759644471548214300,1.82521435546875,2.518700146484375,9.226205735015869,-2.1447557746887207
1759644471558173400,1.83517333984375,2.531419342803955,9.211690887451171,-2.1256021614074707
1759644471568131300,1.84513134765625,2.4871266120910644,9.172485835266112,-2.1733365570068357
1759644471578090200,1.85509033203125,2.4651298843383787,9.166350693511962,-2.1959318351745605
1759644471588048100,1.865048095703125,2.467374448394775,9.18655177001953,-2.187252854156494
1759644471598006300,1.87500634765625,2.49640414352417,9.220818781280517,-2.172588368988037
1759644471607965200,1.884965087890625,2.5067291381835934,9.223212982940673,-2.136226431274414
1759644471617923300,1.89492333984375,2.474407415771484,9.178321701812743,-2.150890916442871
1759644471627882200,1.90488232421875,2.454655252075195,9.177423876190185,-2.1752818458557126
1759644471637840400,1.91484033203125,2.445826633453369,9.197325677490234,-2.199373500061035
1759644471647798300,1.92479833984375,2.4717139389038083,9.170989459228515,-2.2539912254333494
1759644471657757200,1.934757080078125,2.5149592063903805,9.178471339416504,-2.2475568084716797
1759644471667715300,1.94471533203125,2.541594699859619,9.207650672149658,-2.2040122657775876
1759644471677673200,1.954673095703125,2.516754857635498,9.216778565979004,-2.1951836471557615
1759644471687632400,1.96463232421875,2.4603414810180664,9.195530026245116,-2.2254104431152344
1759644471697590300,1.97459033203125,2.409913608551025,9.191040898132323,-2.236483625793457
1759644471707549400,1.984549560546875,2.3843255783081054,9.201066617584228,-2.2188263885498047
1759644471717507300,1.99450732421875,2.43235924911499,9.192836549377441,-2.165555401611328
1759644471727466200,2.00446630859375,2.460491118621826,9.190741622924804,-2.1326351287841794
1759644471737424400,2.01442431640625,2.4820389335632322,9.19313582458496,-2.1378724449157716
1759644471747382500,2.024382568359375,2.494309217071533,9.18026699066162,-2.1465514259338376
1759644471757341400,2.034341552734375,2.4637831459045407,9.171588009643553,-2.187851404571533
1759644471767299300,2.04429931640625,2.4601918434143064,9.195230751037597,-2.249651734924316
1759644471777257200,2.05425732421875,2.492214290618896,9.196727127075194,-2.289455337524414
1759644471787216100,2.064216064453125,2.479644731903076,9.177274238586426,-2.2891560623168945
1759644471797174300,2.07417431640625,2.473808865356445,9.186102857208251,-2.250250285339355
1759644471807133200,2.08413330078125,2.4735095901489257,9.198522778320312,-2.2294506584167477
1759644471817091300,2.09409130859375,2.4444798950195312,9.229048849487304,-2.2328923233032225
1759644471827049200,2.10404931640625,2.45181213760376,9.242665871429443,-2.2272060943603513
1759644471837008100,2.114008056640625,2.4703672004699704,9.172934748077392,-2.207154655456543
1759644471846966300,2.12396630859375,2.457199091339111,9.148992731475829,-2.176478946685791
1759644471856925200,2.13392529296875,2.442833881378174,9.14914236907959,-2.178274597930908
1759644471866883300,2.14388330078125,2.43235924911499,9.15512787322998,-2.207154655456543
1759644471876841200,2.15384130859375,2.473210314941406,9.153631497192382,-2.1959318351745605
1759644471886800400,2.16380029296875,2.5056816749572755,9.155726423645019,-2.2026655273437497
1759644471896758300,2.17375830078125,2.498947982788086,9.166949243927002,-2.2010195137023922
1759644471906716400,2.18371630859375,2.497002693939209,9.205256470489502,-2.2096984947204588
1759644471916675300,2.19367529296875,2.4817396583557128,9.196128576660156,-2.2725462882995604
1759644471926633500,2.203633544921875,2.482637483978271,9.17428148651123,-2.345719076538086
1759644471936592400,2.21359228515625,2.473659227752685,9.179668440246582,-2.332700605010986
1759644471946550300,2.22355029296875,2.4646809715270996,9.232640151977538,-2.2474071708679197
1759644471956508400,2.23350830078125,2.4537574264526367,9.241169495391846,-2.225709718322754
1759644471966467300,2.24346728515625,2.4657284347534176,9.205705383300781,-2.224961530303955
1759644471976425500,2.253425537109375,2.4516625,9.204657920074462,-2.208351756286621
1759644471986384400,2.26338427734375,2.4435820693969723,9.17413184890747,-2.214187622833252
1759644471996342500,2.273342529296875,2.4136545486450194,9.185055393981933,-2.210895595550537
1759644472006300200,2.283300048828125,2.474407415771484,9.166799606323242,-2.233790148925781
1759644472016259000,2.293259033203125,2.50268892288208,9.173533298492432,-2.2092495819091797
1759644472026217200,2.30321728515625,2.510918991088867,9.189694159698485,-2.2016180641174317
1759644472036175400,2.31317529296875,2.5731682342529294,9.188945971679686,-2.2563854270935058
1759644472046134300,2.32313427734375,2.517503045654297,9.192836549377441,-2.263867307281494
1759644472056092200,2.333092041015625,2.467673723602295,9.18655177001953,-2.2780828796386716
1759644472066051300,2.34305126953125,2.4568998161315916,9.171887284851074,-2.299032144165039
1759644472076009200,2.35300927734375,2.4084172325134277,9.191639448547363,-2.2940941032409667
1759644472085967400,2.36296728515625,2.3588871856689453,9.208398860168456,-2.2858640350341797
1759644472095926300,2.37292626953125,2.3774422485351563,9.209296685791015,-2.2890064247131345
1759644472105884400,2.382884521484375,2.405723755645752,9.179219527435302,-2.2905028007507324
1759644472115842300,2.39284228515625,2.4423849685668944,9.154529322814941,-2.252345211791992
1759644472125801200,2.40280126953125,2.5195979721069333,9.151386933135985,-2.2213702278137206
1759644472135759400,2.41275927734375,2.5291747787475582,9.14225903930664,-2.1718401809692383
1759644472145718300,2.42271826171875,2.48323603439331,9.150489107513428,-2.2168810997009274
1759644472155676400,2.432676513671875,2.402581365966797,9.16246011581421,-2.2378303642272948
1759644472165634300,2.44263427734375,2.4046762924194334,9.188945971679686,-2.275987953186035
1759644472175593500,2.452593505859375,2.4129063606262204,9.186102857208251,-2.271648462677002
1759644472185551400,2.46255126953125,2.4334067123413083,9.195978939056396,-2.2788310676574706
1759644472195509200,2.47250927734375,2.4158991127014158,9.201066617584228,-2.29828395614624
1759644472205468400,2.482468505859375,2.3988404258728027,9.201814805603027,-2.31743756942749
1759644472215426300,2.49242626953125,2.418143676757812,9.189394884490966,-2.320729596710205
1759644472225385200,2.50238525390625,2.4335563499450683,9.198073865509032,-2.277334691619873
1759644472235343000,2.512343017578125,2.456001990509033,9.210493786621093,-2.2227169662475585
1759644472245301200,2.52230126953125,2.452859600830078,9.185803582000732,-2.190544881439209
1759644472255260200,2.53226025390625,2.459892568206787,9.185653944396972,-2.208351756286621
1759644472265218300,2.54221826171875,2.4254759193420408,9.191639448547363,-2.2355858001708984
1759644472275176200,2.55217626953125,2.3976433250427243,9.168295982360839,-2.2717981002807615
1759644472285135400,2.56213525390625,2.4287679466247556,9.170540546417236,-2.26641114654541
1759644472295093200,2.57209326171875,2.4525603256225583,9.224559721374511,-2.2833201957702633
1759644472305051400,2.582051513671875,2.436848377227783,9.226804285430907,-2.2934955528259278
1759644472315010300,2.59201025390625,2.3952491233825683,9.227851748657226,-2.281225269317627
1759644472324968400,2.601968505859375,2.408716507720947,9.192237998962401,-2.302922721862793
1759644472334927400,2.61192724609375,2.4048259300231933,9.17981807785034,-2.2890064247131345
1759644472344885200,2.62188525390625,2.3946505729675294,9.223961170959472,-2.281225269317627
1759644472354843400,2.631843505859375,2.427720483398437,9.204209007263183,-2.2623709312438964
1759644472364802300,2.64180224609375,2.4343045379638673,9.200468067169188,-2.217330012512207
1759644472374760400,2.651760498046875,2.424278818511963,9.204059369659424,-2.231096672058105
1759644472384718300,2.66171826171875,2.405723755645752,9.182062641906738,-2.2572832527160642
1759644472394677500,2.671677490234375,2.4206875160217285,9.184905756378173,-2.3020248962402343
1759644472404635100,2.68163525390625,2.4199393280029295,9.170091633605956,-2.3241712615966796
1759644472414593300,2.69159326171875,2.445676995849609,9.190891260528565,-2.329857490539551
1759644472424552200,2.70155224609375,2.456750178527832,9.21273835067749,-2.3163901062011716
1759644472434510300,2.71151025390625,2.4628853202819823,9.208548497772217,-2.300229244995117
1759644472444468200,2.72146826171875,2.494309217071533,9.20585502090454,-2.3026234466552733
1759644472454427100,2.73142724609375,2.465429159545898,9.20031842956543,-2.281075631713867
1759644472464385300,2.74138525390625,2.3924060089111325,9.198822053527831,-2.2653636833190918
1759644472474344200,2.75134423828125,2.2928970024108883,9.18026699066162,-2.272097375488281
1759644472484302300,2.76130224609375,2.2667104217529297,9.179668440246582,-2.2897546127319335
1759644472494260700,2.7712607421875,2.327164013671875,9.159317726135253,-2.3032219970703123
1759644472504219600,2.7812197265625,2.3974936874389647,9.176376412963867,-2.2864625854492187
1759644472514177800,2.791177734375,2.395548398590088,9.197924227905274,-2.2972364929199216
1759644472524136000,2.801135986328125,2.4358009140014647,9.182361917114257,-2.3419781364440917
1759644472534094800,2.8110947265625,2.4869769744873045,9.13627353515625,-2.385373041534424
1759644472544052700,2.821052734375,2.460042205810547,9.156773886871337,-2.368015079498291
1759644472554011000,2.831010986328125,2.408716507720947,9.1799677154541,-2.3225252479553222
1759644472563969800,2.8409697265625,2.373102758026123,9.203610456848144,-2.272247013092041
1759644472573928000,2.850927978515625,2.3452701637268065,9.229198487091065,-2.23468797454834
1759644472583885800,2.8608857421875,2.38118318862915,9.2190231300354,-2.230498121643066
1759644472593845000,2.870844970703125,2.3778911613464353,9.201216255187989,-2.2296002960205077
1759644472603803000,2.880802978515625,2.3623288505554196,9.190591985321044,-2.2002713256835937
1759644472613761000,2.890760986328125,2.305765836334228,9.215431827545165,-2.1951836471557615
1759644472623720000,2.900719970703125,2.2403742034912106,9.222464794921875,-2.2088006690979003
1759644472633678000,2.910677978515625,2.29214881439209,9.209446323394776,-2.224362979888916
1759644472643635700,2.9206357421875,2.3804350006103516,9.208249222564696,-2.274341939544678
1759644472653594600,2.9305947265625,2.4452280830383297,9.201066617584228,-2.3075614875793455
1759644472663552800,2.940552734375,2.4440309822082518,9.221267694091797,-2.3407810356140137
1759644472673511000,2.950510986328125,2.3900118072509766,9.242815509033203,-2.3389853843688964
1759644472683469800,2.9604697265625,2.319532495880127,9.245658623504639,-2.328959664916992
1759644472693427700,2.970427734375,2.353200956726074,9.222913707733154,-2.2958897544860837
1759644472703387000,2.980386962890625,2.395398760986328,9.204358644866943,-2.2725462882995604
1759644472713344800,2.9903447265625,2.4438813446044922,9.197026402282715,-2.252943762207031
1759644472723303000,3.000302978515625,2.4570494537353516,9.189095609283447,-2.2526444869995115
1759644472733261800,3.01026171875,2.424877368927002,9.173982211303711,-2.2786814300537106
1759644472743220000,3.020219970703125,2.3973440498352048,9.163058666229247,-2.283020920562744
1759644472753177900,3.030177734375,2.3822306518554686,9.18026699066162,-2.268206797790527
1759644472763136800,3.04013671875,2.3581389976501463,9.188796334075928,-2.2541408630371094
1759644472773095000,3.050094970703125,2.3843255783081054,9.191340173339842,-2.2418705795288085
1759644472783052800,3.060052734375,2.439541854095459,9.197624952697753,-2.252494849395752
1759644472793012000,3.070011962890625,2.4212860664367675,9.21273835067749,-2.3132477165222167
1759644472802969900,3.079969970703125,2.3856723167419434,9.21258871307373,-2.4072201316833493
1759644472812928000,3.089927978515625,2.410811434173584,9.227552473449707,-2.4117092597961425
1759644472822887000,3.099886962890625,2.395548398590088,9.246706086730956,-2.431311785888672
1759644472832844800,3.1098447265625,2.405723755645752,9.245808261108397,-2.43235924911499
1759644472842802700,3.119802734375,2.378190436553955,9.226505010223388,-2.4302643226623535
1759644472852761900,3.129761962890625,2.3529016815185546,9.210643424224854,-2.422932080078125
1759644472862719700,3.1397197265625,2.350657117462158,9.23099413833618,-2.375646597290039
1759644472872678000,3.149677978515625,2.3778911613464353,9.215282189941405,-2.3274632888793945
1759644472882636800,3.15963671875,2.4046762924194334,9.183409380340576,-2.2993314193725585
1759644472892594700,3.1695947265625,2.417096213531494,9.143605777740477,-2.316689381408691
1759644472902552800,3.179552734375,2.4021324531555175,9.112630793762207,-2.3683143547058103
1759644472912511700,3.18951171875,2.3594857360839843,9.137320998382569,-2.3454198013305665
1759644472922470000,3.199469970703125,2.328510752105713,9.183409380340576,-2.297086855316162
1759644472932427800,3.209427734375,2.3849241287231444,9.145551066589356,-2.277933242034912
1759644472942387000,3.219386962890625,2.328510752105713,9.20645357131958,-2.22166950302124
1759644472952344800,3.2293447265625,2.3069629371643066,9.191489810943603,-2.212691246795654
1759644472962303000,3.239302978515625,2.34960965423584,9.172336197662354,-2.2367829010009763
1759644472972260900,3.2492607421875,2.318784307861328,9.17413184890747,-2.2098481323242187
1759644472982220000,3.259219970703125,2.282422370147705,9.201814805603027,-2.1877017669677734
1759644472992178000,3.269177978515625,2.310703877258301,9.197026402282715,-2.207902843475342
1759644473002135800,3.2791357421875,2.297086855316162,9.235782541656494,-2.244713694000244
1759644473012094700,3.2890947265625,2.294991928863525,9.228001386260987,-2.2566847023010252
1759644473022052900,3.299052978515625,2.2719477378845214,9.245808261108397,-2.280626718902588
1759644473032010800,3.3090107421875,2.284367658996582,9.273491217803954,-2.2876596862792966
1759644473041969700,3.3189697265625,2.2744915771484373,9.285761501312255,-2.2897546127319335
1759644473051927800,3.328927734375,2.2987328689575195,9.297732509613036,-2.2876596862792966
1759644473061886000,3.338885986328125,2.3000796073913574,9.291896643066405,-2.277783604431152
1759644473071844900,3.348844970703125,2.2918495391845704,9.285162950897217,-2.31115279006958
1759644473081802800,3.358802734375,2.2960393920898436,9.269600640106201,-2.3056161987304686
