time,seconds_elapsed,z,y,x
1759644470353201200,0.630201171875,0.058458618709445,-0.05008358907401562,0.02929404515400529
1759644470363160000,0.64016015625,0.0936246246367693,-0.0013368015617132186,0.035041941156238314
1759644470373118200,0.6501181640625,0.12476678187549113,0.009190437671542167,0.007064531558752059
1759644470383077000,0.6600771484375,0.1400567054659128,0.007139934882521629,0.016707535303384063
1759644470393035300,0.67003515625,0.10991934135556221,0.02616670691370964,0.07733648378923536
1759644470402994200,0.679994140625,0.07056757417619228,0.03159866883456707,0.1421434486120939
1759644470412952000,0.6899521484375,-0.03453881393969059,-0.027202479702234265,0.18783041016235946
1759644470422911200,0.6999111328125,-0.18443273054808376,-0.029788989064097403,0.1909973497606814
1759644470432869000,0.709869140625,-0.235287303994596,-0.04598258349597454,0.1629625108875334
1759644470442828300,0.719828369140625,-0.1636813266813755,-0.05569675278067589,0.15271423472613097
1759644470452786200,0.7297861328125,-0.024595219813287255,-0.06143032799661159,0.16604264898523688
1759644470462745000,0.7397451171875,0.09125321933031082,-0.09284545695781707,0.16807649290040133
1759644470472703000,0.749702880859375,0.13553367508351802,-0.07733809122443198,0.19331614809706807
1759644470482662100,0.759662109375,0.11306845303624868,-0.059167059239745134,0.18372107514739036
1759644470492620000,0.7696201171875,0.08956190524250268,-0.054105684196949,0.14602467395961283
1759644470502579000,0.779578857421875,0.07586158893108368,-0.02011398274600506,0.12656053342446685
1759644470512537000,0.789537109375,0.04703735324591398,0.005015782335400581,0.09299392551779746
1759644470522495000,0.799494873046875,0.010221242024004458,0.009333061012625694,0.07747793808653951
1759644470532454000,0.809453857421875,-0.025153730478882787,0.014048983618617056,0.011720248410105705
1759644470542412000,0.819412109375,0.02219225032478571,0.0004559270739555359,-0.007243395256996154
1759644470552371000,0.829370849609375,0.10055676198750733,-0.007419920867681503,0.027953590330481528
1759644470562328800,0.839328857421875,0.09523264435529709,0.0002887538135051727,0.0920969766780734
1759644470572288000,0.8492880859375,0.08471446521133184,0.0047726212292909615,0.13307356858029962
1759644470582246000,0.859245849609375,0.05669862329959869,0.0029360534518957137,0.1294778821758926
1759644470592204800,0.869204833984375,-0.0009375731110572815,0.015611410629749297,0.12970876832231878
1759644470602163000,0.879162841796875,-0.0049517771884799,-0.0022299510091543196,0.09283902721703052
1759644470612121900,0.889121826171875,0.0031692776858806607,-0.027670097213983533,0.07194324644356966
1759644470622079700,0.899079833984375,0.03299275354146957,0.015311550900340079,0.07739756632670759
1759644470632039000,0.909038818359375,0.03812368668913841,0.03467734562754631,0.1058762034446001
1759644470641996800,0.918996826171875,0.00530249032229185,0.02180442005097866,0.08414221828132867
1759644470651955000,0.928954833984375,0.016519465385377408,-0.013349895438551902,0.04736600067839026
1759644470661913900,0.938913818359375,0.07541063029319048,-0.034363457372784616,0.08999752018079162
1759644470671872000,0.9488720703125,0.1116185464888811,-0.04284253190457821,0.14040201177224515
1759644470681831000,0.958830810546875,0.06729512837678193,-0.05997369944751262,0.19441095759645102
1759644470691788800,0.968788818359375,0.009137830701470374,-0.04761164600253105,0.19274682377651334
1759644470701748000,0.978748046875,-0.04922229606956243,-0.039515433308482166,0.17781974214911458
1759644470711705900,0.988705810546875,-0.04051087408661842,-0.03071019556224346,0.17563085380271076
1759644470721665000,0.9986650390625,-0.04946662621945142,-0.01604044969677925,0.18582988399490713
1759644470731623000,1.008622802734375,-0.08617752350121737,0.005358896684646606,0.20745427130386232
1759644470741581800,1.018581787109375,-0.06574526858627795,-0.0010270049601793288,0.18387363536059856
1759644470751540000,1.0285400390625,-0.03661152856051922,-0.02067103210687637,0.11294745700508356
1759644470761497900,1.038497802734375,0.054884267354011536,-0.023670798444747922,0.0605669891655445
1759644470771457000,1.04845703125,0.13555208752304315,-0.032417584002017975,0.05195990433990955
1759644470781415000,1.058414794921875,0.10672639053314924,-0.018632219755649566,0.08854483715444803
1759644470791374000,1.0683740234375,0.06183773975372314,0.00945171895623207,0.1461884862191975
1759644470801332000,1.07833203125,-0.033090660957992075,0.011548983496427535,0.16872238958850502
1759644470811291000,1.088290771484375,-0.015154899033904075,-0.01552022521495819,0.10584405474066734
1759644470821249000,1.0982490234375,0.09495148932635783,-0.05408288784325122,0.013697978223860263
1759644470831208000,1.1082080078125,0.013090659980475901,-0.01307458562850952,0.023226415678113697
1759644470841166000,1.118166015625,-0.10427052181363106,0.025368250012397765,0.0946589361205697
1759644470851125000,1.128125,-0.1589408541560173,0.015301614028215407,0.14667539295330642
1759644470861083100,1.138083251953125,-0.13744184679239987,0.022830255967378615,0.21790128490775823
1759644470871040800,1.148040771484375,-0.10853577804267406,0.011004793617129326,0.24326237452700733
1759644470881000000,1.158,0.052426352807879446,-0.014487375035881996,0.16140870557427406
1759644470890957800,1.167957763671875,0.1541489437043667,-0.06418167253136635,0.08290843870267271
1759644470900916700,1.177916748046875,0.09180617703795432,-0.008545710027217865,0.06833645412325859
1759644470910875000,1.187875,-0.0015419687449932098,0.03413432479202747,0.0724058955192566
1759644470920833800,1.197833740234375,-0.05649082576781511,0.024964345386624336,0.07393865804448724
1759644470930792000,1.2077919921875,-0.05999620354026556,0.015628361764550208,0.09770692551434039
1759644470940749800,1.217749755859375,0.022702537934482098,0.029403204616904256,0.1329430740684271
1759644470950709000,1.227708984375,0.07620558006316423,0.013050620231032371,0.1435129833996296
1759644470960667000,1.2376669921875,0.08165624668449163,-0.004058920001983642,0.12802505301907657
1759644470970625800,1.247625732421875,0.003115501672029495,-0.0409475119382143,0.10158888151422142
1759644470980584000,1.257583984375,-0.09737462482005357,-0.02253507241308689,0.08630524153411388
1759644470990542800,1.26754296875,-0.1475286487817764,0.01916881085038185,0.07549640888050198
1759644471000501000,1.2775009765625,-0.0916764131784439,0.051259647116065024,0.12293021409809589
1759644471010460000,1.2874599609375,0.03491027760058641,0.013589549413323401,0.1654818002320826
1759644471020418000,1.29741796875,0.11405161885470151,-0.03701367962062359,0.16618614910915494
1759644471030376000,1.3073759765625,0.17270576013624667,-0.05962649344503879,0.11031272458732128
1759644471040334800,1.3173349609375,0.18080080378651617,-0.051200610405206674,0.06740750271007419
1759644471050293000,1.32729296875,0.12974018637388943,-0.04376783005595207,0.030445407146215436
1759644471060252000,1.337251953125,0.06524521010965109,-0.030709611040353774,0.05074117619991302
1759644471070210000,1.3472099609375,0.014366086743772028,-0.013753800064325332,0.11410904813036322
1759644471080169000,1.3571689453125,-0.030447745233774182,-0.025145547172427177,0.20308409339562059
1759644471090127000,1.367127197265625,-0.04152326599955559,-0.0017500585377216338,0.26150603335648775
1759644471100085000,1.3770849609375,-0.03987608331441879,0.015578677403926848,0.2698797478176653
1759644471110044000,1.3870439453125,-0.019461656317114828,0.022995675662159917,0.20410876026824115
1759644471120002000,1.397001953125,0.003567629353702068,-0.018002689680457113,0.11134265215694904
1759644471129961000,1.4069609375,0.004190437427163123,-0.04014613242745399,0.02377425881922245
1759644471139919000,1.416919189453125,-0.012498831567168234,-0.0043278000712394715,-0.024161650701612233
1759644471149878000,1.4268779296875,0.016276012018322943,-0.015299275940656661,0.007797668138891458
1759644471159836000,1.4368359375,0.03749766374528408,-0.0024281039297580718,0.10643939028531313
1759644471169793800,1.446793701171875,0.04676028987020254,0.004425999748706817,0.19685718170478939
1759644471179752700,1.456752685546875,0.037406770591437814,0.04106733892560005,0.22379180425107478
1759644471189710800,1.4667109375,0.030664310593903062,0.0021750059515237806,0.16313377580121158
1759644471199669800,1.476669677734375,0.03836480196863413,-0.029257658666372297,0.10882087859436869
1759644471209628000,1.4866279296875,-0.030164982769638297,-0.00007364975810050964,0.10780410276725888
1759644471219586800,1.4965869140625,-0.07782441343665122,-0.0040104046851396555,0.08775997038707137
1759644471229545000,1.506544921875,-0.0893587838858366,-0.010036825367808342,0.12112126497998833
1759644471239502800,1.5165029296875,-0.057132484672218556,-0.01246376025378704,0.16720102524012326
1759644471249462000,1.5264619140625,-0.001838321343064308,-0.02533493226468563,0.18748817259594797
1759644471259420000,1.536419921875,0.06363222195506095,-0.0008048866420984267,0.17892273495495317
1759644471269378800,1.54637890625,0.0700958650112152,-0.0259592016428709,0.10397007756233215
1759644471279337000,1.5563369140625,0.03614858722388744,-0.06494388907551765,0.010125088173151015
1759644471289296000,1.5662958984375,0.0022387188374996185,-0.0488946715503931,-0.017376082214713096
1759644471299254000,1.57625390625,0.024619915863126514,0.022483049964904783,0.051601738552004096
1759644471309212000,1.5862119140625,0.04551555050611496,0.021671149060130117,0.1708601322695613
1759644471319171000,1.596171142578125,0.07214519875645638,-0.006030512335896492,0.24577479573935268
1759644471329129000,1.60612890625,0.025409166544675826,-0.002585340318083763,0.24207038826346397
1759644471339088000,1.616087890625,-0.05889174942970275,-0.00867313579916954,0.20516411454007027
1759644471349046000,1.6260458984375,-0.13496902693808077,-0.011590484550595283,0.12432576010972261
1759644471359004000,1.63600390625,-0.13005027523636817,-0.02390636076629162,0.09473799270614981
1759644471368963000,1.645963134765625,-0.05897592058181762,-0.02588204475343227,0.1459676830753684
1759644471378921000,1.6559208984375,0.03806932615339756,-0.0006599252134561538,0.1773763822957873
1759644471388880100,1.665880126953125,0.09738836108446121,-0.006553659427165985,0.1956691409640014
1759644471398838000,1.675838134765625,0.12490867456421255,-0.010164251139760017,0.18794030027762054
1759644471408797000,1.685796875,0.1136350008778274,-0.018003858724236488,0.14120251450017093
1759644471418754800,1.6957548828125,0.08599953658580779,-0.037864743492007254,0.053606210242211814
1759644471428713000,1.705712890625,0.013440496331453323,-0.02020750624835491,0.005324409893155098
1759644471438672000,1.715671875,-0.02385521510094404,0.02835866400003433,-0.002190641912072897
1759644471448629800,1.725629638671875,-0.015040478873997926,-0.005434884530305862,0.053583998410403726
1759644471458589000,1.7355888671875,-0.045587446698546405,0.008660276317596435,0.1561257967352867
1759644471468546800,1.745546875,-0.05341609449759126,0.008671966755390167,0.23679873147085306
1759644471478505000,1.7555048828125,-0.027379005312919615,-0.0045966801404953,0.28246815736442804
1759644471488464000,1.7654638671875,0.05024024094045162,-0.055039165654778476,0.21864947292655706
1759644471498422300,1.77542236328125,0.08617138602137565,-0.08032908973395823,0.13319178813248872
1759644471508381400,1.78538134765625,0.03822305541038513,-0.06146130765676498,0.07083616198450327
1759644471518339300,1.79533935546875,-0.03693535368740558,-0.024686697489023208,0.01950418028458953
1759644471528297200,1.805297119140625,-0.04458499165773391,0.013967735075950621,0.022333850752562282
1759644471538256400,1.81525634765625,0.01491919058188796,0.023492519268393516,0.08574176243245601
1759644471548214300,1.82521435546875,0.06816328951343893,0.014676175606250763,0.1602349856197834
1759644471558173400,1.83517333984375,0.08105433526858687,0.0003355155646800995,0.18026596625745295
1759644471568131300,1.84513134765625,0.03740808576568961,-0.03875380128622055,0.13368132521510123
1759644471578090200,1.85509033203125,0.01598433559536934,-0.044783729100227355,0.11211509783416986
1759644471588048100,1.865048095703125,0.018518676378577948,-0.024443536382913588,0.12165551798716187
1759644471598006300,1.87500634765625,0.04763678044378757,0.010098200166225433,0.13750892067924142
1759644471607965200,1.884965087890625,0.05847133206054568,0.012947744378447533,0.17622560482546687
1759644471617923300,1.89492333984375,0.027066286101937294,-0.031363691034913065,0.16483824163153768
1759644471627882200,1.90488232421875,0.008033668851852416,-0.031633155626058576,0.14370733692795037
1759644471637840400,1.91484033203125,-0.0008569090902805328,-0.011150924089550972,0.12185162508115172
1759644471647798300,1.92479833984375,0.024483868393301963,-0.03709901981651783,0.06820011439248919
1759644471657757200,1.934757080078125,0.06724515175521373,-0.029468671068549154,0.07471241889595985
1759644471667715300,1.94471533203125,0.09370645770132541,-0.0002209492743015289,0.11834303243830799
1759644471677673200,1.954673095703125,0.0690878570124507,0.008936170649528502,0.12751827254071832
1759644471687632400,1.96463232421875,0.013344634741544723,-0.012453823381662368,0.09743731479272245
1759644471697590300,1.97459033203125,-0.0367559054672718,-0.017125322324037552,0.08598843066990375
1759644471707549400,1.984549560546875,-0.06254676480591297,-0.007233458384871483,0.10290288672223687
1759644471717507300,1.99450732421875,-0.014971943682432173,-0.015481646770238876,0.15561711656078694
1759644471727466200,2.00446630859375,0.012734832280129194,-0.01741290709376335,0.18873700361326337
1759644471737424400,2.01442431640625,0.03431260396838188,-0.01475508606135845,0.18457900715097783
1759644471747382500,2.024382568359375,0.047050212727487085,-0.027311785295605656,0.17762568088173866
1759644471757341400,2.034341552734375,0.016947043147683142,-0.03565583527088165,0.1381008952230215
1759644471767299300,2.04429931640625,0.013489596170186996,-0.011661211699247359,0.07783288900405168
1759644471777257200,2.05425732421875,0.045582624392956496,-0.00978723452091217,0.03959448989406228
1759644471787216100,2.064216064453125,0.033470307925343515,-0.029100422278046607,0.04092603075876832
1759644471797174300,2.07417431640625,0.028302549898624418,-0.020326164191961288,0.08032017577514051
1759644471807133200,2.08413330078125,0.028795009590685365,-0.008119009047746657,0.10110796612948178
1759644471817091300,2.09409130859375,0.00005465279668569564,0.022214169895648957,0.09720774382054805
1759644471827049200,2.10404931640625,0.00721285398826003,0.03576572538614273,0.1024535355195403
1759644471837008100,2.114008056640625,0.02583922852501273,-0.03395721465945244,0.12261077288538216
1759644471846966300,2.12396630859375,0.013087445110082625,-0.05777472809851169,0.1542152869388461
1759644471856925200,2.13392529296875,-0.0008355740413069724,-0.05737433060407638,0.153874218416214
1759644471866883300,2.14388330078125,-0.01108341181129217,-0.05113923560678959,0.12621639616191385
1759644471876841200,2.15384130859375,0.029664924293011426,-0.05235094948410988,0.13845394644439218
1759644471886800400,2.16380029296875,0.06196487326472997,-0.049967269217967986,0.13268091600090265
1759644471896758300,2.17375830078125,0.0556907614313066,-0.038543957927823065,0.13559797249138356
1759644471906716400,2.18371630859375,0.05476034871339798,-0.00007481880187988281,0.12861761208474634
1759644471916675300,2.19367529296875,0.04092646915018558,-0.009137246179580689,0.06751943865194916
1759644471926633500,2.203633544921875,0.043728667089343067,-0.031165538114309308,-0.004380699302256107
1759644471936592400,2.21359228515625,0.03704290571510792,-0.026266075634956358,0.009106997171789408
1759644471946550300,2.22355029296875,0.03021510552167892,0.026167875957489012,0.09452142734602093
1759644471956508400,2.23350830078125,0.02065934166908264,0.03429156118035316,0.11604878402128815
1759644471966467300,2.24346728515625,0.033220132556557654,-0.0014507833302021026,0.11631284178495406
1759644471976425500,2.253425537109375,0.01929039140343666,-0.0026402853757143017,0.132507751391083
1759644471986384400,2.26338427734375,0.0112172673240304,-0.03324059082269668,0.12638371555283665
1759644471996342500,2.273342529296875,-0.019077771566063165,-0.022231705552339553,0.12963088078051804
1759644472006300200,2.283300048828125,0.04143661062940955,-0.04046878851056099,0.10656170149073003
1759644472016259000,2.293259033203125,0.06986790147423744,-0.03367079893350601,0.1315112876996398
1759644472026217200,2.30321728515625,0.07861147216111421,-0.017464929541945458,0.13985387637019156
1759644472036175400,2.31317529296875,0.14263561604321,-0.018540449818968772,0.08564458566829562
1759644472046134300,2.32313427734375,0.08926935203671454,-0.014983634120225905,0.07923267279937862
1759644472056092200,2.333092041015625,0.04194032236784696,-0.02162789444029331,0.06619491204991937
1759644472066051300,2.34305126953125,0.033681612588465214,-0.036599253600835796,0.046641047404706475
1759644472076009200,2.35300927734375,-0.012351678181439637,-0.017070961788296698,0.05322758618816733
1759644472085967400,2.36296728515625,-0.06053688628822565,-0.0002881692916154861,0.06293459507972002
1759644472095926300,2.37292626953125,-0.041971302028000354,0.0008306056052446365,0.06067074180096387
1759644472105884400,2.382884521484375,-0.01484188756197691,-0.02886193734705448,0.05949366084560752
1759644472115842300,2.39284228515625,0.019860884767770766,-0.053069911408424375,0.09752148594483732
1759644472125801200,2.40280126953125,0.09596738837063312,-0.05592822344899177,0.12846855900287626
1759644472135759400,2.41275927734375,0.10603387822434306,-0.06495324142575264,0.17890753738582132
1759644472145718300,2.42271826171875,0.06162950383052229,-0.056709729215502734,0.13549991894438862
1759644472155676400,2.432676513671875,-0.0172539171397686,-0.0447206007361412,0.11644508986249566
1759644472165634300,2.44263427734375,-0.013471768252551555,-0.01829553514719009,0.07978183111473917
1759644472175593500,2.452593505859375,-0.003898322612792253,-0.02104746420383453,0.08585530580952763
1759644472185551400,2.46255126953125,0.018053396954387426,-0.01112228251695633,0.08035232447907328
1759644472195509200,2.47250927734375,0.0018345219507813453,-0.006004208850860595,0.06233765209987759
1759644472205468400,2.482468505859375,-0.014414455930143594,-0.005254267266392707,0.044015813467651606
1759644472215426300,2.49242626953125,0.005243453611433506,-0.01786006633937359,0.04036065196096897
1759644472225385200,2.50238525390625,0.020687398719787597,-0.009382745373249053,0.08300342350974678
1759644472235343000,2.512343017578125,0.043306496154516934,0.0029120880544185636,0.13731164454147218
1759644472245301200,2.52230126953125,0.04058247801810503,-0.021705635851621625,0.1701905624449253
1759644472255260200,2.53226025390625,0.04870820906758308,-0.02162438730895519,0.15440101876929402
1759644472265218300,2.54221826171875,0.015777999368309974,-0.015345453169941901,0.12982479591742158
1759644472275176200,2.55217626953125,-0.010577069724351167,-0.03841828572154045,0.09616890229210256
1759644472285135400,2.56213525390625,0.02206014837771654,-0.035974984222650525,0.10386690944880246
1759644472295093200,2.57209326171875,0.047616322177648544,0.017968202888965605,0.08845482078343629
1759644472305051400,2.582051513671875,0.03365253262445331,0.020082418563961982,0.07954422296658158
1759644472315010300,2.59201025390625,-0.0063005614489316936,0.021019407153129575,0.09305077027156948
1759644472324968400,2.601968505859375,0.008684241715073584,-0.014752747973799704,0.07227087096273899
1759644472334927400,2.61192724609375,0.006397592082619667,-0.027589433193206784,0.08619608207121492
1759644472344885200,2.62188525390625,-0.002360299390554428,0.01601473073363304,0.09331643547043204
1759644472354843400,2.631843505859375,0.03186433403342962,-0.004197451689839363,0.1115523493848741
1759644472364802300,2.64180224609375,0.03946399538218975,-0.008234744381904602,0.15647154143303632
1759644472374760400,2.651760498046875,0.030478140372037887,-0.0047977556705474855,0.1431533563069999
1759644472384718300,2.66171826171875,0.013148527647554874,-0.026914894932508468,0.11773045349791646
1759644472394677500,2.671677490234375,0.029463410371541977,-0.024344167661666867,0.07329626848772168
1759644472404635100,2.68163525390625,0.029693127474188803,-0.039511926177144045,0.0507639725536108
1759644472414593300,2.69159326171875,0.05596329476237297,-0.019191607204079628,0.043751463443040844
1759644472424552200,2.70155224609375,0.06751929252147675,0.0020078326910734174,0.05519201812893152
1759644472434510300,2.71151025390625,0.07406710672974585,-0.002869417956471443,0.069099401319772
1759644472444468200,2.72146826171875,0.10661562363505363,-0.00642272652387619,0.06449380722045898
1759644472454427100,2.73142724609375,0.07971534174978732,-0.012829670956730842,0.08464958328157662
1759644472464385300,2.74138525390625,0.009258534471690654,-0.01502396613061428,0.1002297219902277
1759644472474344200,2.75134423828125,-0.08809285560324788,-0.03387830420434475,0.09450286877602339
1759644472484302300,2.76130224609375,-0.11332198940590023,-0.03450958784520626,0.07768281300887465
1759644472494260700,2.7712607421875,-0.05291150597631931,-0.05467676208317279,0.06488441397324204
1759644472504219600,2.7812197265625,0.0166078743211925,-0.03723345985114574,0.08232683942243456
1759644472514177800,2.791177734375,0.01304170627221465,-0.014998831689357757,0.07259484222009778
1759644472524136000,2.801135986328125,0.05213350734114647,-0.030125673672556877,0.028376638048142194
1759644472534094800,2.8110947265625,0.10337138101682067,-0.07618541405797004,-0.014842179822921752
1759644472544052700,2.821052734375,0.07787702040672302,-0.05605798730850219,0.00251139829903841
1759644472554011000,2.831010986328125,0.02866027729511261,-0.033496026888489724,0.04766673719063401
1759644472563969800,2.8409697265625,-0.004799216975271701,-0.010586860466003418,0.09725231361463665
1759644472573928000,2.850927978515625,-0.030464404107630252,0.014252397236227989,0.1340767542734742
1759644472583885800,2.8608857421875,0.007735416557639836,0.003419453054666519,0.13800064971894024
1759644472593845000,2.870844970703125,0.00718260498046875,-0.01504617796242237,0.13907938486635685
1759644472603803000,2.880802978515625,-0.005521393769979476,-0.026197102051973342,0.16921762575954197
1759644472613761000,2.890760986328125,-0.05999737258404493,-0.0016015899777412413,0.17543576962202787
1759644472623720000,2.900719970703125,-0.12487374938130379,0.005451835665106773,0.16241656744256613
1759644472633678000,2.910677978515625,-0.0737406512543559,-0.007445639830827713,0.1466832839988172
1759644472643635700,2.9206357421875,0.013905191233754157,-0.008476151922345162,0.0967132383018732
1759644472653594600,2.9305947265625,0.07948796273469924,-0.01561257967352867,0.06445946655943989
1759644472663552800,2.940552734375,0.08068506356477737,0.0043587797313928605,0.032734979388117785
1759644472673511000,2.950510986328125,0.02964563507065177,0.02549567578434944,0.03589943476840853
1759644472683469800,2.9604697265625,-0.03862652164474129,0.02798924616575241,0.04675970534831285
1759644472693427700,2.970427734375,-0.003578004617244005,0.004916413614153862,0.0799270848043263
1759644472703387000,2.980386962890625,0.03959375924170017,-0.01391688167154789,0.10315729987472295
1759644472713344800,2.9903447265625,0.08920768497735261,-0.021464812833070755,0.12304288069233298
1759644472723303000,3.000302978515625,0.10413695856183766,-0.02960954084396362,0.12425605587437748
1759644472733261800,3.01026171875,0.07420885328799486,-0.044971945148706435,0.09947349679544568
1759644472743220000,3.020219970703125,0.04900003162100911,-0.056195934474468225,0.09626914779618381
1759644472753177900,3.030177734375,0.035801819612830875,-0.03933890769779682,0.11160919413864612
1759644472763136800,3.04013671875,0.01301408761292696,-0.03112988227903843,0.1257177989900112
1759644472773095000,3.050094970703125,0.03996346933692693,-0.02877951976060867,0.13798983606398105
1759644472783052800,3.060052734375,0.09604045360684395,-0.022556699723005294,0.12797478413656352
1759644472793012000,3.070011962890625,0.07911606068238615,-0.007520458632707595,0.06823401666209102
1759644472802969900,3.079969970703125,0.045413113044947384,-0.00793897630572319,-0.024901655413955448
1759644472812928000,3.089927978515625,0.07284457919746637,0.006610358050465583,-0.02874649427384138
1759644472822887000,3.099886962890625,0.06008125147521495,0.025132103168964384,-0.048338498972356314
1759644472832844800,3.1098447265625,0.0727320587337017,0.023455109867453573,-0.0499774983510375
1759644472842802700,3.119802734375,0.04745893965885043,0.003230652484297752,-0.04923632459491491
1759644472852761900,3.129761962890625,0.023894670328497885,-0.013687164568901062,-0.04430968184769153
1759644472862719700,3.1397197265625,0.02255553067922592,0.005659925457835197,-0.000030979660153388974
1759644472872678000,3.149677978515625,0.050284956865012644,-0.010945172384381294,0.04516352219805121
1759644472882636800,3.15963671875,0.07775105593949556,-0.04358253661692142,0.07098842993676661
1759644472892594700,3.1695947265625,0.09164660256206988,-0.0842956552773714,0.05153787953555584
1759644472902552800,3.179552734375,0.07909516402482986,-0.11641279502809047,-0.002170768167823553
1759644472912511700,3.18951171875,0.03872092192992568,-0.09293196619749068,0.018237082958221434
1759644472922470000,3.199469970703125,0.00968070540651679,-0.04808160160183906,0.06363061451986432
