time,seconds_elapsed,z,y,x
1759644470373118200,0.6501181640625,2.5913053639680146,9.172872788757084,-2.305198996231705
1759644470383077000,0.6600771484375,2.5878365188136696,9.174473794212936,-2.3027212079413233
1759644470393035300,0.67003515625,2.583258543373644,9.176545924311876,-2.299604391095042
1759644470402994200,0.679994140625,2.577419169695675,9.178745480182766,-2.2973737094335256
1759644470412952000,0.6899521484375,2.570596922460198,9.180834561416507,-2.296673159948736
1759644470422911200,0.6999111328125,2.564269473004341,9.18252324515581,-2.296997131206095
1759644470432869000,0.709869140625,2.559907478402555,9.183751910167931,-2.296943939714134
1759644470442828300,0.719828369140625,2.5577333492338656,9.184487823227048,-2.2964225461885333
1759644470452786200,0.7297861328125,2.556612528510392,9.184834444707631,-2.29628357610926
1759644470462745000,0.7397451171875,2.555087803161144,9.185125536608695,-2.2968211901172992
1759644470472703000,0.749702880859375,2.552107326045632,9.185629978999495,-2.2981188287124037
1759644470482662100,0.759662109375,2.5476383639380336,9.186462922692298,-2.299746868305653
1759644470492620000,0.7696201171875,2.542264269684255,9.187686911529301,-2.300806168100238
1759644470502579000,0.779578857421875,2.5368106804534793,9.189158153125643,-2.300944407527149
1759644470512537000,0.789537109375,2.531667180085182,9.190812934595346,-2.2999986511096355
1759644470522495000,0.799494873046875,2.527332950273156,9.192480575546622,-2.2980996856205165
1759644470532454000,0.809453857421875,2.524400988474488,9.19420082346797,-2.294442186026275
1759644470542412000,0.819412109375,2.522394909349084,9.19597134027183,-2.2895438925907015
1759644470552371000,0.829370849609375,2.5204949209466574,9.197712046459317,-2.2846382926315068
1759644470562328800,0.839328857421875,2.518338035173714,9.199281487733126,-2.280696569268405
1759644470572288000,0.8492880859375,2.5159870881333948,9.200784293511509,-2.2772309389844536
1759644470582246000,0.859245849609375,2.5136264964818955,9.202170779433846,-2.2742332184731957
1759644470592204800,0.869204833984375,2.5118562719389796,9.20326208180189,-2.2717710661433634
1759644470602163000,0.879162841796875,2.5109330196142197,9.204045341134071,-2.269617395240813
1759644470612121900,0.889121826171875,2.510443482531607,9.20464506059289,-2.26772544401437
1759644470622079700,0.899079833984375,2.509948977012932,9.205058317568898,-2.2665954170711338
1759644470632039000,0.909038818359375,2.5093071719780564,9.205295048934222,-2.266344218789041
1759644470641996800,0.918996826171875,2.50890852804929,9.205449362713098,-2.2661583408281207
1759644470651955000,0.928954833984375,2.508764735664427,9.205738116526604,-2.2651453643932937
1759644470661913900,0.938913818359375,2.5083815815657378,9.206249573180079,-2.2634837147913873
1759644470671872000,0.9488720703125,2.507188864649832,9.206948661360144,-2.2619641040086744
1759644470681831000,0.958830810546875,2.505274263200164,9.207619107967615,-2.2613548860691486
1759644470691788800,0.968788818359375,2.503426881767809,9.208125888445974,-2.261337058151513
1759644470701748000,0.978748046875,2.5020816046386956,9.20840938156247,-2.2616728659771383
1759644470711705900,0.988705810546875,2.5008526473656296,9.208582984563709,-2.2623272382326425
1759644470721665000,0.9986650390625,2.499632457920909,9.208577139344811,-2.26369750367254
1759644470731623000,1.008622802734375,2.498634386794269,9.208276695093511,-2.2660186400964855
1759644470741581800,1.018581787109375,2.498104517701268,9.207779851487278,-2.268624730941653
1759644470751540000,1.0285400390625,2.4977009053364396,9.207372439730166,-2.270721410959959
1759644470761497900,1.038497802734375,2.4967361519575118,9.207229816389082,-2.272360118077695
1759644470771457000,1.04845703125,2.494777419105172,9.207446674010157,-2.273629261230677
1759644470781415000,1.058414794921875,2.4920295817017553,9.207876882120967,-2.274899719557911
1759644470791374000,1.0683740234375,2.4894834043502807,9.20822467264533,-2.2762799218699334
1759644470801332000,1.07833203125,2.488044895979762,9.208221750035882,-2.2778644145824014
1759644470811291000,1.088290771484375,2.487167820884287,9.20820655246675,-2.278881482670456
1759644470821249000,1.0982490234375,2.484950144834816,9.208760094696283,-2.2790610770210624
1759644470831208000,1.1082080078125,2.4819661605879664,9.209651490578056,-2.2787138710185886
1759644470841166000,1.118166015625,2.47991711910367,9.210264654040335,-2.278470125390589
1759644470851125000,1.128125,2.479820088469982,9.210305570572615,-2.2784128422454
1759644470861083100,1.138083251953125,2.481664547292888,9.209661427450179,-2.2790099313557146
1759644470871040800,1.148040771484375,2.484930563351512,9.20831761162579,-2.280877332662791
1759644470881000000,1.158,2.487522333410382,9.207024064683914,-2.2832702191486955
1759644470890957800,1.167957763671875,2.48770324293524,9.206441296359896,-2.2854241823121906
1759644470900916700,1.177916748046875,2.486001115192473,9.20632030032873,-2.2877613930881022
1759644470910875000,1.187875,2.4840301073804496,9.20628639805913,-2.290035183238983
1759644470920833800,1.197833740234375,2.4830142083361744,9.206178846031428,-2.291567653503269
1759644470930792000,1.2077919921875,2.483376904168725,9.205938023012877,-2.292141946259886
1759644470940749800,1.217749755859375,2.4841759455919266,9.205629979977012,-2.2925128253988922
1759644470950709000,1.227708984375,2.4837942527979613,9.205523012471199,-2.2933565827466547
1759644470960667000,1.2376669921875,2.4811864083871242,9.205722918957472,-2.295375959745049
1759644470970625800,1.247625732421875,2.476828213177621,9.20595146701634,-2.2991664380691943
1759644470980584000,1.257583984375,2.4724223794341085,9.206243143439293,-2.3027371361628175
1759644470990542800,1.26754296875,2.470054188998043,9.206288151624799,-2.305096412640065
1759644471000501000,1.2775009765625,2.4701658326789735,9.205771434274315,-2.3070403863146898
1759644471010460000,1.2874599609375,2.471369655510783,9.204983498767017,-2.3088908364869654
1759644471020418000,1.29741796875,2.4722844322681428,9.204261614233255,-2.310791701672226
1759644471030376000,1.3073759765625,2.4719892487138506,9.203980459204315,-2.3122302100427445
1759644471040334800,1.3173349609375,2.470029054556787,9.2043837793082,-2.312719747125357
1759644471050293000,1.32729296875,2.466921736191213,9.205480926895142,-2.311670968724787
1759644471060252000,1.337251953125,2.4637793465122577,9.20693580187857,-2.3092212374851107
1759644471070210000,1.3472099609375,2.4612384298577905,9.208384831643103,-2.3061501594766973
1759644471080169000,1.3571689453125,2.459963879877329,9.209452753135562,-2.3032480082944033
1759644471090127000,1.367127197265625,2.459816288100183,9.209999281102418,-2.301216210205853
1759644471100085000,1.3770849609375,2.4604139617323875,9.210029091718793,-2.30046173857674
1759644471110044000,1.3870439453125,2.4609485070005057,9.209644476315379,-2.3014295606955883
1759644471120002000,1.397001953125,2.460665013884008,9.20919439446032,-2.3035336933679877
1759644471129961000,1.4069609375,2.4594433631345627,9.209040665203332,-2.305448587078601
1759644471139919000,1.416919189453125,2.457876552209258,9.20928499535322,-2.306144752649218
1759644471149878000,1.4268779296875,2.4566350277155635,9.209781838959454,-2.3054829277396203
1759644471159836000,1.4368359375,2.4559137277036904,9.210378051286936,-2.303867893758416
1759644471169793800,1.446793701171875,2.455629065543413,9.210856190192699,-2.3022579743437466
1759644471179752700,1.456752685546875,2.4555551235243676,9.211174754622578,-2.3010610196441412
1759644471189710800,1.4667109375,2.454815995594859,9.211460585826634,-2.3007070916399357
1759644471199669800,1.476669677734375,2.4529513707667587,9.2117686288625,-2.301460686486214
1759644471209628000,1.4866279296875,2.4505533697143194,9.212063227894902,-2.3028376739278436
1759644471219586800,1.4965869140625,2.44868275353685,9.212259042727947,-2.3040426658034323
1759644471229545000,1.506544921875,2.4483958994194865,9.212150906178355,-2.3047826705157757
1759644471239502800,1.5165029296875,2.4496876927956936,9.211734142071007,-2.305073324025422
1759644471249462000,1.5264619140625,2.451705170097947,9.211138514265418,-2.3053090324774383
1759644471259420000,1.536419921875,2.4528233604729173,9.210550485244394,-2.306470331341773
1759644471269378800,1.54637890625,2.4520459463596342,9.210266407606005,-2.3084314022816717
1759644471279337000,1.5563369140625,2.4500799069836736,9.210495540186763,-2.3096062912799415
1759644471289296000,1.5662958984375,2.448226680332422,9.211205149760842,-2.3087404682308432
1759644471299254000,1.57625390625,2.447393005987257,9.212101806339621,-2.306041584535688
1759644471309212000,1.5862119140625,2.447297582788765,9.212914291766285,-2.3028967106387017
1759644471319171000,1.596171142578125,2.4468540768049656,9.213531546881795,-2.3008974996455014
1759644471329129000,1.60612890625,2.4457062219440937,9.213976952561735,-2.300335335718095
1759644471339088000,1.616087890625,2.4445639200411735,9.21422888149619,-2.3005396261185407
1759644471349046000,1.6260458984375,2.4441763820283113,9.21430311577618,-2.3006553614526988
1759644471359004000,1.63600390625,2.4450934968732296,9.214199070879816,-2.3000969969175755
1759644471368963000,1.645963134765625,2.4470425851143895,9.21393019081056,-2.299102871313691
1759644471378921000,1.6559208984375,2.449056993676722,9.213547913494706,-2.2984895617209373
1759644471388880100,1.665880126953125,2.4504909720025956,9.213156868350506,-2.2985263865999874
1759644471398838000,1.675838134765625,2.4506537613488732,9.212876297843456,-2.2994762346707285
1759644471408797000,1.685796875,2.4493577301889657,9.212784527906775,-2.3012214709028602
1759644471418754800,1.6957548828125,2.4464672694444656,9.213044055625796,-2.303257799036056
1759644471428713000,1.705712890625,2.443459465930611,9.213492968437075,-2.3046555370047686
1759644471438672000,1.715671875,2.441549979047477,9.21400676317811,-2.3046226576484736
1759644471448629800,1.725629638671875,2.441114948631078,9.214432295113802,-2.3033850786775347
1759644471458589000,1.7355888671875,2.44203410930261,9.214552706623078,-2.3019293269112704
1759644471468546800,1.745546875,2.4441762358978387,9.214241740977764,-2.3008995454721153
1759644471478505000,1.7555048828125,2.4468692743740976,9.213594675245881,-2.3006306654028594
1759644471488464000,1.7654638671875,2.448857087190449,9.212860515752434,-2.3014552796587346
1759644471498422300,1.77542236328125,2.449288172084093,9.212263134381175,-2.3033859554603695
1759644471508381400,1.78538134765625,2.4484546438694,9.211950415170191,-2.3055242826633155
1759644471518339300,1.79533935546875,2.447895987073332,9.211837017923592,-2.3065654622793197
1759644471528297200,1.805297119140625,2.4485128037974238,9.211789087128638,-2.30610325159505
1759644471538256400,1.81525634765625,2.449761634814739,9.211690887451171,-2.305166409136355
1759644471548214300,1.82521435546875,2.450536856970936,9.211529559409618,-2.304990468047559
1759644471558173400,1.83517333984375,2.450364861404896,9.21135537188649,-2.3058678354039785
1759644471568131300,1.84513134765625,2.4497180879339573,9.211239052030443,-2.307017589960992
1759644471578090200,1.85509033203125,2.4491452564820646,9.2111338380903,-2.3080470791392025
1759644471588048100,1.865048095703125,2.4488554797552524,9.210994721880555,-2.308908372143656
1759644471598006300,1.87500634765625,2.4487675092108545,9.210720581114291,-2.310097143536806
1759644471607965200,1.884965087890625,2.4482576599925756,9.210264654040335,-2.3124521822303534
1759644471617923300,1.89492333984375,2.4473412758000195,9.209685392847657,-2.315729011943936
1759644471627882200,1.90488232421875,2.4466214370928703,9.209057031816243,-2.3189888905227183
1759644471637840400,1.91484033203125,2.446683688674122,9.208476601579784,-2.3212249790117143
1759644471647798300,1.92479833984375,2.4472300705105066,9.208088479045033,-2.3221914859563113
1759644471657757200,1.934757080078125,2.447714054635167,9.207940010485052,-2.3222692273676393
1759644471667715300,1.94471533203125,2.447887949897349,9.207871621423958,-2.322355298215896
1759644471677673200,1.954673095703125,2.4476671467535196,9.207843564373254,-2.3227017735660076
1759644471687632400,1.96463232421875,2.4469965540155765,9.207983849626778,-2.3228477579079567
1759644471697590300,1.97459033203125,2.4466693678878246,9.208166220456361,-2.322472202593833
1759644471707549400,1.984549560546875,2.446872196983546,9.20829949144721,-2.321729129141569
1759644471717507300,1.99450732421875,2.44733104666695,9.20831819614768,-2.3211726643025874
1759644471727466200,2.00446630859375,2.4477564324721692,9.208153945496678,-2.3213719862669704
1759644471737424400,2.01442431640625,2.4477260373339056,9.207890910646318,-2.322451305936277
1759644471747382500,2.024382568359375,2.4472594427354633,9.207579360479116,-2.3241775452069935
1759644471757341400,2.034341552734375,2.4468359566263853,9.207243844914435,-2.3259522997945545
1759644471767299300,2.04429931640625,2.4467019549831748,9.206891962736844,-2.327484331667423
1759644471777257200,2.05425732421875,2.446631373964995,9.206514361596106,-2.3290498274184763
1759644471787216100,2.064216064453125,2.4461747162386773,9.206374660864471,-2.3300822392061353
1759644471797174300,2.07417431640625,2.4455066077187655,9.206429021400213,-2.3305703149840236
1759644471807133200,2.08413330078125,2.444714872819185,9.206642956411837,-2.3305589168071745
1759644471817091300,2.09409130859375,2.444425826744735,9.206835264113545,-2.3301000671237704
1759644471827049200,2.10404931640625,2.4445988452240823,9.20689956152141,-2.3296596298798917
1759644471837008100,2.114008056640625,2.4445279719449577,9.206891378214955,-2.3297652822114525
1759644471846966300,2.12396630859375,2.4441116462290284,9.206766875052452,-2.3306940874941646
1759644471856925200,2.13392529296875,2.443668870897591,9.206515530639887,-2.3321489624775946
1759644471866883300,2.14388330078125,2.443442222534865,9.20626652431488,-2.3333706132270393
1759644471876841200,2.15384130859375,2.443545244517922,9.205981862154603,-2.3343854893580076
1759644471886800400,2.16380029296875,2.443716363301128,9.205692523819208,-2.335346004953235
1759644471896758300,2.17375830078125,2.4432573674872518,9.205492617332935,-2.3366173400633037
1759644471906716400,2.18371630859375,2.4422424913562835,9.205331289291381,-2.3383161068052054
1759644471916675300,2.19367529296875,2.4408127508141098,9.205266407361625,-2.340065873081982
1759644471926633500,2.203633544921875,2.4389089630194007,9.205447024625538,-2.3413382311053574
1759644471936592400,2.21359228515625,2.436616175907105,9.205934515881538,-2.341807748313248
1759644471946550300,2.22355029296875,2.434465719874948,9.20647227602005,-2.341928598213941
1759644471956508400,2.23350830078125,2.433097792522609,9.206877934211493,-2.341758210083097
1759644471966467300,2.24346728515625,2.4325084483273325,9.207156751152873,-2.341274372088909
1759644471976425500,2.253425537109375,2.4323722547270354,9.207298205450178,-2.3408593615472317
1759644471986384400,2.26338427734375,2.4323649482034146,9.207373608773946,-2.340571484516561
1759644471996342500,2.273342529296875,2.4327323202110827,9.207286515012383,-2.3405261840701104
1759644472006300200,2.283300048828125,2.432970805142075,9.207267810311913,-2.3403515581555663
1759644472016259000,2.293259033203125,2.4328207291468975,9.207203512904048,-2.3407610157392917
1759644472026217200,2.30321728515625,2.4323073727972804,9.207157920196652,-2.341471502096206
1759644472036175400,2.31317529296875,2.4305329104706646,9.207486421498656,-2.342030158892274
1759644472046134300,2.32313427734375,2.4282338397480547,9.207820768019557,-2.3430998339504003
1759644472056092200,2.333092041015625,2.42573354736492,9.208180248981714,-2.344277791688591
1759644472066051300,2.34305126953125,2.4232177651517093,9.20848536940813,-2.3456731915697455
1759644472076009200,2.35300927734375,2.4207686184339225,9.20870982581377,-2.347321397168189
1759644472085967400,2.36296728515625,2.4194236335657537,9.208686444938182,-2.348798337852955
1759644472095926300,2.37292626953125,2.4194132583022117,9.208464911141991,-2.3496768742531535
1759644472105884400,2.382884521484375,2.4205656432077287,9.208082049304247,-2.3499966077268124
1759644472115842300,2.39284228515625,2.422524229929596,9.207599234223366,-2.3498669899977744
1759644472125801200,2.40280126953125,2.4236305837363004,9.207314572063089,-2.3498390790775416
1759644472135759400,2.41275927734375,2.423140900523215,9.207211696210504,-2.3507477183550596
1759644472145718300,2.42271826171875,2.4216063844323155,9.207198252207041,-2.3523807263843715
1759644472155676400,2.432676513671875,2.419835429237038,9.207180716550349,-2.354275307959318
1759644472165634300,2.44263427734375,2.4181482068024573,9.207242675870656,-2.3557702226921915
1759644472175593500,2.452593505859375,2.416804683239013,9.207149736890196,-2.357503622356057
1759644472185551400,2.46255126953125,2.4153528769955037,9.207100637051463,-2.359183099875599
1759644472195509200,2.47250927734375,2.4140644446201622,9.20706965739131,-2.3606214621156454
1759644472205468400,2.482468505859375,2.4132551740638912,9.207068488347529,-2.3614532367646692
1759644472215426300,2.49242626953125,2.4129003692768514,9.20725553535223,-2.361090687062591
1759644472225385200,2.50238525390625,2.4128686589643356,9.207456610882282,-2.3603384073905644
1759644472235343000,2.512343017578125,2.4126954943545162,9.207581114044785,-2.3600286107890307
1759644472245301200,2.52230126953125,2.412277415072918,9.207510386896132,-2.360735736145079
1759644472255260200,2.53226025390625,2.4111845052696763,9.207278331705927,-2.36275248279497
1759644472265218300,2.54221826171875,2.409697919973731,9.206984317195415,-2.365410303827375
1759644472275176200,2.55217626953125,2.408220540897548,9.20671368356049,-2.3679668564423917
1759644472285135400,2.56213525390625,2.406707652116567,9.206514361596106,-2.37027790986374
1759644472295093200,2.57209326171875,2.404943711183965,9.206592103007436,-2.3717750165536997
1759644472305051400,2.582051513671875,2.4031956984728575,9.206721282345056,-2.3730394835315645
1759644472315010300,2.59201025390625,2.4015495387010275,9.206832341504096,-2.374275893458724
1759644472324968400,2.601968505859375,2.400032412136346,9.206990162414312,-2.3751935928255317
1759644472334927400,2.61192724609375,2.3984286302015185,9.207407511043549,-2.375202652914822
1759644472344885200,2.62188525390625,2.397011018488556,9.20794644022584,-2.3745415586575866
1759644472354843400,2.631843505859375,2.395855857104063,9.208405289909242,-2.373923134498298
1759644472364802300,2.64180224609375,2.39484068871215,9.208702811551094,-2.3738012616842985
1759644472374760400,2.651760498046875,2.393800678139925,9.20885712532997,-2.3742500283651053
1759644472384718300,2.66171826171875,2.392575227998197,9.208978705883025,-2.3750139984749254
1759644472394677500,2.671677490234375,2.3912245440416036,9.20924992403984,-2.375321456988901
1759644472404635100,2.68163525390625,2.390245908267796,9.209603559783101,-2.3749353802807627
1759644472414593300,2.69159326171875,2.389713993348181,9.210083452254533,-2.3736089539825915
1759644472424552200,2.70155224609375,2.3892310321368275,9.210730517986416,-2.371581978199631
1759644472434510300,2.71151025390625,2.388818067421764,9.211417915728688,-2.3693285001844164
1759644472444468200,2.72146826171875,2.387693301175535,9.212277747428416,-2.3671171077452597
1759644472454427100,2.73142724609375,2.385713817796111,9.21314810052216,-2.3657249227344987
1759644472464385300,2.74138525390625,2.383147766700387,9.213847188702225,-2.3655938437007364
1759644472474344200,2.75134423828125,2.380989711883664,9.214144710344076,-2.3665999520033596
1759644472484302300,2.76130224609375,2.380032557289302,9.214177443569898,-2.367436987349391
1759644472494260700,2.7712607421875,2.380075227387249,9.213994488218427,-2.368106703304499
1759644472504219600,2.7812197265625,2.3808858131177724,9.213608703771232,-2.368789278741181
1759644472514177800,2.791177734375,2.3825064000569283,9.212922475072741,-2.3698310428790745
1759644472524136000,2.801135986328125,2.3836675527907905,9.212487590786814,-2.3703550667531785
1759644472534094800,2.8110947265625,2.3836054473400115,9.21245836469233,-2.3705307155810296
1759644472544052700,2.821052734375,2.3821648931428787,9.21283187417984,-2.370526477797329
1759644472554011000,2.831010986328125,2.38005593816489,9.21346374234259,-2.370191985145956
1759644472563969800,2.8409697265625,2.3779024133928117,9.214198486357926,-2.36949947283715
1759644472573928000,2.850927978515625,2.3757348600953816,9.214946674376726,-2.368764728821814
1759644472583885800,2.8608857421875,2.373447625941038,9.215603092458844,-2.3684984791010617
1759644472593845000,2.870844970703125,2.3707085563659667,9.2162630176723,-2.368679827017337
1759644472603803000,2.880802978515625,2.367850536586344,9.216789671894908,-2.3694888053126633
1759644472613761000,2.890760986328125,2.365763501179218,9.217034586566687,-2.3706197090387344
1759644472623720000,2.900719970703125,2.3652482451334595,9.217012959256767,-2.3712172365404665
1759644472633678000,2.910677978515625,2.3658894656464455,9.216890794181824,-2.371046263887733
1759644472643635700,2.9206357421875,2.366529809376597,9.216725374487043,-2.371054885585606
1759644472653594600,2.9305947265625,2.365739974173158,9.216679197257756,-2.372020808008313
1759644472663552800,2.940552734375,2.363345772513002,9.216908914360403,-2.3735161611326037
1759644472673511000,2.950510986328125,2.360366026049852,9.217319248726964,-2.37488452687636
1759644472683469800,2.9604697265625,2.358158725263923,9.217669377338886,-2.375718931873888
1759644472693427700,2.970427734375,2.356778961343318,9.21799612507522,-2.375816693159938
1759644472703387000,2.980386962890625,2.3558050017446277,9.21827611106038,-2.375703588174283
1759644472713344800,2.9903447265625,2.3546738057576118,9.218492384159564,-2.3759870812907815
1759644472723303000,3.000302978515625,2.352912933564931,9.21870631917119,-2.3769008351348337
1759644472733261800,3.01026171875,2.3506686617694794,9.218955910018085,-2.3781549268491564
1759644472743220000,3.020219970703125,2.3483438720837233,9.219253431659936,-2.3792896299675106
1759644472753177900,3.030177734375,2.346428832242638,9.219605313837528,-2.379815553537756
1759644472763136800,3.04013671875,2.3451250561676917,9.219927385398744,-2.3798589542880655
1759644472773095000,3.050094970703125,2.3443621089711786,9.220121446666122,-2.3798604155927894
1759644472783052800,3.060052734375,2.3435012543581424,9.220182236942648,-2.3804693412713704
1759644472793012000,3.070011962890625,2.3421697134934365,9.220258809310197,-2.3814812947928905
1759644472802969900,3.079969970703125,2.3402594959579406,9.220527104857563,-2.3823186223998665
1759644472812928000,3.089927978515625,2.3379668549761177,9.22094328444302,-2.382963057783246
1759644472822887000,3.099886962890625,2.335466854853928,9.221573983561992,-2.3829732869163154
1759644472832844800,3.1098447265625,2.3329918430425227,9.222352566719055,-2.3823816046334803
1759644472842802700,3.119802734375,2.330731350764632,9.223273773217201,-2.381027559676021
1759644472852761900,3.129761962890625,2.329007157320529,9.224330588793753,-2.378622252099961
1759644472862719700,3.1397197265625,2.3281017329134044,9.225334212878346,-2.3756156176298857
1759644472872678000,3.149677978515625,2.3276063506118954,9.226228531369566,-2.372626957207918
1759644472882636800,3.15963671875,2.3269258210018275,9.226993086001276,-2.3703202877007423
1759644472892594700,3.1695947265625,2.325449172578007,9.22790143301785,-2.3682274070747193
1759644472902552800,3.179552734375,2.32303743526116,9.229043588790297,-2.3661438787989315
1759644472912511700,3.18951171875,2.320764960284531,9.230252380058168,-2.363656738158315
1759644472922470000,3.199469970703125,2.318829608307779,9.231490397420526,-2.3607173237055536
1759644472932427800,3.209427734375,2.3169566540427504,9.232754133746027,-2.3576121972970663
1759644472942387000,3.219386962890625,2.3147400009065864,9.234065800866484,-2.3546514477953315
1759644472952344800,3.2293447265625,2.3132732893548904,9.235124370008707,-2.3519451114460823
1759644472962303000,3.239302978515625,2.312246868916601,9.236171248713136,-2.3488405695594845
1759644472972260900,3.2492607421875,2.3112961440630255,9.237139801484346,-2.3459651602536438
1759644472982220000,3.259219970703125,2.3099323083639143,9.238041718760131,-2.343755521380156
1759644472992178000,3.269177978515625,2.3082217050537466,9.238863556537032,-2.3422017160668966
1759644473002135800,3.2791357421875,2.3063353067852557,9.239526404359935,-2.341446952176839
1759644473012094700,3.2890947265625,2.304870494929701,9.239996359959244,-2.341033402939886
1759644473022052900,3.299052978515625,2.303455805826187,9.240513077309727,-2.340382683946192
1759644473032010800,3.3090107421875,2.3023624576315282,9.24103271726966,-2.3394040481723843
1759644473041969700,3.3189697265625,2.3016963949382303,9.241489228865504,-2.3382564855724572
1759644473051927800,3.328927734375,2.300931694176048,9.242022312828897,-2.336903463528305
1759644473061886000,3.338885986328125,2.2998824773840605,9.242627292984723,-2.3355416736558077
1759644473071844900,3.348844970703125,2.2986891759462655,9.24326968254149,-2.334173015651107
1759644473081802800,3.358802734375,2.297399136135727,9.244037159782648,-2.332402060455829
