time,seconds_elapsed,z,y,x
1759644470383077000,0.6600771484375,0.03568529710173607,0.008464723825454712,0.04198560491204262
1759644470393035300,0.67003515625,0.03345097228884697,0.006840952206403017,0.05474613606929779
1759644470402994200,0.679994140625,0.02551848068833351,0.031119657680392265,0.06486241519451141
1759644470412952000,0.6899521484375,0.015438142232596874,0.06269367039203644,0.06002398207783699
1759644470422911200,0.6999111328125,0.01342745590955019,0.06426573544740677,0.0444258488714695
1759644470432869000,0.709869140625,0.019678622484207153,0.052477989345788956,0.02190018817782402
1759644470442828300,0.719828369140625,0.01880723610520363,0.050783421844244,0.002860184060409665
1759644470452786200,0.7297861328125,0.013353082351386547,0.058552127331495285,-0.0038706890773028135
1759644470462745000,0.7397451171875,0.01117647998034954,0.07644590735435486,0.005241583101451397
1759644470472703000,0.749702880859375,0.0030458495020866394,0.08016607910394669,0.02248981222510338
1759644470482662100,0.759662109375,0.003230406902730465,0.06740234047174454,0.03845146670937538
1759644470492620000,0.7696201171875,0.005141920410096645,0.04936327040195465,0.04822813346982002
1759644470502579000,0.779578857421875,0.012554561719298363,0.02642066963016987,0.05213472619652748
1759644470512537000,0.789537109375,0.01596805267035961,0.006107661407440901,0.051827698945999146
1759644470522495000,0.799494873046875,0.020494360476732254,-0.023860357701778412,0.04753042384982109
1759644470532454000,0.809453857421875,0.0304093100130558,-0.06680942326784134,0.040994759649038315
1759644470542412000,0.819412109375,0.0331832580268383,-0.08382248878479004,0.04146560654044151
1759644470552371000,0.829370849609375,0.026812013238668442,-0.07907658815383911,0.042188987135887146
1759644470562328800,0.839328857421875,0.017271239310503006,-0.07545868307352066,0.0430007204413414
1759644470572288000,0.8492880859375,0.017739688977599144,-0.06581724435091019,0.043507251888513565
1759644470582246000,0.859245849609375,0.012669611722230911,-0.059574395418167114,0.037962447851896286
1759644470592204800,0.869204833984375,0.007072677835822105,-0.06397946178913116,0.03089248202741146
1759644470602163000,0.879162841796875,0.0044207023456692696,-0.06479758769273758,0.022797005251049995
1759644470612121900,0.889121826171875,0.00327108521014452,-0.053507689386606216,0.01794152520596981
1759644470622079700,0.899079833984375,-0.0034672447945922613,-0.033708419650793076,0.01454226579517126
1759644470632039000,0.909038818359375,-0.00482533872127533,-0.016606047749519348,0.010112522169947624
1759644470641996800,0.918996826171875,-0.0030269059352576733,-0.029525574296712875,0.011445701122283936
1759644470651955000,0.928954833984375,0.003440822707489133,-0.04591033607721329,0.012439909391105175
1759644470661913900,0.938913818359375,0.007510931231081486,-0.04639609530568123,0.02043764665722847
1759644470671872000,0.9488720703125,0.00193337956443429,-0.031236737966537476,0.026644201949238777
1759644470681831000,0.958830810546875,-0.004674189258366823,-0.026974081993103027,0.029115082696080208
1759644470691788800,0.968788818359375,-0.012062412686645985,-0.03427093103528023,0.02546738274395466
1759644470701748000,0.978748046875,-0.016471276059746742,-0.03900310397148132,0.023174667730927467
1759644470711705900,0.988705810546875,-0.014758273027837276,-0.020169636234641075,0.01908194087445736
1759644470721665000,0.9986650390625,-0.01968751847743988,0.0023077097721397877,0.0120155094191432
1759644470731623000,1.008622802734375,-0.02356049232184887,0.018656279891729355,0.004987300373613834
1759644470741581800,1.018581787109375,-0.025346409529447556,0.013867382891476154,0.0023092254996299744
1759644470751540000,1.0285400390625,-0.023638281971216202,-0.0013868659734725952,0.008887284435331821
1759644470761497900,1.038497802734375,-0.019568970426917076,-0.003210066119208932,0.017252271994948387
1759644470771457000,1.04845703125,-0.01585594192147255,-0.00027646985836327076,0.02611037716269493
1759644470781415000,1.058414794921875,-0.01790497824549675,-0.003970806952565908,0.03240875527262688
1759644470791374000,1.0683740234375,-0.027468275278806686,-0.027469487860798836,0.02909129112958908
1759644470801332000,1.07833203125,-0.042501285672187805,-0.08705638349056244,0.02957838401198387
1759644470811291000,1.088290771484375,-0.04168933257460594,-0.11583559960126877,0.04187149181962013
1759644470821249000,1.0982490234375,-0.023195544257760048,-0.08436395972967148,0.05232759565114975
1759644470831208000,1.1082080078125,-0.014174721203744411,-0.06415098905563354,0.04743557050824165
1759644470841166000,1.118166015625,-0.015149438753724098,-0.06386043131351471,0.02775055170059204
1759644470851125000,1.128125,-0.02298186533153057,-0.07358972728252411,0.008525996468961239
1759644470861083100,1.138083251953125,-0.03879784420132637,-0.09098841995000839,-0.0063341762870550156
1759644470871040800,1.148040771484375,-0.05856318026781082,-0.11937560141086578,-0.008749092929065228
1759644470881000000,1.158,-0.05043840780854225,-0.09618319571018219,0.008192605338990688
1759644470890957800,1.167957763671875,-0.03572768345475197,-0.045489419251680374,0.022496400400996208
1759644470900916700,1.177916748046875,-0.03271831199526787,-0.02321234531700611,0.029634205624461174
1759644470910875000,1.187875,-0.027303654700517654,-0.023743966594338417,0.023836534470319748
1759644470920833800,1.197833740234375,-0.02120581641793251,-0.03502245247364044,0.012336205691099167
1759644470930792000,1.2077919921875,-0.016835162416100502,-0.048792146146297455,0.0018585186917334795
1759644470940749800,1.217749755859375,-0.012155454605817795,-0.022297952324151993,-0.00012234057066962123
1759644470950709000,1.227708984375,-0.006239458918571472,0.029117954894900322,0.007000717334449291
1759644470960667000,1.2376669921875,-0.008255738765001297,0.08981779217720032,0.018848853185772896
1759644470970625800,1.247625732421875,-0.010316821746528149,0.13473550975322723,0.017171720042824745
1759644470980584000,1.257583984375,0.009040897712111473,0.15031100809574127,0.0035030455328524113
1759644470990542800,1.26754296875,0.012131698429584503,0.1284457892179489,-0.022388609126210213
1759644471000501000,1.2775009765625,0.007549995556473732,0.1035098060965538,-0.036297500133514404
1759644471010460000,1.2874599609375,0.0035764279309660196,0.08841359615325928,-0.03709498047828674
1759644471020418000,1.29741796875,-0.00237893289886415,0.06829367578029633,-0.021776210516691208
1759644471030376000,1.3073759765625,-0.001484397449530661,0.04103177413344383,0.0025687094312161207
1759644471040334800,1.3173349609375,0.004760449286550283,0.009179569780826569,0.026298806071281433
1759644471050293000,1.32729296875,0.013433381915092468,-0.023249423131346703,0.04108358174562454
1759644471060252000,1.337251953125,0.020471584051847458,-0.042154405266046524,0.0431203655898571
1759644471070210000,1.3472099609375,0.02138008177280426,-0.046537548303604126,0.032947033643722534
1759644471080169000,1.3571689453125,0.016544047743082047,-0.040698833763599396,0.017660224810242653
1759644471090127000,1.367127197265625,0.008044094778597355,-0.029968298971652985,0.004071730189025402
1759644471100085000,1.3770849609375,-0.0066818539053201675,-0.014536879025399685,-0.004243724048137665
1759644471110044000,1.3870439453125,-0.01786591298878193,0.0067039732821285725,-0.004014995414763689
1759644471120002000,1.397001953125,-0.01871812343597412,0.02370372973382473,0.003992064855992794
1759644471129961000,1.4069609375,-0.011304936371743679,0.020133325830101967,0.012222274206578732
1759644471139919000,1.416919189453125,0.0008515948429703712,0.0034888351801782846,0.015086770057678223
1759644471149878000,1.4268779296875,0.009139714762568474,-0.011884378269314766,0.014201480895280838
1759644471159836000,1.4368359375,0.010865975171327591,-0.018935097381472588,0.010140426456928253
1759644471169793800,1.446793701171875,0.004396769218146801,-0.02396402135491371,0.007482961285859346
1759644471179752700,1.456752685546875,-0.0037519712932407856,-0.03428536653518677,0.00974984373897314
1759644471189710800,1.4667109375,-0.01044180616736412,-0.022407742217183113,0.02029884234070778
1759644471199669800,1.476669677734375,-0.013838134706020355,-0.0020899546798318624,0.02644168958067894
1759644471209628000,1.4866279296875,-0.013213357888162136,0.008840191178023815,0.023771604523062706
1759644471219586800,1.4965869140625,-0.007314455695450306,0.007231641560792923,0.009901595301926136
1759644471229545000,1.506544921875,-0.004199299030005932,0.007022444624453783,-0.0072968145832419395
1759644471239502800,1.5165029296875,-0.002620577346533537,0.002310247393324971,-0.02069064974784851
1759644471249462000,1.5264619140625,-0.008152879774570465,0.0031637924257665873,-0.02112489566206932
1759644471259420000,1.536419921875,-0.018620966002345085,0.016944319009780884,-0.0060213105753064156
1759644471269378800,1.54637890625,-0.0184930432587862,0.01841392181813717,0.013678556308150291
1759644471279337000,1.5563369140625,-0.005318918265402317,-0.002138489857316017,0.02341986820101738
1759644471289296000,1.5662958984375,0.012122162617743015,-0.031742967665195465,0.022258657962083817
1759644471299254000,1.57625390625,0.022340979427099228,-0.0479419082403183,0.013289130292832851
1759644471309212000,1.5862119140625,0.014307914301753044,-0.04878731071949005,0.01266323309391737
1759644471319171000,1.596171142578125,0.00321345217525959,-0.029234381392598152,0.0162369292229414
1759644471329129000,1.60612890625,-0.005713590420782566,-0.013377473689615726,0.017860112711787224
1759644471339088000,1.616087890625,-0.008204178884625435,-0.011333763599395752,0.014224099926650524
1759644471349046000,1.6260458984375,-0.004690686706453562,-0.02007330022752285,0.0042435480281710625
1759644471359004000,1.63600390625,0.00378082855604589,-0.028648145496845245,-0.009335111826658249
1759644471368963000,1.645963134765625,0.004054575227200985,-0.021825052797794342,-0.017672087997198105
1759644471378921000,1.6559208984375,0.0010036579333245754,-0.003176267258822918,-0.01998664252460003
1759644471388880100,1.665880126953125,-0.003552238689735532,0.013681615702807903,-0.01217128336429596
1759644471398838000,1.675838134765625,-0.013147074729204178,0.022374441847205162,-0.00036815274506807327
1759644471408797000,1.685796875,-0.017284002155065536,0.028712157160043716,0.01802785135805607
1759644471418754800,1.6957548828125,-0.01597585901618004,0.02614859864115715,0.028118036687374115
1759644471428713000,1.705712890625,-0.009557360783219337,0.002108871703967452,0.02532755210995674
1759644471438672000,1.715671875,0.0041051884181797504,-0.012887653894722462,0.015647493302822113
1759644471448629800,1.725629638671875,0.01081569492816925,-0.011359085328876972,0.0006802502903155982
1759644471458589000,1.7355888671875,0.008661996573209763,-0.013111977837979794,-0.01168640423566103
1759644471468546800,1.745546875,-0.0001492814626544714,-0.023535994812846184,-0.021921446546912193
1759644471478505000,1.7555048828125,-0.012649360112845898,-0.027386659756302834,-0.019407689571380615
1759644471488464000,1.7654638671875,-0.020254159346222878,-0.009621437638998032,-0.010261429473757744
1759644471498422300,1.77542236328125,-0.023021716624498367,0.004595847800374031,0.004974515177309513
1759644471508381400,1.78538134765625,-0.018001530319452286,0.00552484393119812,0.009309620596468449
1759644471518339300,1.79533935546875,-0.006321972236037254,-0.01192951388657093,0.0032141772098839283
1759644471528297200,1.805297119140625,0.0036706707905977964,-0.0210766289383173,-0.008308782242238522
1759644471538256400,1.81525634765625,0.0017843537498265505,-0.009163778275251389,-0.011411098763346672
1759644471548214300,1.82521435546875,-0.006205199286341667,0.013747971504926682,-0.008023552596569061
1759644471558173400,1.83517333984375,-0.01127292774617672,0.024246418848633766,0.0007028280524536967
1759644471568131300,1.84513134765625,-0.010016015730798244,0.01682882197201252,0.004270872566848993
1759644471578090200,1.85509033203125,-0.00950628612190485,0.010141357779502869,0.003264730330556631
1759644471588048100,1.865048095703125,-0.009039756841957569,0.005243676248937845,-0.00037449656520038843
1759644471598006300,1.87500634765625,-0.012998545542359352,0.01645584963262081,-0.002162809018045664
1759644471607965200,1.884965087890625,-0.024359043687582016,0.03581739589571953,-0.0016592286992818117
1759644471617923300,1.89492333984375,-0.02721847966313362,0.04580877721309662,0.0000800818670541048
1759644471627882200,1.90488232421875,-0.02348792366683483,0.03920972719788551,-0.004973266273736954
1759644471637840400,1.91484033203125,-0.01584811508655548,0.01545193511992693,-0.006511774379760027
1759644471647798300,1.92479833984375,-0.00790393352508545,-0.005037566646933556,-0.004322719294577837
1759644471657757200,1.934757080078125,-0.004078035708516836,-0.012864597141742706,-0.00046007067430764437
1759644471667715300,1.94471533203125,-0.008509872481226921,-0.013434470631182194,0.0036324146203696728
1759644471677673200,1.954673095703125,-0.012675056234002113,-0.009389661252498627,0.010018941015005112
1759644471687632400,1.96463232421875,-0.00923195295035839,-0.011167202144861221,0.011570551432669163
1759644471697590300,1.97459033203125,-0.003351160790771246,-0.02342999540269375,0.0069795274175703526
1759644471707549400,1.984549560546875,-0.002437472576275468,-0.022746127098798752,0.0015849879710003734
1759644471717507300,1.99450732421875,-0.0037219151854515076,-0.014609104953706264,-0.0022225333377718925
1759644471727466200,2.00446630859375,-0.007855323143303394,0.0015619272598996758,-0.0022105779498815536
1759644471737424400,2.01442431640625,-0.013183509930968285,0.020928168669342995,0.00031862620380707085
1759644471747382500,2.024382568359375,-0.016722513362765312,0.029340267181396484,-0.0005063173011876643
1759644471757341400,2.034341552734375,-0.0134058129042387,0.022376632317900658,-0.001228033797815442
1759644471767299300,2.04429931640625,-0.015456825494766235,0.017043912783265114,-0.00430546049028635
1759644471777257200,2.05425732421875,-0.011041304096579552,0.022064505144953728,-0.004007186274975538
1759644471787216100,2.064216064453125,-0.005208224523812532,0.01579459011554718,0.002343081636354327
1759644471797174300,2.07417431640625,-0.003740290179848671,0.006964081432670355,0.006710133049637079
1759644471807133200,2.08413330078125,-0.0017979632830247283,-0.0017600997816771269,0.008353116922080517
1759644471817091300,2.09409130859375,-0.00043043005280196667,-0.016672469675540924,0.00430990569293499
1759644471827049200,2.10404931640625,-0.003783784108236432,-0.01459772139787674,0.0023351204581558704
1759644471837008100,2.114008056640625,-0.0064892894588410854,0.0040476019494235516,0.0029116948135197163
1759644471846966300,2.12396630859375,-0.012182818725705147,0.01408693753182888,0.002552366815507412
1759644471856925200,2.13392529296875,-0.012240875512361526,0.014559648931026459,0.002352629555389285
1759644471866883300,2.14388330078125,-0.011420594528317451,0.0077141993679106236,-0.000356542004738003
1759644471876841200,2.15384130859375,-0.01038835383951664,0.006330154836177826,-0.003340347670018673
1759644471886800400,2.16380029296875,-0.011113938875496387,0.01369388122111559,-0.0033818818628787994
1759644471896758300,2.17375830078125,-0.013910789974033833,0.024718301370739937,0.0023777368478477
1759644471906716400,2.18371630859375,-0.01752290688455105,0.027928784489631653,0.007810857146978378
1759644471916675300,2.19367529296875,-0.01686164364218712,0.021736936643719673,0.01375023927539587
1759644471926633500,2.203633544921875,-0.007432031445205212,0.01682286150753498,0.01951317861676216
1759644471936592400,2.21359228515625,-0.0005797180347144604,0.016974128782749176,0.02113850601017475
1759644471946550300,2.22355029296875,-0.0006905226036906242,0.007125683594495058,0.018475741147994995
1759644471956508400,2.23350830078125,0.00032014702446758747,-0.0030174979474395514,0.012275902554392815
1759644471966467300,2.24346728515625,-0.0002788389101624489,-0.011596905067563057,0.007478710263967514
1759644471976425500,2.253425537109375,-0.0027150986716151237,-0.01836026832461357,0.006225160323083401
1759644471986384400,2.26338427734375,-0.006295607425272465,-0.02342134900391102,0.005453143734484911
1759644471996342500,2.273342529296875,-0.008420543745160103,-0.03659893572330475,0.004099725279957056
1759644472006300200,2.283300048828125,-0.005797427147626877,-0.024782387539744377,0.007509048096835613
1759644472016259000,2.293259033203125,-0.01682025007903576,-0.022983955219388008,0.009198823943734169
1759644472026217200,2.30321728515625,-0.012539330869913101,-0.017873074859380722,0.018107594922184944
1759644472036175400,2.31317529296875,-0.008963771164417267,0.006110821384936571,0.02314443141222
1759644472046134300,2.32313427734375,-0.012276140041649342,0.012801171280443668,0.024828875437378883
1759644472056092200,2.333092041015625,-0.011084108613431454,0.020571211352944374,0.022553471848368645
1759644472066051300,2.34305126953125,-0.011822240427136421,0.03672610595822334,0.02031194418668747
1759644472076009200,2.35300927734375,-0.009843511506915092,0.036569781601428986,0.013376275077462196
1759644472085967400,2.36296728515625,-0.008562376722693443,0.0251911673694849,0.001939828391186893
1759644472095926300,2.37292626953125,-0.00511518120765686,0.012479634024202824,-0.008050753735005856
1759644472105884400,2.382884521484375,-0.004901762120425701,-0.005823061335831881,-0.016573719680309296
1759644472115842300,2.39284228515625,-0.0017238120781257749,-0.016065845265984535,-0.014664231799542904
1759644472125801200,2.40280126953125,-0.008227694779634476,-0.008503768593072891,0.0002472077903803438
1759644472135759400,2.41275927734375,-0.015295724384486675,-0.0013566436246037483,0.014585134573280811
1759644472145718300,2.42271826171875,-0.024916399270296097,-0.005115408916026354,0.019763490185141563
1759644472155676400,2.432676513671875,-0.0224700178951025,-0.016829855740070343,0.025254661217331886
1759644472165634300,2.44263427734375,-0.022161655128002167,-0.017679590731859207,0.017847919836640358
1759644472175593500,2.452593505859375,-0.022937966510653496,-0.011095192283391953,0.017768291756510735
1759644472185551400,2.46255126953125,-0.01790635474026203,-0.004047790542244911,0.01629152148962021
1759644472195509200,2.47250927734375,-0.020078696310520172,-0.011004233732819557,0.016333598643541336
1759644472205468400,2.482468505859375,-0.011567037552595139,-0.024725861847400665,0.01498870737850666
1759644472215426300,2.49242626953125,-0.0017476956127211452,-0.028755489736795425,0.01128398347645998
1759644472225385200,2.50238525390625,-0.00350722623988986,-0.0298776738345623,0.009175167419016361
1759644472235343000,2.512343017578125,-0.009021300822496414,-0.021169403567910194,0.007921617478132248
1759644472245301200,2.52230126953125,-0.020410114899277687,-0.009166226722300053,0.010496366769075394
1759644472255260200,2.53226025390625,-0.02891172282397747,0.004487533587962389,0.015260228887200356
1759644472265218300,2.54221826171875,-0.028971517458558083,0.003193323966115713,0.017935918644070625
1759644472275176200,2.55217626953125,-0.030602438375353813,-0.0004331025411374867,0.013516935519874096
1759644472285135400,2.56213525390625,-0.020431192591786385,0.00045280851190909743,0.019852546975016594
1759644472295093200,2.57209326171875,-0.01456398144364357,0.009601566009223461,0.017627742141485214
1759644472305051400,2.582051513671875,-0.01498465146869421,0.013693772256374359,0.017106592655181885
1759644472315010300,2.59201025390625,-0.016624625772237778,0.006152765359729528,0.016073819249868393
1759644472324968400,2.601968505859375,-0.011314996518194675,0.004308842588216066,0.018609656020998955
1759644472334927400,2.61192724609375,-0.0010658209212124348,-0.005478807259351015,0.020609157159924507
1759644472344885200,2.62188525390625,0.0008766583632677794,-0.015360387042164803,0.01820995844900608
1759644472354843400,2.631843505859375,-0.000909523805603385,-0.007173563353717327,0.013907354325056076
1759644472364802300,2.64180224609375,-0.004339182283729315,0.0034747838508337736,0.012865221127867699
1759644472374760400,2.651760498046875,-0.009040992707014084,0.013610509224236012,0.011676386930048466
1759644472384718300,2.66171826171875,-0.00708949938416481,0.013942115008831024,0.011758949607610703
1759644472394677500,2.671677490234375,-0.004936067387461662,-0.0010426930384710431,0.013864978216588497
1759644472404635100,2.68163525390625,0.0007678908295929432,-0.020592691376805305,0.014290284365415573
1759644472414593300,2.69159326171875,0.0067866346798837185,-0.0321340337395668,0.014019440859556198
1759644472424552200,2.70155224609375,0.0057548717595636845,-0.04754002019762993,0.017323609441518784
1759644472434510300,2.71151025390625,0.0051825582049787045,-0.05436117202043533,0.023888301104307175
1759644472444468200,2.72146826171875,0.0019352557137608528,-0.040820322930812836,0.02967345528304577
1759644472454427100,2.73142724609375,-0.002898914273828268,-0.020119570195674896,0.03284687548875809
1759644472464385300,2.74138525390625,-0.011388358660042286,-0.007930067367851734,0.031037818640470505
1759644472474344200,2.75134423828125,-0.01667020656168461,-0.0132281593978405,0.022918904200196266
1759644472484302300,2.76130224609375,-0.014696341007947922,-0.02949497103691101,0.012525391764938831
1759644472494260700,2.7712607421875,-0.015143752098083496,-0.03015649877488613,0.005076796282082796
1759644472504219600,2.7812197265625,-0.020077954977750778,-0.03436601534485817,-0.0038094213232398033
1759644472514177800,2.791177734375,-0.023116089403629303,-0.04575502127408981,-0.005730625707656145
1759644472524136000,2.801135986328125,-0.014035556465387344,-0.04492933303117752,0.006489706225693226
1759644472534094800,2.8110947265625,-0.010634167119860649,-0.030676892027258873,0.01802785135805607
1759644472544052700,2.821052734375,-0.004597948398441076,-0.022397533059120178,0.025569703429937363
1759644472554011000,2.831010986328125,0.00009693833999335766,-0.016952432692050934,0.027028050273656845
1759644472563969800,2.8409697265625,0.0025003638584166765,-0.025618968531489372,0.02735820971429348
1759644472573928000,2.850927978515625,-0.0034051958937197924,-0.029367633163928986,0.03191967308521271
1759644472583885800,2.8608857421875,-0.005475122947245836,-0.0197549220174551,0.03307048976421356
1759644472593845000,2.870844970703125,-0.006857037544250488,-0.003400183282792568,0.032607100903987885
1759644472603803000,2.880802978515625,-0.009097179397940636,0.011022158898413181,0.02749199979007244
1759644472613761000,2.890760986328125,-0.010207450948655605,0.003608184866607189,0.015587936155498028
1759644472623720000,2.900719970703125,-0.005907854996621609,-0.0219249464571476,0.0038289416115731
1759644472633678000,2.910677978515625,-0.008811499923467636,-0.03940620273351669,0.0003569786495063454
1759644472643635700,2.9206357421875,-0.016257604584097862,-0.03963293880224228,0.008079399354755878
1759644472653594600,2.9305947265625,-0.018993204459547997,-0.00855011772364378,0.021925972774624825
1759644472663552800,2.940552734375,-0.012752966955304146,0.022745292633771896,0.026099793612957
1759644472673511000,2.950510986328125,-0.007194683887064457,0.0323244147002697,0.02307790517807007
1759644472683469800,2.9604697265625,-0.0009273197501897812,0.020593224093317986,0.01408261340111494
1759644472693427700,2.970427734375,0.0015305117703974247,0.0137020293623209,0.0064345477148890495
1759644472703387000,2.980386962890625,0.0015356256626546383,0.010912764817476273,0.006880642380565405
1759644472713344800,2.9903447265625,-0.005335596390068531,0.017073987051844597,0.01044768001884222
1759644472723303000,3.000302978515625,-0.0059013981372118,0.030060062184929848,0.016314825043082237
1759644472733261800,3.01026171875,-0.0056899432092905045,0.03474589064717293,0.01807597279548645
1759644472743220000,3.020219970703125,-0.0008447940926998854,0.03512803837656975,0.01619693823158741
1759644472753177900,3.030177734375,0.0031049400568008423,0.025741729885339737,0.011691935360431671
1759644472763136800,3.04013671875,0.005307476967573166,0.012760559096932411,0.006713109090924263
1759644472773095000,3.050094970703125,-0.0007914281450212002,0.012862025760114193,0.004699226468801498
1759644472783052800,3.060052734375,-0.007258561439812183,0.019883232191205025,0.008731759153306484
1759644472793012000,3.070011962890625,-0.00853687897324562,0.023426834493875504,0.014125458896160126
1759644472802969900,3.079969970703125,-0.006099553778767586,0.020360736176371574,0.01890130713582039
1759644472812928000,3.089927978515625,-0.000584413530305028,0.01930639147758484,0.021935712546110153
1759644472822887000,3.099886962890625,0.005147421732544899,0.014786159619688988,0.02497999742627144
1759644472832844800,3.1098447265625,0.008864395320415497,0.003210729453712702,0.026630092412233353
1759644472842802700,3.119802734375,0.015358025208115578,-0.008270532824099064,0.0265045203268528
1759644472852761900,3.129761962890625,0.021896084770560265,-0.024066274985671043,0.02187914215028286
1759644472862719700,3.1397197265625,0.025042468681931496,-0.03271613270044327,0.016107814386487007
1759644472872678000,3.149677978515625,0.019875403493642807,-0.031647939234972,0.014100324362516403
1759644472882636800,3.15963671875,0.018302300944924355,-0.02239312417805195,0.016856828704476357
1759644472892594700,3.1695947265625,0.02074521780014038,-0.009717009961605072,0.025919565930962563
