time,seconds_elapsed,z,y,x
1759644470871040800,1.148040771484375,-0.05540440231561661,-0.11918631196022034,-0.009396164678037167
1759644470881000000,1.158,-0.04727962985634804,-0.09599390625953674,0.0075455340556800365
1759644470890957800,1.167957763671875,-0.03256753087043762,-0.04529983550310135,0.0218493714928627
1759644470900916700,1.177916748046875,-0.029558157548308372,-0.023022761568427086,0.028987176716327667
1759644470910875000,1.187875,-0.024144483730196953,-0.023554595187306404,0.023189475759863853
1759644470920833800,1.197833740234375,-0.01804664544761181,-0.03483308106660843,0.011689146980643272
1759644470930792000,1.2077919921875,-0.013675598427653313,-0.04860268905758858,0.0012114719720557332
1759644470940749800,1.217749755859375,-0.00899589154869318,-0.022108497098088264,-0.0007693872321397066
1759644470950709000,1.227708984375,-0.00307675008662045,0.02930808812379837,0.006353769451379776
1759644470960667000,1.2376669921875,-0.005093029234558344,0.09000792354345322,0.018201906234025955
1759644470970625800,1.247625732421875,-0.007158044259995222,0.13492479920387268,0.016524648293852806
1759644470980584000,1.257583984375,0.012199674732983112,0.15050029754638672,0.002855974016711116
1759644470990542800,1.26754296875,0.015294800512492657,0.12863600254058838,-0.023035544902086258
1759644471000501000,1.2775009765625,0.010713097639381886,0.10370002686977386,-0.0369444340467453
1759644471010460000,1.2874599609375,0.006743656471371651,0.08860470354557037,-0.03774178773164749
1759644471020418000,1.29741796875,0.0007882956997491419,0.06848478317260742,-0.022423017770051956
1759644471030376000,1.3073759765625,0.001677525113336742,0.0412217378616333,0.0019217369845137
1759644471040334800,1.3173349609375,0.007922371849417686,0.009369533509016037,0.025651833042502403
1759644471050293000,1.32729296875,0.016596287488937378,-0.023059247061610222,0.04043664038181305
1759644471060252000,1.337251953125,0.023634489625692368,-0.04196422919631004,0.04247342422604561
1759644471070210000,1.3472099609375,0.02454475685954094,-0.0463469922542572,0.03230014815926552
1759644471080169000,1.3571689453125,0.019708722829818726,-0.04050827771425247,0.017013337463140488
1759644471090127000,1.367127197265625,0.011208179406821728,-0.02977786958217621,0.003424825146794319
1759644471100085000,1.3770849609375,-0.0035177695099264383,-0.014346448704600334,-0.004890629090368748
1759644471110044000,1.3870439453125,-0.014700649306178093,0.006894657853990793,-0.004661863669753075
1759644471120002000,1.397001953125,-0.01555286068469286,0.02389441430568695,0.0033451966010034084
1759644471129961000,1.4069609375,-0.008138886652886868,0.020324179902672768,0.011575429700314999
1759644471139919000,1.416919189453125,0.004017644561827183,0.0036796897184103727,0.01443992555141449
1759644471149878000,1.4268779296875,0.012307532131671906,-0.011693141423165798,0.013554691337049007
1759644471159836000,1.4368359375,0.014033793471753597,-0.018743859604001045,0.009493636898696423
1759644471169793800,1.446793701171875,0.007561246864497662,-0.02377350628376007,0.0068360683508217335
1759644471179752700,1.456752685546875,-0.0005874933558516204,-0.03409485146403313,0.009102950803935528
1759644471189710800,1.4667109375,-0.007275755982846022,-0.022216888144612312,0.019651997834444046
1759644471199669800,1.476669677734375,-0.010672084987163544,-0.0018991001415997744,0.025794845074415207
1759644471209628000,1.4866279296875,-0.010047308169305325,0.009031045250594616,0.023124760016798973
1759644471219586800,1.4965869140625,-0.004148405976593494,0.007422496099025011,0.009254750795662403
1759644471229545000,1.506544921875,-0.0010338390711694956,0.007213171571493149,-0.00794367678463459
1759644471239502800,1.5165029296875,0.0005448827287182212,0.0025009745731949806,-0.021337512880563736
1759644471249462000,1.5264619140625,-0.0049825082533061504,0.003355582943186164,-0.021771607920527458
1759644471259420000,1.536419921875,-0.015450594946742058,0.017136109992861748,-0.006668022833764553
1759644471269378800,1.54637890625,-0.015329155139625072,0.018604310229420662,0.01303164567798376
1759644471279337000,1.5563369140625,-0.0021550299134105444,-0.0019481023773550987,0.022772956639528275
1759644471289296000,1.5662958984375,0.01528840884566307,-0.03155206888914108,0.02161181904375553
1759644471299254000,1.57625390625,0.02550722472369671,-0.047751009464263916,0.01264229230582714
1759644471309212000,1.5862119140625,0.017475929111242294,-0.048596031963825226,0.012016449123620987
1759644471319171000,1.596171142578125,0.006381466519087553,-0.029043102636933327,0.015590145252645016
1759644471329129000,1.60612890625,-0.0025451830588281155,-0.013186109252274036,0.01721334084868431
1759644471339088000,1.616087890625,-0.005035771057009697,-0.011142399162054062,0.013577328063547611
1759644471349046000,1.6260458984375,-0.0015193333383649588,-0.019881296902894974,0.003596865339204669
1759644471359004000,1.63600390625,0.006952181924134493,-0.02845614217221737,-0.009981794282793999
1759644471368963000,1.645963134765625,0.007224357221275568,-0.021633390337228775,-0.018318818882107735
1759644471378921000,1.6559208984375,0.0041734399273991585,-0.0029846045654267073,-0.02063337340950966
1759644471388880100,1.665880126953125,-0.00038402783684432507,0.013872938230633736,-0.01281806081533432
1759644471398838000,1.675838134765625,-0.009978864341974258,0.02256576344370842,-0.0010149306617677212
1759644471408797000,1.685796875,-0.01411422062665224,0.028903819620609283,0.01738112047314644
1759644471418754800,1.6957548828125,-0.012806076556444168,0.026340261101722717,0.027471305802464485
1759644471428713000,1.705712890625,-0.006386792752891779,0.0023007048293948174,0.02468084543943405
1759644471438672000,1.715671875,0.007275755982846022,-0.01269582100212574,0.015000787563621998
1759644471448629800,1.725629638671875,0.01398665551096201,-0.011167166754603386,0.00003355582884978503
1759644471458589000,1.7355888671875,0.011832957156002522,-0.012920059263706207,-0.01233309879899025
1759644471468546800,1.745546875,0.0030210898257791996,-0.02334420382976532,-0.02256815880537033
1759644471478505000,1.7555048828125,-0.00947898905724287,-0.02719486877322197,-0.020054401829838753
1759644471488464000,1.7654638671875,-0.01708045043051243,-0.009428922086954117,-0.010908041149377823
1759644471498422300,1.77542236328125,-0.019848007708787918,0.004788363818079233,0.004327903036028147
1759644471508381400,1.78538134765625,-0.014828214421868324,0.005717274267226458,0.0086629968136549
1759644471518339300,1.79533935546875,-0.0031486554071307182,-0.011737083084881306,0.002567553659901023
1759644471528297200,1.805297119140625,0.006843791343271732,-0.02088424190878868,-0.008955411612987518
1759644471538256400,1.81525634765625,0.004957474302500486,-0.008971390314400196,-0.012057728134095669
1759644471548214300,1.82521435546875,-0.003032275242730975,0.013940316624939442,-0.008670187555253506
1759644471558173400,1.83517333984375,-0.008100003935396671,0.02443876303732395,0.00005619269722956233
1759644471568131300,1.84513134765625,-0.006841128226369619,0.01702159456908703,0.0036242958158254623
1759644471578090200,1.85509033203125,-0.006331399083137512,0.010334130376577377,0.0026181535795331
1759644471588048100,1.865048095703125,-0.005864280741661787,0.0054365769028663635,-0.0010210559703409672
1759644471598006300,1.87500634765625,-0.009823069907724857,0.016648750752210617,-0.0028093685396015644
1759644471607965200,1.884965087890625,-0.02118278294801712,0.036010466516017914,-0.002305764937773347
1759644471617923300,1.89492333984375,-0.024042218923568726,0.046001847833395004,-0.0005664543714374304
1759644471627882200,1.90488232421875,-0.020311662927269936,0.0394027978181839,-0.005619802512228489
1759644471637840400,1.91484033203125,-0.01267185341566801,0.01564500667154789,-0.007158310618251562
1759644471647798300,1.92479833984375,-0.00472551304847002,-0.00484402384608984,-0.004969192203134298
1759644471657757200,1.934757080078125,-0.0008996158139780164,-0.01267105434089899,-0.0011065434664487839
1759644471667715300,1.94471533203125,-0.005331648513674736,-0.01324097067117691,0.0029859361238777637
1759644471677673200,1.954673095703125,-0.009496832266449928,-0.009196161292493343,0.009372462518513203
1759644471687632400,1.96463232421875,-0.006055495701730251,-0.010974087752401829,0.010924020782113075
1759644471697590300,1.97459033203125,-0.00017470336752012372,-0.02323688007891178,0.006332997232675552
1759644471707549400,1.984549560546875,0.0007403587806038558,-0.022552713751792908,0.0009384979493916035
1759644471717507300,1.99450732421875,-0.0005440838285721838,-0.014415690675377846,-0.0028690234757959843
1759644471727466200,2.00446630859375,-0.00467651104554534,0.0017555557424202561,-0.0028570392169058323
1759644471737424400,2.01442431640625,-0.010004697367548943,0.021121796220541,-0.0003278351214248687
1759644471747382500,2.024382568359375,-0.013547234237194061,0.029533125460147858,-0.0011528824688866735
1759644471757341400,2.034341552734375,-0.010230532847344875,0.02256949059665203,-0.0018745990237221122
1759644471767299300,2.04429931640625,-0.01227664016187191,0.017237842082977295,-0.00495188171043992
1759644471777257200,2.05425732421875,-0.007861118763685226,0.02225843444466591,-0.004653607495129108
1759644471787216100,2.064216064453125,-0.0020266654901206493,0.015988819301128387,0.0016966998809948564
1759644471797174300,2.07417431640625,-0.0005587312043644488,0.007158310618251562,0.00606375141069293
1759644471807133200,2.08413330078125,0.00138084904756397,-0.0015664712991565466,0.007706655655056238
1759644471817091300,2.09409130859375,0.0027483822777867317,-0.01647884212434292,0.0036634444259107113
1759644471827049200,2.10404931640625,-0.0006032059900462627,-0.014403706416487694,0.0016887104138731956
1759644471837008100,2.114008056640625,-0.003308711340650916,0.00424161646515131,0.0022652847692370415
1759644471846966300,2.12396630859375,-0.00899988692253828,0.014281467534601688,0.0019060244085267186
1759644471856925200,2.13392529296875,-0.00905794370919466,0.014754178933799267,0.0017062872648239136
1759644471866883300,2.14388330078125,-0.00823982059955597,0.007908256724476814,-0.0010029464028775692
1759644471876841200,2.15384130859375,-0.007207578979432583,0.006524212192744017,-0.0039867521263659
1759644471886800400,2.16380029296875,-0.007933557033538818,0.013887852430343628,-0.004028297495096922
1759644471896758300,2.17375830078125,-0.010730408132076263,0.02491227351129055,0.001731320982798934
1759644471906716400,2.18371630859375,-0.014342720620334148,0.028122713789343834,0.007164435926824808
1759644471916675300,2.19367529296875,-0.013681457377970219,0.021930865943431854,0.013103817589581013
1759644471926633500,2.203633544921875,-0.004246943164616823,0.017017865553498268,0.018866898491978645
1759644471936592400,2.21359228515625,0.0026053704787045717,0.017169132828712463,0.020492225885391235
1759644471946550300,2.22355029296875,0.002490055514499545,0.0073196981102228165,0.017829330638051033
1759644471956508400,2.23350830078125,0.003500725142657757,-0.002823483431711793,0.011629492044448853
1759644471966467300,2.24346728515625,0.0029031119775027037,-0.011402590200304985,0.00683233980089426
1759644471976425500,2.253425537109375,0.00046685212873853743,-0.0181659534573555,0.005578789860010147
1759644471986384400,2.26338427734375,-0.003114833263680339,-0.02322729118168354,0.004806739278137684
1759644471996342500,2.273342529296875,-0.005239769350737333,-0.03640487790107727,0.0034533210564404726
1759644472006300200,2.283300048828125,-0.0026146916206926107,-0.024587901309132576,0.00686269998550415
1759644472016259000,2.293259033203125,-0.013637514784932137,-0.022789468988776207,0.008552475832402706
1759644472026217200,2.30321728515625,-0.009355418384075165,-0.017678329721093178,0.017461281269788742
1759644472036175400,2.31317529296875,-0.0057798586785793304,0.006305566523224115,0.0224981177598238
1759644472046134300,2.32313427734375,-0.009092031978070736,0.012995959259569645,0.02418256737291813
1759644472056092200,2.333092041015625,-0.007900000549852848,0.02076599933207035,0.02190716378390789
1759644472066051300,2.34305126953125,-0.008640093728899956,0.036920465528964996,0.019665580242872238
1759644472076009200,2.35300927734375,-0.006661364808678627,0.03676414117217064,0.01272991020232439
1759644472085967400,2.36296728515625,-0.005379052832722664,0.02538578398525715,0.0012934972764924169
1759644472095926300,2.37292626953125,-0.0019318570848554373,0.012674249708652496,-0.008697085082530975
1759644472105884400,2.382884521484375,-0.001716673607006669,-0.005628058221191168,-0.01721999980509281
1759644472115842300,2.39284228515625,0.0014612764352932572,-0.015870841220021248,-0.015310512855648994
1759644472125801200,2.40280126953125,-0.005037901923060417,-0.00830773077905178,-0.0003989415417890996
1759644472135759400,2.41275927734375,-0.012105931527912617,-0.0011606055777519941,0.013938984833657742
1759644472145718300,2.42271826171875,-0.02173032984137535,-0.004920190200209618,0.019117236137390137
1759644472155676400,2.432676513671875,-0.019283948466181755,-0.016634637489914894,0.02460840716958046
1759644472165634300,2.44263427734375,-0.018977154046297073,-0.017484717071056366,0.0172016229480505
1759644472175593500,2.452593505859375,-0.019753465428948402,-0.010900318622589111,0.017121994867920876
1759644472185551400,2.46255126953125,-0.014720089733600616,-0.003852528752759099,0.01564527302980423
1759644472195509200,2.47250927734375,-0.016892431303858757,-0.010808971710503101,0.015687350183725357
1759644472205468400,2.482468505859375,-0.008380968123674393,-0.024530643597245216,0.014342454262077808
1759644472215426300,2.49242626953125,0.0014383733505383134,-0.028560271486639977,0.010637730360031128
1759644472225385200,2.50238525390625,-0.00031664984999224544,-0.029681462794542313,0.008529040031135082
1759644472235343000,2.512343017578125,-0.005830724723637104,-0.020973192527890205,0.007275489624589682
1759644472245301200,2.52230126953125,-0.01721973344683647,-0.00897005945444107,0.009850233793258667
1759644472255260200,2.53226025390625,-0.025721341371536255,0.004683701321482658,0.014614095911383629
1759644472265218300,2.54221826171875,-0.025781529024243355,0.0033894050866365433,0.017289774492383003
1759644472275176200,2.55217626953125,-0.027412449941039085,-0.00023702133330516517,0.012870791368186474
1759644472285135400,2.56213525390625,-0.017239440232515335,0.0006492786924354732,0.019206451252102852
1759644472295093200,2.57209326171875,-0.011372230015695095,0.009798035956919193,0.016981646418571472
1759644472305051400,2.582051513671875,-0.0117940753698349,0.013889983296394348,0.016460465267300606
1759644472315010300,2.59201025390625,-0.013434049673378468,0.00634897593408823,0.015427691861987114
1759644472324968400,2.601968505859375,-0.00812344066798687,0.004505269695073366,0.017963554710149765
1759644472334927400,2.61192724609375,0.0021257351618260145,-0.005282380152493715,0.019963055849075317
1759644472344885200,2.62188525390625,0.004066647030413151,-0.015164305455982685,0.01756381429731846
1759644472354843400,2.631843505859375,0.0022804648615419865,-0.006977482233196497,0.013261210173368454
1759644472364802300,2.64180224609375,-0.0011478224769234657,0.00367116741836071,0.012219115160405636
1759644472374760400,2.651760498046875,-0.005849633365869522,0.013806892558932304,0.011030280962586403
1759644472384718300,2.66171826171875,-0.0038983351550996304,0.014138455502688885,0.011112838052213192
1759644472394677500,2.671677490234375,-0.0017449031583964825,-0.0008463526028208435,0.013218866661190987
1759644472404635100,2.68163525390625,0.003959055058658123,-0.02039635181427002,0.013644172810018063
1759644472414593300,2.69159326171875,0.009977798908948898,-0.03193769231438637,0.013373329304158688
1759644472424552200,2.70155224609375,0.008946623653173447,-0.04734354838728905,0.01667751371860504
1759644472434510300,2.71151025390625,0.008374310098588467,-0.05416470021009445,0.023242205381393433
1759644472444468200,2.72146826171875,0.00512818293645978,-0.04062359407544136,0.029027391225099564
1759644472454427100,2.73142724609375,0.00029401297797448933,-0.01992284134030342,0.03220081329345703
1759644472464385300,2.74138525390625,-0.008196410723030567,-0.007733553647994995,0.03039172850549221
1759644472474344200,2.75134423828125,-0.01347825862467289,-0.01303164567798376,0.022272814065217972
1759644472484302300,2.76130224609375,-0.011504589579999447,-0.02929850108921528,0.01187929604202509
1759644472494260700,2.7712607421875,-0.011952000670135021,-0.0299600288271904,0.004430701024830341
1759644472504219600,2.7812197265625,-0.016884440556168556,-0.03416915610432625,-0.004455468617379665
1759644472514177800,2.791177734375,-0.01992257498204708,-0.04555816203355789,-0.006376673001796007
1759644472524136000,2.801135986328125,-0.010837733745574951,-0.04473152011632919,0.005843774415552616
1759644472534094800,2.8110947265625,-0.007436344865709543,-0.030479079112410545,0.01738191954791546
1759644472544052700,2.821052734375,-0.0014018879737704992,-0.02220011129975319,0.024923725053668022
1759644472554011000,2.831010986328125,0.0032929987646639347,-0.016755010932683945,0.026382071897387505
1759644472563969800,2.8409697265625,0.00569916469976306,-0.025420937687158585,0.02671230398118496
1759644472573928000,2.850927978515625,-0.00020639497961383313,-0.029169602319598198,0.03127376735210419
1759644472583885800,2.8608857421875,-0.00227886694483459,-0.01955745555460453,0.03242451697587967
1759644472593845000,2.870844970703125,-0.0036607813090085983,-0.0032027175184339285,0.03196112811565399
1759644472603803000,2.880802978515625,-0.005902097560465336,0.01121936459094286,0.02684599533677101
1759644472613761000,2.890760986328125,-0.007012369576841593,0.003805390791967511,0.014941931702196598
1759644472623720000,2.900719970703125,-0.002710032742470503,-0.02172713354229927,0.003183010034263134
1759644472633678000,2.910677978515625,-0.005613677203655243,-0.039208389818668365,-0.0002889529860112816
1759644472643635700,2.9206357421875,-0.01306173950433731,-0.03943555802106857,0.00743341539055109
1759644472653594600,2.9305947265625,-0.015797339379787445,-0.008352738805115223,0.021279988810420036
1759644472663552800,2.940552734375,-0.009551427327096462,0.022943930700421333,0.0254539605230093
1759644472673511000,2.950510986328125,-0.003993143793195486,0.032523054629564285,0.022432072088122368
1759644472683469800,2.9604697265625,0.0022716764360666275,0.020791297778487206,0.013436713255941868
1759644472693427700,2.970427734375,0.004729507956653833,0.01390010304749012,0.005788647104054689
1759644472703387000,2.980386962890625,0.004734035115689039,0.011110708117485046,0.006234726402908564
1759644472713344800,2.9903447265625,-0.0021371867042034864,0.01727193035185337,0.009801764041185379
1759644472723303000,3.000302978515625,-0.002700445242226124,0.03025856986641884,0.015668975189328194
1759644472733261800,3.01026171875,-0.0024889903143048286,0.03494440019130707,0.017430122941732407
1759644472743220000,3.020219970703125,0.0023526365403085947,0.03532576560974121,0.01555099617689848
1759644472753177900,3.030177734375,0.006302370689809322,0.02593945525586605,0.01104599330574274
1759644472763136800,3.04013671875,0.008506668731570244,0.012958675622940063,0.006067213602364063
1759644472773095000,3.050094970703125,0.0024077638518065214,0.013060142286121845,0.004053330980241299
1759644472783052800,3.060052734375,-0.004058391321450472,0.020081566646695137,0.008085889741778374
1759644472793012000,3.070011962890625,-0.005336708389222622,0.023625168949365616,0.013479589484632015
1759644472802969900,3.079969970703125,-0.0028993834275752306,0.020559070631861687,0.018255436792969704
1759644472812928000,3.089927978515625,0.002615756820887327,0.01950472593307495,0.021289842203259468
1759644472822887000,3.099886962890625,0.008346613496541977,0.01498427614569664,0.024334101006388664
1759644472832844800,3.1098447265625,0.012063587084412575,0.0034088462125509977,0.02598419599235058
1759644472842802700,3.119802734375,0.018562499433755875,-0.008071241900324821,0.025858761742711067
1759644472852761900,3.129761962890625,0.02510055899620056,-0.023866983130574226,0.02123338356614113
1759644472862719700,3.1397197265625,0.028246551752090454,-0.032516930252313614,0.01546204648911953
1759644472872678000,3.149677978515625,0.023079486563801765,-0.031448736786842346,0.013454556465148926
1759644472882636800,3.15963671875,0.021501297131180763,-0.02219505049288273,0.016210928559303284
