time,seconds_elapsed,z,y,x
1758280557999558400,43.69100634765625,1.4247417109727858,1.5273451763570307,-2.2046607928141952
1758280558009643300,43.701091308593746,1.2804933990359306,1.780910772103071,-2.2344793002337218
1758280558019729400,43.71117749023437,1.1442366703748703,2.1782401111394165,-2.118324279358983
1758280558029814300,43.721262207031245,0.999691421318054,2.6048972514688966,-1.8385069287642837
1758280558039900400,43.731348388671876,0.8782931660275906,3.0170635096311567,-1.4740408716708422
1758280558049986300,43.74143432617187,0.9404884870473296,3.3237276583582163,-1.171907936632633
1758280558060071200,43.751519287109375,1.0825392158746718,3.547672607344389,-1.0715063652068375
1758280558070157300,43.761605224609376,1.1502595839262009,3.631934944874048,-1.0594368649676442
1758280558080242400,43.771690429687496,1.057666494294256,3.274813697585463,-1.0161015811100602
1758280558090328600,43.78177661132812,0.6805682615775615,2.504267716506124,-0.8241624204546213
1758280558100413400,43.791861328124995,0.1826933395348489,1.5943138492584228,-0.481613596136868
1758280558110499300,43.801947265624996,-0.2474750237859785,0.8024439251214265,-0.1370917181804776
1758280558120585500,43.81203344726562,-0.5456254650592803,0.2180482921630144,0.1532481954723596
1758280558130670300,43.822118408203124,-0.7612861314333975,-0.2400228080838918,0.3987430052265525
1758280558140756500,43.832204589843755,-0.947370866972208,-0.4613403311759233,0.5673021670773625
1758280558150841300,43.84228930664062,-1.0672340947151184,-0.4718558799713849,0.5934656591206788
1758280558160927200,43.852375244140624,-1.0020797777593136,-0.3423123852133751,0.5147703080683946
1758280558171012400,43.862460449218744,-0.7996504950106144,-0.2709241423040628,0.3940045785278082
1758280558181098200,43.87254614257812,-0.504084590337798,-0.3799380592525005,0.3756049984842539
1758280558191184400,43.88263232421875,-0.1828057869333773,-0.6634113020062447,0.4806424130171537
1758280558201269500,43.892717529296874,0.0969044500250369,-1.003546927702427,0.7877467067271471
1758280558211355400,43.902803466796875,0.2777356489498168,-1.2855612038195132,1.2308584305122494
1758280558221440300,43.91288818359375,0.3747521079819649,-1.492086815971136,1.7116250544309617
1758280558231526400,43.922974365234374,0.3490519226014614,-1.635438471329212,2.1946333197966217
1758280558241611300,43.93305932617187,0.2769476403772831,-1.759113366314769,2.602700033685565
1758280558251697400,43.943145507812496,0.1573930401921272,-1.8765964209228756,2.920920764693617
1758280558261783300,43.953231201171874,0.0333656054418534,-2.0183254435151814,3.09788768940568
1758280558271868200,43.96331616210937,-0.0733352487912401,-2.1848867095470426,3.078108637702465
1758280558281954300,43.973402343749996,-0.1219908874213695,-2.3496844730377195,2.87518660300076
1758280558292039400,43.9834873046875,-0.1434521931231021,-2.5127906301796434,2.6055150911062954
1758280558302125600,43.993573486328124,-0.1998877815723419,-2.671170343321561,2.376969954848289
1758280558312210400,44.00365844726562,-0.2721463958417065,-2.790979210528731,2.139643984632939
1758280558322296300,44.01374438476562,-0.3686754914820194,-2.868336590975523,1.9107305995844304
1758280558332382500,44.02383056640625,-0.4700315871536731,-2.913255344632268,1.7041921279512344
1758280558342467300,44.03391528320312,-0.5517144295841455,-2.8919278944432736,1.542822146952152
1758280558352553500,44.044001464843745,-0.596729044830799,-2.862255809757113,1.4250452239640057
1758280558362638300,44.05408642578125,-0.6412257736831903,-2.868125578573346,1.3116837793305516
1758280558372724200,44.06417211914062,-0.6979442707270384,-2.9147043743968006,1.1706664121389387
1758280558382809300,44.074257324218756,-0.7239572483837604,-2.9474691644012925,1.0498489524111152
1758280558392895200,44.08434326171875,-0.7888724958866834,-2.9170214191675186,0.9385780503161252
1758280558402981000,44.094429199218744,-0.8691793737888336,-2.708359964030981,0.9091174164235593
1758280558413066000,44.10451391601562,-0.990861049130559,-2.302612925261259,0.8519146429941058
1758280558423151900,44.11459985351562,-1.1629244927752762,-1.799307429537177,0.8205828084021807
1758280558433237000,44.124685058593755,-1.259160103628039,-1.2307593540519477,0.8047101164877414
1758280558443323000,44.13477099609375,-1.235460079088807,-0.7627186484545468,0.7844779141895473
1758280558453408000,44.14485595703124,-1.1081821911752223,-0.365955126607418,0.8440427405752241
1758280558463494100,44.15494213867187,-1.063141272443533,0.1599590912878513,0.9752728732459246
1758280558473579800,44.16502783203125,-0.9826222130954264,0.8499369131803513,1.0790814766362309
1758280558483665000,44.17511279296875,-0.8388849194206297,1.5723071846336123,0.9938577467285096
1758280558493751000,44.18519897460937,-0.6243026959329843,2.323411967661977,0.7867249624639749
1758280558503836000,44.195283935546875,-0.4034821625776588,3.133687317061424,0.4817559272170066
1758280558513922000,44.205370117187506,-0.2488105101734399,4.033553505536914,0.0825574333079159
1758280558524007200,44.215455078125004,-0.1282948098711669,4.882531802818179,-0.3232525876954197
1758280558534092800,44.225540771484376,0.0455704955637455,5.577234899666905,-0.6394353831350803
1758280558544179000,44.235626953125,0.1117174768187105,6.09500672763884,-0.90145506510213
1758280558554264000,44.245712158203126,0.0538582853071391,6.409882239872217,-1.0505962636470794
1758280558564350000,44.2557978515625,-0.1796604746449738,6.426202091032266,-1.1191162576436997
1758280558574435000,44.265883056640625,-0.5166548797059803,6.238024620997906,-1.2094560153909026
1758280558584521000,44.27596899414062,-0.939700916866213,5.910247541615367,-1.2829679724559186
1758280558594605800,44.286053710937495,-1.2623656216710806,5.364473023474216,-1.3733372485585509
1758280558604692000,44.296139892578125,-1.423852653178573,4.714326276710629,-1.3775694793008266
1758280558614776800,44.30622485351562,-1.5605740767419338,4.195491787943244,-1.2816281021542846
1758280558624863000,44.31631103515625,-1.6151298427939411,4.003550581461191,-1.1086141528517006
1758280558634948900,44.32639697265625,-1.7219155622988938,4.0543250754088165,-0.8170370986193418
1758280558645034000,44.336481933593745,-1.807589520192146,4.099146213909983,-0.5460328768163919
1758280558655120000,44.346567871093754,-1.7620751387298106,3.944789180412888,-0.3269382904708385
1758280558665205000,44.356653076171874,-1.619791404864192,3.5143823321610688,-0.1380354287713766
1758280558675291100,44.366739013671875,-1.490063785710931,2.8043191690951583,-0.1643146561488509
1758280558685376000,44.37682397460937,-1.3453648073971272,1.8111691322445869,-0.4335781717643141
1758280558695462000,44.386909912109374,-1.3560276557087898,0.6192682088971138,-0.7966273477971554
1758280558705548000,44.39699609375,-1.368675540357828,-0.549732900378108,-1.2522352728009225
1758280558715633000,44.40708081054687,-1.4239607897281643,-1.6585972285985946,-1.6982649298593402
1758280558725719000,44.4171669921875,-1.5509259584307669,-2.496654903414845,-1.979526634043455
1758280558735804200,44.427252197265624,-1.832276217681169,-3.092266342392564,-2.160118763515353
1758280558745889800,44.437337890624995,-2.1053800421118734,-3.3837276612907647,-2.316204812762141
1758280558755975000,44.4474228515625,-2.223965505003929,-3.407539914032817,-2.291115964213013
1758280558766061000,44.457509033203124,-1.9904478410303592,-3.2387410982072358,-2.1088205379545686
1758280558776147000,44.467594970703125,-1.3986919084370135,-2.9184593430161474,-1.8721254129886624
1758280558786232000,44.477680175781245,-0.6394106870852411,-2.3432336894631383,-1.6110022414699197
1758280558796318000,44.487765869140624,-0.1279669661562889,-1.566067997983098,-1.3982891728550195
1758280558806402800,44.49785083007812,-0.092543916727975,-0.9524088611394166,-1.4168009811013935
1758280558816489000,44.507937011718745,-0.4152419392805546,-0.759736417773366,-1.7001476748660205
1758280558826573800,44.51802172851562,-0.8316261073987931,-0.9365063586086034,-2.001597888337076
1758280558836660000,44.52810791015625,-1.0571757151026278,-1.2289952669888735,-2.169576327690482
1758280558846745900,44.538193847656245,-0.9436603220164776,-1.447667828530073,-2.0509072781682014
1758280558856831000,44.54827905273437,-0.5570096864480525,-1.5903344242334363,-1.709668951927125
1758280558866916900,44.55836474609375,-0.0569102202236652,-1.6719588144749402,-1.2361881011024116
1758280558877002000,44.56844995117187,0.4167851501345634,-1.6710352698892357,-0.7551718863368034
1758280558887088000,44.578536132812495,0.7539911521196365,-1.6229957538634538,-0.2909627217262983
1758280558897173000,44.58862109375,0.9721019881248474,-1.5907891822636129,0.1547337578549981
1758280558907259000,44.59870678710937,1.050441949868202,-1.623737512141466,0.61339113355726
1758280558917343700,44.608791748046876,1.1100351255655287,-1.7434587010651823,1.070548626090586
1758280558927430000,44.6188779296875,1.128102697175741,-1.929775637924671,1.4969514993980526
1758280558937516000,44.62896411132812,1.1648189282197503,-2.136003143912553,1.9063766421586277
1758280558947601200,44.63904907226562,1.163370409911871,-2.3566017050802706,2.2893670747190717
1758280558957686800,44.649134765625,1.1068880597114563,-2.5794699647456407,2.652025790129602
1758280558967772000,44.65921997070312,1.078745668810606,-2.74982068618834,2.9497222040250897
1758280558977858000,44.66930615234375,1.1063970613241194,-2.8694413373470304,3.212439658997953
1758280558987943000,44.679390869140626,1.110064351660013,-2.979599163633585,3.455222287184
1758280558998029000,44.68947705078125,1.1597066267073153,-3.023687311685085,3.606753157344461
1758280559008115000,44.69956298828125,1.169025074672699,-3.0350761361837386,3.704519704091549
1758280559018199800,44.709647705078126,1.2300187648177143,-3.0281378613531587,3.7850565913572902
1758280559028286000,44.71973388671875,1.3180454233169554,-2.974081861516833,3.834543383581936
1758280559038370800,44.72981884765625,1.3929425511300564,-2.918757449179888,3.9321103161036968
1758280559048457000,44.73990502929687,1.4507552731513975,-2.803501422971487,4.02392906036228
1758280559058542000,44.749989990234376,1.524636501920223,-2.711723887506128,4.110276679733396
1758280559068628000,44.76007592773437,1.5730547881305217,-2.6219711358666418,4.186015519067645
1758280559078713900,44.77016186523437,1.662213081008196,-2.529300450953841,4.223627749103308
1758280559088799000,44.7802470703125,1.7538801418364047,-2.436434535729885,4.210689357075095
1758280559098885000,44.7903330078125,1.8527777384400368,-2.3535949244797227,4.17362248596251
1758280559108970000,44.80041796874999,1.951667151737213,-2.23893920225203,4.154280656632781
1758280559119056000,44.81050390625,2.047698252993822,-2.104237301817536,4.1374332744672895
1758280559129140700,44.82058862304687,2.1060651017665863,-1.838864363899827,4.1479041073381895
1758280559139227000,44.8306748046875,2.118032602936029,-1.4739450100809337,4.174436140432953
1758280559149312000,44.840760009765624,2.065793881654739,-1.100922429305315,4.17925552341342
1758280559159398100,44.85084619140625,2.0301403844714163,-0.6988561248749494,4.170194849601388
1758280559169483800,44.86093188476562,2.08731480858922,-0.3117944973528385,4.135671233230829
1758280559179569000,44.871016845703124,2.1756325589895247,0.065502692002058,4.006635103473067
1758280559189655000,44.881103027343755,2.314731233078241,0.4273638272941112,3.7933632319316266
1758280559199740000,44.891187988281246,2.362694761258364,0.8350432954311371,3.5705817737668752
1758280559209826000,44.90127392578124,2.3764696041107176,1.2348135978788135,3.3156630098462103
1758280559219911000,44.911358886718745,2.364902938827127,1.584529537346959,2.9537469294965266
1758280559229996800,44.921444824218746,2.3433820118926465,1.9934405931055543,2.3997709847211834
1758280559240082000,44.93153002929687,2.243445281499624,2.556333419308066,1.6291820412829516
1758280559250167800,44.941615722656245,2.0619827989339825,3.2039374958515165,0.7089192537277936
1758280559260254000,44.951701904296876,1.901428518231958,3.6988539334148167,-0.3288827025368809
1758280559270339000,44.961787109374995,1.8409364939987656,3.927514220485091,-1.420614401909709
1758280559280425000,44.971873046875004,1.8361024979710576,3.934485813063383,-2.492567341840267
1758280559290509800,44.98195776367187,1.8822189369797704,3.748006963640451,-3.354265127702057
1758280559300596000,44.992043945312496,1.8932947500064967,3.7086809154242273,-3.785576523578167
1758280559310680800,45.00212890625,1.797317424763739,3.747659173116088,-3.731856039306521
1758280559320767000,45.012215087890624,1.7003963889300822,3.634180093452334,-3.3600472182348367
1758280559330852900,45.022300781249996,1.644560519939661,3.771480193686485,-2.871550000064075
1758280559340937700,45.0323857421875,1.5212918676674363,4.308522539317607,-2.55776199080646
1758280559351023900,45.042471923828124,1.3079356788434089,4.929822546303272,-2.455524728386104
1758280559361109000,45.05255688476562,1.014680608396232,5.48556140909791,-2.403658639809489
1758280559371195100,45.062643066406245,0.6875931187130511,5.87186023555398,-2.3552087894171474
1758280559381280000,45.07272802734375,0.2581646139740943,5.788212230530381,-2.0996043813198804
1758280559391366000,45.08281396484375,-0.0996972225487232,4.83265805710256,-1.5082070529058575
1758280559401451300,45.09289916992187,-0.2888411995276808,3.5592286051034927,-0.6318617330104113
1758280559411537200,45.10298510742187,-0.5086147080481052,2.604862180155516,0.3335039325967431
1758280559421623300,45.113071289062496,-0.8668646671056747,1.979232035011053,1.1783268637642264
1758280559431708400,45.12315649414062,-1.3198165246427058,1.7157973716795445,1.780576717843115
1758280559441794000,45.13324194335937,-1.834151363903284,1.5264602102160454,2.022419727091491
1758280559451879200,45.1433271484375,-2.280207324446738,0.9969137732982636,1.8607178837895395
1758280559461965300,45.15341333007812,-2.701447992685437,0.0756435622662305,1.365550101813674
1758280559472050200,45.16349829101562,-3.247833043940365,-0.8798609268009662,0.5776210242569446
1758280559482136300,45.17358422851562,-4.060548772229254,-1.4990554859399794,-0.4434621446579694
1758280559492221400,45.18366943359375,-4.808936697514355,-1.7426994071304798,-1.5109841164037583
1758280559502307000,45.19375512695312,-5.145138198632002,-1.8058996674090624,-2.453519526043534
1758280559512393200,45.203841308593745,-4.998347800996899,-1.683302046266198,-2.972048602123558
1758280559522478300,45.21392626953125,-4.472171425034105,-1.3303121996939182,-3.0534207711696624
1758280559532564200,45.22401220703125,-3.769408648109436,-0.6030909810781478,-2.7887144804671404
1758280559542649300,45.23409741210937,-3.289331467759609,0.168156426268816,-2.3599667975991965
1758280559552735200,45.24418334960937,-3.0803155000969764,0.590869212886691,-1.9308520349845288
1758280559562820000,45.25426806640625,-3.0403447242364288,0.5447632952719926,-1.4479410925135014
1758280559572906200,45.26435424804687,-3.112846481345594,0.1407645614743232,-0.9053133479654788
1758280559582991400,45.274439453125,-3.242913123194873,-0.3621557343244552,-0.3898024506628513
1758280559593077200,45.28452514648437,-3.438673887965083,-0.7954244017481803,0.0224894797056913
1758280559603163100,45.29461108398437,-3.5477871736347675,-1.1442255644589665,0.295836465242505
1758280559613248300,45.3046962890625,-3.4735002866744997,-1.4215309322327374,0.4494786284685134
1758280559623334100,45.3147822265625,-3.178541481049358,-1.611392994353175,0.6323015857324004
1758280559633419300,45.32486718749999,-2.765335358445346,-1.616777610000968,0.9007543694868684
1758280559643505400,45.33495336914062,-2.3005191678524017,-1.4805869323134422,1.262644146351516
1758280559653590300,45.345038330078125,-1.7516566205680368,-1.2649468703359366,1.6282020903348922
1758280559663676200,45.35512426757812,-1.193078442694247,-1.024955041912198,1.9265382634386417
1758280559673761300,45.365209228515624,-0.7727132421158254,-0.849013953116536,2.140230406218767
1758280559683847200,45.375295166015626,-0.4191960106685757,-0.7590747389942407,2.183351170542836
1758280559693933300,45.38538134765625,-0.1648863185569644,-0.701730803528428,2.1076409727811813
1758280559704018400,45.395466308593754,-0.0659156567171216,-0.640454204788804,1.925282710419595
1758280559714104000,45.405552001953126,-0.0544224950611591,-0.5650865368545055,1.7265704023674129
1758280559724189200,45.415637207031246,-0.0967487480066716,-0.4442746300846338,1.5497553072161971
1758280559734275300,45.42572338867187,-0.1231672377243637,-0.2870657142877578,1.4236561076931655
1758280559744360200,45.435808105468745,-0.1173369241356849,-0.0633200872659683,1.2834062177427112
1758280559754446300,45.445894287109375,-0.075236150509119,0.1717366228431463,1.1488168377719818
1758280559764532200,45.45598022460937,-0.016457652195543,0.272917361947894,0.9658214465506374
1758280559774617000,45.466065185546874,0.0520154339194297,0.1160492224127054,0.7644627156428992
1758280559784703200,45.476151123046876,0.179857385456562,-0.2749392231643199,0.620338176216185
1758280559794788400,45.486236328124996,0.2928033811569214,-0.7799070991426705,0.5507284872867166
1758280559804874200,45.496322265625004,0.372145213419199,-1.2857120104670523,0.5717975788004696
1758280559814959400,45.506407470703124,0.4034769018806516,-1.7074176658689977,0.7030790032669901
1758280559825045200,45.516493164062496,0.4014847051501274,-2.037497761496901,0.8752318056955933
1758280559835130000,45.526578125,0.3603703122124075,-2.304485733395815,1.097996020464599
1758280559845216300,45.536664306640624,0.2824910998485982,-2.4733523537606,1.308283615498245
1758280559855302400,45.54675048828125,0.1664426080882549,-2.546969378635287,1.5411774484850465
1758280559865387300,45.55683520507812,-0.0443617042958736,-2.559865685087442,1.7676187443315985
1758280559875473200,45.566921142578124,-0.2888372540049255,-2.511146370103955,1.9658743946574624
1758280559885558300,45.57700634765625,-0.489836357820034,-2.411628011253476,2.0600201205588875
1758280559895644200,45.58709204101562,-0.6222656371474266,-2.2808844930559395,2.057084797759354
1758280559905729300,45.59717724609375,-0.7161493511117994,-2.0935668547213075,1.9101282497771084
1758280559915815400,45.607263427734374,-0.8472913671076298,-1.7907687337726357,1.740782613723725
1758280559925900300,45.61734838867187,-0.993484967893362,-1.429870306032896,1.598155034856498
1758280559935986200,45.62743408203125,-1.0942286307550966,-1.0970920573621987,1.4823739618606864
1758280559946071000,45.637519042968755,-1.101394869122654,-0.8775789533436298,1.294903617182374
1758280559956157200,45.64760522460937,-0.9868809665184468,-0.5744710357934236,1.1585614021949469
1758280559966243300,45.657691406249995,-0.9474760078471154,-0.3114554746568203,1.04519615816921
1758280559976328400,45.6677763671875,-0.9876502703905105,0.0192623343527317,0.9613346565254032
1758280559986414000,45.67786206054687,-1.2375133583568036,0.3814648304283619,0.8922311635524034
1758280559996499200,45.687947265625,-1.5256769508838652,0.7880711163759231,0.7821195144951343
1758280560006585300,45.69803344726562,-1.7547420193627477,1.0276128629446029,0.6821700707510113
1758280560016670200,45.7081181640625,-1.884587419676781,0.918280381566286,0.566579405760765
1758280560026756400,45.71820434570312,-1.869921765464544,0.4546089770942926,0.4774027004435658
1758280560036841200,45.728289306640626,-1.7777859180808069,-0.1513455767214298,0.4011278545364737
1758280560046927000,45.738375,-1.6899240947544574,-0.6436141301244497,0.313854352492094
1758280560057013200,45.74846118164062,-1.7192752769231796,-0.969787865963578,0.213489021423459
1758280560067098000,45.758546142578126,-1.8253461261570447,-0.9913801045686006,0.1811027093425393
1758280560077184300,45.76863232421875,-1.970758805698156,-0.6439461385577917,0.1589119203224778
1758280560087269400,45.77871728515625,-2.0947008271873,-0.0085486326366662,0.1236029987931251
1758280560097355300,45.78880322265625,-2.1252233912229537,0.8521703713208436,0.0517918542966246
1758280560107440000,45.798888183593746,-2.042514712876081,1.8298790934115647,0.0397661931991577
1758280560117526300,45.80897436523437,-1.9229753102600573,2.6329449498236177,0.0836722626820206
1758280560127611100,45.819059082031245,-1.6079098284125326,3.0286861428856846,0.2093538213148713
1758280560137697300,45.829145263671876,-1.085505664464831,2.8856711721360684,0.3074754651099443
1758280560147783200,45.83923120117187,-0.4904103948483243,2.1519810497671363,0.3356663713276386
1758280560157868000,45.849315917968745,0.0267997441202402,1.335825410157442,0.4068573380991816
1758280560167954200,45.859402099609376,0.4033294562339782,1.0932914960354565,0.4468649388387799
1758280560178039300,45.869487304687496,0.5834539681941271,1.6091636278659105,0.4049865757912397
1758280560188125400,45.87957348632812,0.7110977668106555,2.624770411196351,0.3585449964813887
1758280560198210300,45.889658203124995,0.7048777963172644,3.588467559069395,0.3272483793333172
1758280560208296200,45.899744140624996,0.4859432959042489,4.057517733970284,0.2522249947920441
1758280560218381000,45.9098291015625,0.2634848591487854,4.051673099595308,0.2197343455538153
1758280560228467200,45.919915283203125,0.195287082843855,3.591925006046891,0.3229267167419195
1758280560238552300,45.93000024414062,0.4848923986118286,2.5845062053471803,0.5407267332322895
1758280560248638200,45.94008618164062,0.8376794891536236,1.288771398037672,0.7491277838669717
1758280560258724000,45.950172119140625,0.9340905296385288,0.0208791218996047,0.8643442087173462
1758280560268809200,45.960257324218745,0.7337742935210466,-1.0589140101373196,0.812577488861978
1758280560278895000,45.970343017578124,0.2755330243390053,-2.007161659944057,0.6178517662279307
1758280560288980200,45.98042822265625,-0.3036649669110774,-2.8270465492099524,0.3659590721301734
1758280560299066400,45.990514404296874,-0.8437854778785258,-3.523519578340649,0.1440317465767264
1758280560309151200,46.00059912109375,-1.2597861265718937,-4.100316426733136,0.0580281183376908
1758280560319237000,46.01068505859375,-1.565295844566822,-4.552263491141796,-0.0168736856505274
1758280560329322200,46.02077026367187,-1.7399083151072263,-4.795125322043895,-0.0407160412698984
1758280560339408100,46.03085620117187,-1.8569985710054635,-4.800430442714691,-0.1063888291418552
1758280560349494300,46.040942382812496,-1.9909195501953365,-4.632713576906919,-0.2433785482525825
1758280560359579400,46.05102734375,-2.082608238333464,-4.267065324291587,-0.3728656366482377
1758280560369665000,46.06111303710937,-2.163411229189485,-3.7937984084784975,-0.4765639115318655
1758280560379750100,46.071198242187506,-2.1530817044854165,-3.1617958056926727,-0.4451993437141179
1758280560389836300,46.0812841796875,-2.125522081908584,-2.384934065595269,-0.2574012283861637
1758280560399921000,46.091368896484376,-2.0262148815907537,-1.4807669650554656,0.0564022707015275
1758280560410007000,46.101455078125,-1.8895114320755004,-0.499179940226674,0.4496718129530548
1758280560420092000,46.111539794921875,-1.6824895608395336,0.4337497289389371,0.8851841676503419
1758280560430178000,46.1216259765625,-1.4130641326606272,1.1825731230318546,1.3245277710735797
1758280560440263000,46.131710937499996,-1.087543453902751,1.628981842535734,1.6847618896856904
1758280560450348800,46.14179687499999,-0.7201100714363158,1.75316176443398,1.91261027585119
1758280560460435000,46.15188305664062,-0.4129408957965672,1.6614970416933297,1.961816497568786
1758280560470520000,46.161968017578126,-0.1614098746180534,1.476700446268916,1.9072998944833877
1758280560480606000,46.17205395507812,-0.0293441679060459,1.3235352529048918,1.847378217484057
1758280560490691000,46.18213916015625,0.0286084009774029,1.208852058148384,1.823837767420709
1758280560500777000,46.192224853515626,0.0107809217333793,1.0531780968338251,1.8603981503158808
1758280560510861800,46.20230981445312,-0.0276028771966695,0.8628326351106166,1.941693746994436
1758280560520948000,46.212395996093754,-0.0711551648057997,0.5767360581159592,2.000639856959879
1758280560531033000,46.222481201171874,-0.1120909863062202,0.3054442515432834,2.052297271221876
1758280560541119000,46.232566894531246,-0.1143770514167845,0.0507610499441623,2.014312116220593
1758280560551203800,46.24265185546875,-0.0426741896003484,-0.1638192738473415,1.944301299144328
1758280560561290000,46.252738037109374,0.0245427589736878,-0.3070148618608713,1.8357824722364544
1758280560571375900,46.262823974609375,0.0269898598648607,-0.3506558506667613,1.775368920066953
1758280560581461000,46.27290893554687,-0.0621533815741539,-0.3906687121033668,1.6697282789438963
1758280560591547100,46.2829951171875,-0.2012153038490563,-0.3749591017961501,1.59737791300416
1758280560601632000,46.293080078125,-0.3764018479503691,-0.3623702538579702,1.5359633670985695
1758280560611718000,46.30316577148437,-0.5211719918042421,-0.3650362581968307,1.4868150130480526
1758280560621803000,46.3132509765625,-0.7088922195903956,-0.4034633117467164,1.4416846624672413
1758280560631889000,46.323336914062494,-0.8617057499725371,-0.4995949507683515,1.422223882932961
1758280560641974000,46.33342211914062,-0.9722918846737592,-0.6225754337489604,1.4793088752016423
1758280560652060000,46.3435078125,-1.0668190841734408,-0.755357179775834,1.521103651618957
1758280560662145000,46.35359301757812,-1.1393155075203627,-0.8689847279995679,1.523062676732242
1758280560672231000,46.36367895507812,-1.2173838127154857,-0.9902747736752032,1.5245438552007078
1758280560682317000,46.373765136718745,-1.315330903661251,-1.1025403858959677,1.5090823744356632
1758280560692402000,46.38384985351562,-1.373643976420164,-1.2327379606485367,1.5194880331158638
1758280560702488000,46.39393603515625,-1.4161819724202156,-1.3514017494738102,1.5399121047243476
1758280560712573000,46.404020996093756,-1.4164040907382964,-1.39963123511374,1.5822656840682028
1758280560722658800,46.41410693359375,-1.4316951833724976,-1.287858959367871,1.6237626465827226
1758280560732744000,46.42419189453125,-1.4648060103356837,-1.040927102547884,1.5762366330370303
1758280560742830000,46.43427807617187,-1.4884867456525563,-0.830640092036128,1.4614011703282594
1758280560752915000,46.444363037109376,-1.4703823491632937,-0.6991203287690877,1.3148279225751758
1758280560763001000,46.45444897460937,-1.4126830243885515,-0.6145581315100193,1.1346797374784945
1758280560773086000,46.464533935546875,-1.2696516870260235,-0.4829974517107009,0.9362605671539902
1758280560783171800,46.474619873046876,-1.1154717636615037,-0.3846919757813215,0.6991749815657734
1758280560793258000,46.4847060546875,-0.9198556680589912,-0.2928893058747053,0.538291176648438
1758280560803343000,46.494791015625,-0.6950538099825382,-0.2733446474492549,0.4410790489137172
1758280560813429000,46.504876953125,-0.3899064955592155,-0.2586772396713495,0.3742623517036438
1758280560823514000,46.514962158203126,-0.1202227087050676,-0.1899567546665668,0.3782970140472054
1758280560833600000,46.52504809570312,0.1251502282351255,-0.0124240127652883,0.4038242540135979
1758280560843684900,46.535132812499995,0.2818722007652744,0.2698790171653032,0.4683499176770448
1758280560853771000,46.545218994140626,0.391955244782567,0.6310200214892625,0.6459115934118628
1758280560863856000,46.555304199218746,0.4640495901346206,1.0299223089307543,0.8561161863371729
1758280560873942000,46.565389892578125,0.4978711957156658,1.2985375897705551,1.0986123987972736
1758280560884027000,46.57547485351562,0.5296072637269273,1.370585173371434,1.38518623791486
1758280560894113000,46.585561035156246,0.5944248595416546,1.4327040681540966,1.661746048018336
1758280560904199000,46.59564697265625,0.644592619767785,1.6902999423295255,1.956404409392178
1758280560914284000,46.605731933593745,0.7026070018410683,2.17084824732244,2.235858479632437
1758280560924370200,46.615818115234376,0.6245990485310554,2.7983868564367294,2.489730949370563
1758280560934455000,46.62590307617187,0.3777343751957639,3.323352395305037,2.826722139561176
