time,seconds_elapsed,z,y,x
1758280558241611300,43.93305932617187,1.087740778923035,0.9343194961547852,-0.8167007565498352
1758280558251697400,43.943145507812496,0.9805384278297424,1.070854425430298,-0.8433591723442078
1758280558261783300,43.953231201171874,0.8622267246246338,1.199655294418335,-0.8831649422645569
1758280558271868200,43.96331616210937,0.7478122115135193,1.3290339708328247,-0.9235853552818298
1758280558281954300,43.973402343749996,0.6589505076408386,1.4595882892608645,-0.9596664309501648
1758280558292039400,43.9834873046875,0.5919740200042725,1.5818475484848022,-0.9911226630210876
1758280558302125600,43.993573486328124,0.5383126735687256,1.6905285120010376,-1.0157240629196167
1758280558312210400,44.00365844726562,0.5055837631225586,1.7803294658660889,-1.0364106893539429
1758280558322296300,44.01374438476562,0.483447790145874,1.845681071281433,-1.0625592470169067
1758280558332382500,44.02383056640625,0.4636367261409759,1.887247085571289,-1.0919557809829712
1758280558342467300,44.03391528320312,0.4495477974414825,1.9023104906082156,-1.115017652511597
1758280558352553500,44.044001464843745,0.4337934553623199,1.895994544029236,-1.1368361711502075
1758280558362638300,44.05408642578125,0.4281430244445801,1.862398743629456,-1.1521440744400024
1758280558372724200,44.06417211914062,0.4248618185520172,1.796618103981018,-1.165610909461975
1758280558382809300,44.074257324218756,0.414565771818161,1.7083492279052734,-1.1740143299102783
1758280558392895200,44.08434326171875,0.3994542062282562,1.595329523086548,-1.186008334159851
1758280558402981000,44.094429199218744,0.3695599436759949,1.462235927581787,-1.1991411447525024
1758280558413066000,44.10451391601562,0.3393349349498749,1.3204808235168457,-1.2121901512145996
1758280558423151900,44.11459985351562,0.3016892969608307,1.16482675075531,-1.2022637128829956
1758280558433237000,44.124685058593755,0.2683501243591308,1.014536738395691,-1.175613284111023
1758280558443323000,44.13477099609375,0.2222140580415725,0.9191716313362122,-1.1352715492248535
1758280558453408000,44.14485595703124,0.1548874527215957,0.8249948024749756,-1.083804488182068
1758280558463494100,44.15494213867187,0.0565856583416461,0.7270416021347046,-1.0071460008621216
1758280558473579800,44.16502783203125,-0.0463587269186973,0.6422557830810547,-0.9010228514671326
1758280558483665000,44.17511279296875,-0.1426250785589218,0.5840316414833069,-0.7716795206069946
1758280558493751000,44.18519897460937,-0.2261609137058258,0.5416457653045654,-0.6216270923614502
1758280558503836000,44.195283935546875,-0.3010522127151489,0.497250348329544,-0.4425380527973175
1758280558513922000,44.205370117187506,-0.3631632924079895,0.4482303857803345,-0.2348438054323196
1758280558524007200,44.215455078125004,-0.4299665689468384,0.3921202421188354,0.0009421000722795
1758280558534092800,44.225540771484376,-0.4969466626644134,0.3380463719367981,0.2410913109779358
1758280558544179000,44.235626953125,-0.5703892111778259,0.2757291793823242,0.4908686578273773
1758280558554264000,44.245712158203126,-0.648154616355896,0.1750833094120025,0.7182506918907166
1758280558564350000,44.2557978515625,-0.7218802571296692,0.0340329743921756,0.9123690724372864
1758280558574435000,44.265883056640625,-0.7785893082618713,-0.1331897974014282,1.0618005990982056
1758280558584521000,44.27596899414062,-0.8201814889907837,-0.3031237423419952,1.1763144731521606
1758280558594605800,44.286053710937495,-0.8614658117294312,-0.4642116129398346,1.2706338167190552
1758280558604692000,44.296139892578125,-0.9126299619674684,-0.5942103862762451,1.322806477546692
1758280558614776800,44.30622485351562,-0.9878807067871094,-0.6777741312980652,1.3466788530349731
1758280558624863000,44.31631103515625,-1.0731971263885498,-0.7258036732673645,1.3316088914871216
1758280558634948900,44.32639697265625,-1.1596800088882446,-0.7625465989112854,1.2893868684768677
1758280558645034000,44.336481933593745,-1.208886742591858,-0.792997419834137,1.228902816772461
1758280558655120000,44.346567871093754,-1.2088106870651243,-0.7948495149612427,1.1641302108764648
1758280558665205000,44.356653076171874,-1.147933006286621,-0.8184618949890137,1.1088312864303589
1758280558675291100,44.366739013671875,-1.0131367444992063,-0.8073952794075012,1.0821808576583862
1758280558685376000,44.37682397460937,-0.818249523639679,-0.7805734872817993,1.0744550228118896
1758280558695462000,44.386909912109374,-0.5949215888977051,-0.7244181036949158,1.0936325788497925
1758280558705548000,44.39699609375,-0.3710671961307525,-0.6201633810997009,1.1177752017974854
1758280558715633000,44.40708081054687,-0.1909917443990707,-0.4734146296977997,1.145863652229309
1758280558725719000,44.4171669921875,-0.0715295299887657,-0.3091729581356048,1.119696021080017
1758280558735804200,44.427252197265624,-0.0201426204293966,-0.1957423985004425,1.0378724336624146
1758280558745889800,44.437337890624995,-0.0294184107333421,-0.1852577924728393,0.9031308889389038
1758280558755975000,44.4474228515625,-0.0686896815896034,-0.2830184400081634,0.729448139667511
1758280558766061000,44.457509033203124,-0.0931295156478881,-0.4830087721347809,0.5517183542251587
1758280558776147000,44.467594970703125,-0.0930989012122154,-0.7402144074440002,0.4240767359733581
1758280558786232000,44.477680175781245,-0.0741475820541381,-1.0243622064590454,0.3833836317062378
1758280558796318000,44.487765869140624,-0.0375427119433879,-1.2791260480880735,0.4055145680904388
1758280558806402800,44.49785083007812,0.0299649592489004,-1.4715155363082886,0.4334556460380554
1758280558816489000,44.507937011718745,0.118588887155056,-1.5687589645385742,0.4258796572685241
1758280558826573800,44.51802172851562,0.1960496008396148,-1.5563452243804932,0.3704062700271606
1758280558836660000,44.52810791015625,0.24658864736557,-1.5055147409439087,0.3022341430187225
1758280558846745900,44.538193847656245,0.2529690563678741,-1.5059746503829956,0.2562724947929382
1758280558856831000,44.54827905273437,0.2208530455827713,-1.591488480567932,0.2385625392198562
1758280558866916900,44.55836474609375,0.1571749895811081,-1.7186399698257446,0.2407436668872833
1758280558877002000,44.56844995117187,0.0741692632436752,-1.826132893562317,0.2458240687847137
1758280558887088000,44.578536132812495,-0.0159095004200935,-1.869301676750183,0.2329815030097961
1758280558897173000,44.58862109375,-0.1060166358947753,-1.856899380683899,0.2067677527666092
1758280558907259000,44.59870678710937,-0.1895205825567245,-1.8075579404830933,0.1782860457897186
1758280558917343700,44.608791748046876,-0.2612378001213074,-1.7364606857299805,0.1588005274534225
1758280558927430000,44.6188779296875,-0.3167910575866699,-1.6544758081436155,0.1506126374006271
1758280558937516000,44.62896411132812,-0.355358749628067,-1.5398876667022705,0.1451309472322464
1758280558947601200,44.63904907226562,-0.374331921339035,-1.4226982593536377,0.1507877707481384
1758280558957686800,44.649134765625,-0.373005747795105,-1.3061882257461548,0.1602828353643417
1758280558967772000,44.65921997070312,-0.3666772842407226,-1.1764057874679563,0.1770897656679153
1758280558977858000,44.66930615234375,-0.358836829662323,-1.043665051460266,0.1845752000808715
1758280558987943000,44.679390869140626,-0.3539736270904541,-0.8966538906097412,0.1878386437892913
1758280558998029000,44.68947705078125,-0.3481037020683288,-0.7529057860374451,0.1934729963541031
1758280559008115000,44.69956298828125,-0.3439481258392334,-0.6281135678291321,0.2015945613384246
1758280559018199800,44.709647705078126,-0.3401791751384735,-0.5136982798576355,0.2235189527273178
1758280559028286000,44.71973388671875,-0.3426620364189148,-0.4191225171089172,0.2478661090135574
1758280559038370800,44.72981884765625,-0.3498552441596985,-0.3437702357769012,0.2806916832923889
1758280559048457000,44.73990502929687,-0.3615356087684631,-0.2919381856918335,0.3171250522136688
1758280559058542000,44.749989990234376,-0.3852545022964477,-0.2660077810287475,0.3570133447647095
1758280559068628000,44.76007592773437,-0.4021434783935547,-0.2558406293392181,0.3996407091617584
1758280559078713900,44.77016186523437,-0.4260571300983429,-0.2540032565593719,0.4435047209262848
1758280559088799000,44.7802470703125,-0.4444766342639923,-0.2562557756900787,0.4879936277866363
1758280559098885000,44.7903330078125,-0.457258403301239,-0.2358722537755966,0.5321111083030701
1758280559108970000,44.80041796874999,-0.4682463407516479,-0.1896565556526184,0.5638823509216309
1758280559119056000,44.81050390625,-0.4817910194396972,-0.095219150185585,0.5844100117683411
1758280559129140700,44.82058862304687,-0.4966906011104584,0.0381700620055198,0.5861903429031372
1758280559139227000,44.8306748046875,-0.5104475617408752,0.1989146471023559,0.5639711618423462
1758280559149312000,44.840760009765624,-0.5124921202659607,0.3796953558921814,0.5269809365272522
1758280559159398100,44.85084619140625,-0.5225606560707092,0.5956392884254456,0.4788593351840973
1758280559169483800,44.86093188476562,-0.5250925421714783,0.8478808403015137,0.426612913608551
1758280559179569000,44.871016845703124,-0.5195136070251465,1.1474003791809082,0.369225800037384
1758280559189655000,44.881103027343755,-0.5106945633888245,1.49040424823761,0.2955028414726257
1758280559199740000,44.891187988281246,-0.4949594736099243,1.8513139486312864,0.2078361809253692
1758280559209826000,44.90127392578124,-0.495388776063919,2.189056634902954,0.1189702153205871
1758280559219911000,44.911358886718745,-0.5124233961105347,2.4749321937561035,0.0344604328274726
1758280559229996800,44.921444824218746,-0.5508855581283569,2.6765575408935547,-0.0306392107158899
1758280559240082000,44.93153002929687,-0.5970230102539062,2.763105630874634,-0.0466898083686828
1758280559250167800,44.941615722656245,-0.6315308809280396,2.730731010437012,-0.0149539820849895
1758280559260254000,44.951701904296876,-0.6243060231208801,2.5848147869110107,0.0408563651144504
1758280559270339000,44.961787109374995,-0.573427677154541,2.3477394580841064,0.1096372902393341
1758280559280425000,44.971873046875004,-0.4610375165939331,2.0087320804595947,0.1904043406248092
1758280559290509800,44.98195776367187,-0.3107393682003021,1.5785822868347168,0.2711140811443329
1758280559300596000,44.992043945312496,-0.1694732755422592,1.1068893671035769,0.3271647989749908
1758280559310680800,45.00212890625,-0.0687458738684654,0.6420872807502747,0.3676179647445678
1758280559320767000,45.012215087890624,-0.0336209014058113,0.2181048840284347,0.3865024149417877
1758280559330852900,45.022300781249996,-0.0689147040247917,-0.1427768766880035,0.4020089507102966
1758280559340937700,45.0323857421875,-0.1485514193773269,-0.4110078513622284,0.4186037480831146
1758280559351023900,45.042471923828124,-0.2385670691728592,-0.5660647749900818,0.4366905987262726
1758280559361109000,45.05255688476562,-0.3104153573513031,-0.6130099892616272,0.4557512402534485
1758280559371195100,45.062643066406245,-0.3420494496822357,-0.6044899821281433,0.4795295298099518
1758280559381280000,45.07272802734375,-0.3254584074020386,-0.6054195165634155,0.5100939869880676
1758280559391366000,45.08281396484375,-0.2739603221416473,-0.647519588470459,0.5542542338371277
1758280559401451300,45.09289916992187,-0.2194191217422485,-0.7256547808647156,0.6178644299507141
1758280559411537200,45.10298510742187,-0.1826137006282806,-0.8232492804527283,0.7015071511268616
1758280559421623300,45.113071289062496,-0.1778971850872039,-0.8905415534973145,0.7880592942237854
1758280559431708400,45.12315649414062,-0.2212723493576049,-0.8205603361129761,0.8228681087493896
1758280559441794000,45.13324194335937,-0.3142781555652618,-0.5088374018669128,0.7602145671844482
1758280559451879200,45.1433271484375,-0.4306412637233734,0.0453903935849666,0.6230023503303528
1758280559461965300,45.15341333007812,-0.528708815574646,0.7660547494888306,0.4139253199100494
1758280559472050200,45.16349829101562,-0.5814159512519836,1.5141202211380005,0.1467513889074325
1758280559482136300,45.17358422851562,-0.559868574142456,2.1637959480285645,-0.1582919061183929
1758280559492221400,45.18366943359375,-0.4447143077850342,2.661542654037476,-0.4618238508701324
1758280559502307000,45.19375512695312,-0.2459065318107605,2.964341402053833,-0.7182103991508484
1758280559512393200,45.203841308593745,0.0105095440521836,3.046712636947632,-0.8969532251358032
1758280559522478300,45.21392626953125,0.2809882760047912,2.9137959480285645,-0.9679909348487854
1758280559532564200,45.22401220703125,0.522188663482666,2.5646541118621826,-0.9289279580116272
1758280559542649300,45.23409741210937,0.725502073764801,2.0416316986083984,-0.8224525451660156
1758280559552735200,45.24418334960937,0.8941584825515747,1.415719747543335,-0.6938450336456299
1758280559562820000,45.25426806640625,1.0352953672409058,0.7906581163406372,-0.5952123999595642
1758280559572906200,45.26435424804687,1.149393916130066,0.2353914529085159,-0.5398335456848145
1758280559582991400,45.274439453125,1.2347054481506348,-0.2221205532550811,-0.5134852528572083
1758280559593077200,45.28452514648437,1.2947463989257812,-0.5618799924850464,-0.5227288603782654
1758280559603163100,45.29461108398437,1.3412848711013794,-0.7903157472610474,-0.5533062815666199
1758280559613248300,45.3046962890625,1.3821598291397097,-0.9144001603126526,-0.5855699777603149
1758280559623334100,45.3147822265625,1.4235093593597412,-0.9555666446685792,-0.5979539752006531
1758280559633419300,45.32486718749999,1.4377801418304443,-0.928090274333954,-0.5901474356651306
1758280559643505400,45.33495336914062,1.425751566886902,-0.8183626532554626,-0.5720357298851013
1758280559653590300,45.345038330078125,1.3761435747146606,-0.6078587174415588,-0.5491319894790649
1758280559663676200,45.35512426757812,1.2944666147232056,-0.2995406985282898,-0.5358687043190002
1758280559673761300,45.365209228515624,1.196109414100647,0.0763663500547409,-0.5339952111244202
1758280559683847200,45.375295166015626,1.0961440801620483,0.4938111305236816,-0.5406473875045776
1758280559693933300,45.38538134765625,1.0003211498260498,0.8950997591018677,-0.558329701423645
1758280559704018400,45.395466308593754,0.9128832221031188,1.2323720455169678,-0.5810424089431763
1758280559714104000,45.405552001953126,0.824630856513977,1.475331425666809,-0.6098141074180603
1758280559724189200,45.415637207031246,0.7358409762382507,1.6353044509887695,-0.6389159560203552
1758280559734275300,45.42572338867187,0.6379825472831726,1.715053915977478,-0.6657057404518127
1758280559744360200,45.435808105468745,0.5290471911430359,1.747249722480774,-0.6866531372070312
1758280559754446300,45.445894287109375,0.4267237484455108,1.744645357131958,-0.7061125636100769
1758280559764532200,45.45598022460937,0.3350912630558014,1.7192775011062622,-0.7181141376495361
1758280559774617000,45.466065185546874,0.256362110376358,1.6936249732971191,-0.7292357683181763
1758280559784703200,45.476151123046876,0.1885575056076049,1.6708513498306274,-0.7345868349075317
1758280559794788400,45.486236328124996,0.1217774227261543,1.6479657888412476,-0.731880247592926
1758280559804874200,45.496322265625004,0.0517270304262638,1.6191513538360596,-0.7273695468902588
1758280559814959400,45.506407470703124,-0.0292229428887367,1.5984811782836914,-0.720251739025116
1758280559825045200,45.516493164062496,-0.1285921037197113,1.5853924751281738,-0.7237972617149353
1758280559835130000,45.526578125,-0.2378016710281372,1.5837631225585938,-0.7237312197685242
1758280559845216300,45.536664306640624,-0.354643851518631,1.5950582027435305,-0.7351418733596802
1758280559855302400,45.54675048828125,-0.4746781289577484,1.6155766248703003,-0.7604627013206482
1758280559865387300,45.55683520507812,-0.5921250581741333,1.6366490125656128,-0.8063367605209351
1758280559875473200,45.566921142578124,-0.7055253386497498,1.6560291051864624,-0.8672459721565247
1758280559885558300,45.57700634765625,-0.8053308725357056,1.6805391311645508,-0.921963095664978
1758280559895644200,45.58709204101562,-0.8802341222763062,1.7075587511062622,-0.969630777835846
1758280559905729300,45.59717724609375,-0.9244943857192992,1.7341194152832031,-1.0189805030822754
1758280559915815400,45.607263427734374,-0.934079110622406,1.743227243423462,-1.0682284832000732
1758280559925900300,45.61734838867187,-0.9174001216888428,1.7192221879959106,-1.1110870838165283
1758280559935986200,45.62743408203125,-0.8711521625518799,1.6649997234344482,-1.1389025449752808
1758280559946071000,45.637519042968755,-0.8144767880439758,1.5984785556793213,-1.136776089668274
1758280559956157200,45.64760522460937,-0.7605440616607666,1.513103723526001,-1.1039942502975464
1758280559966243300,45.657691406249995,-0.7173750996589661,1.4059127569198608,-1.070037603378296
1758280559976328400,45.6677763671875,-0.6684557199478149,1.2655212879180908,-1.049124836921692
1758280559986414000,45.67786206054687,-0.6129156947135925,1.0885844230651855,-1.0441780090332031
1758280559996499200,45.687947265625,-0.5365167856216431,0.8887738585472107,-1.0612508058547974
1758280560006585300,45.69803344726562,-0.4508193731307983,0.7044203877449036,-1.0765174627304075
1758280560016670200,45.7081181640625,-0.3427978157997131,0.5514609217643738,-1.0849902629852295
1758280560026756400,45.71820434570312,-0.2318938672542572,0.4348767399787903,-1.076462745666504
1758280560036841200,45.728289306640626,-0.121903195977211,0.3370020985603332,-1.0479365587234497
1758280560046927000,45.738375,-0.0111784618347883,0.2251974493265152,-1.021523118019104
1758280560057013200,45.74846118164062,0.0820018127560615,0.0924239680171012,-1.0001301765441897
1758280560067098000,45.758546142578126,0.1463682353496551,-0.079364500939846,-0.9892889261245728
1758280560077184300,45.76863232421875,0.1719380468130111,-0.3086149990558624,-0.9634397625923156
1758280560087269400,45.77871728515625,0.1755767315626144,-0.5924555063247681,-0.9138377904891968
1758280560097355300,45.78880322265625,0.1602861881256103,-0.9169947504997252,-0.8209843039512634
1758280560107440000,45.798888183593746,0.1313002407550811,-1.265164852142334,-0.7067533731460571
1758280560117526300,45.80897436523437,0.0953478291630745,-1.6059772968292236,-0.5622353553771973
1758280560127611100,45.819059082031245,0.0718595013022422,-1.91399610042572,-0.4002592265605926
1758280560137697300,45.829145263671876,0.0644647032022476,-2.152456998825073,-0.2240503579378128
1758280560147783200,45.83923120117187,0.0663089007139206,-2.302076816558838,-0.0571675188839435
1758280560157868000,45.849315917968745,0.0611178688704967,-2.3371458053588867,0.058641105890274
1758280560167954200,45.859402099609376,0.0365972332656383,-2.234342098236084,0.1149021908640861
1758280560178039300,45.869487304687496,-0.0054082735441625,-1.973403811454773,0.1104581728577613
1758280560188125400,45.87957348632812,-0.0511815324425697,-1.5897982120513916,0.0607008412480354
1758280560198210300,45.889658203124995,-0.0619028843939304,-1.163503646850586,-0.0408372357487678
1758280560208296200,45.899744140624996,-0.0283504929393529,-0.7661006450653076,-0.1655858755111694
1758280560218381000,45.9098291015625,0.0415415056049823,-0.4387682974338531,-0.2782706022262573
1758280560228467200,45.919915283203125,0.1237081587314605,-0.1697063595056533,-0.3405616879463196
1758280560238552300,45.93000024414062,0.1961512118577957,0.0954195857048034,-0.3415340185165405
1758280560248638200,45.94008618164062,0.2281267493963241,0.3892256021499634,-0.3146782517433166
1758280560258724000,45.950172119140625,0.2058182507753372,0.7048799991607666,-0.293505847454071
1758280560268809200,45.960257324218745,0.1364193260669708,1.0360738039016724,-0.3154966533184051
1758280560278895000,45.970343017578124,0.0375617183744907,1.3490140438079834,-0.3743424117565155
1758280560288980200,45.98042822265625,-0.0715266317129135,1.6219638586044312,-0.4778680503368377
1758280560299066400,45.990514404296874,-0.1792277842760086,1.828364610671997,-0.60429447889328
1758280560309151200,46.00059912109375,-0.2755640149116516,1.942222595214844,-0.7364062070846558
1758280560319237000,46.01068505859375,-0.3602746427059173,1.9668571949005127,-0.8522058129310608
1758280560329322200,46.02077026367187,-0.4131636321544647,1.910818576812744,-0.9433350563049316
1758280560339408100,46.03085620117187,-0.4301700592041015,1.7731629610061646,-1.008619785308838
1758280560349494300,46.040942382812496,-0.4068707227706909,1.580984115600586,-1.0337002277374268
1758280560359579400,46.05102734375,-0.3519448935985565,1.337997555732727,-1.0225701332092283
1758280560369665000,46.06111303710937,-0.2751341164112091,1.074895977973938,-0.9889768362045288
1758280560379750100,46.071198242187506,-0.1995003372430801,0.793598473072052,-0.9327356815338136
1758280560389836300,46.0812841796875,-0.1388801336288452,0.4960834681987762,-0.8596009612083435
1758280560399921000,46.091368896484376,-0.1072071641683578,0.1885022073984146,-0.7662678360939026
1758280560410007000,46.101455078125,-0.0946848317980766,-0.1266609281301498,-0.654590368270874
1758280560420092000,46.111539794921875,-0.1104267761111259,-0.4228683412075043,-0.5260694026947021
1758280560430178000,46.1216259765625,-0.1376415640115738,-0.6674928069114685,-0.3907183110713959
1758280560440263000,46.131710937499996,-0.1664164811372757,-0.8320085406303406,-0.2398832738399505
1758280560450348800,46.14179687499999,-0.1748068928718567,-0.8928070664405823,-0.0936105027794838
1758280560460435000,46.15188305664062,-0.1503878384828567,-0.8400967121124268,0.0404008291661739
1758280560470520000,46.161968017578126,-0.1032403856515884,-0.6657876372337341,0.1574093401432037
1758280560480606000,46.17205395507812,-0.0361372418701648,-0.375182956457138,0.2376301437616348
1758280560490691000,46.18213916015625,0.0320584028959274,-0.0071648498997092,0.2789825201034546
1758280560500777000,46.192224853515626,0.0894191637635231,0.3884344100952148,0.2918604910373688
1758280560510861800,46.20230981445312,0.1249695867300033,0.7638856172561646,0.287520557641983
1758280560520948000,46.212395996093754,0.1408649384975433,1.078959822654724,0.2736838459968567
1758280560531033000,46.222481201171874,0.1341160088777542,1.304949402809143,0.2573230564594269
1758280560541119000,46.232566894531246,0.1142712011933326,1.4584583044052124,0.2441159188747406
1758280560551203800,46.24265185546875,0.073640652000904,1.5424013137817385,0.2353395521640777
1758280560561290000,46.252738037109374,0.0062448335811495,1.5812501907348633,0.227098673582077
1758280560571375900,46.262823974609375,-0.0757964774966239,1.5658398866653442,0.2079206258058548
1758280560581461000,46.27290893554687,-0.172525942325592,1.517628192901611,0.1810266971588134
1758280560591547100,46.2829951171875,-0.2641659080982208,1.454607605934143,0.1485047936439514
1758280560601632000,46.293080078125,-0.344630628824234,1.388495922088623,0.1141598671674728
1758280560611718000,46.30316577148437,-0.3995800614356994,1.3197799921035769,0.0777288824319839
1758280560621803000,46.3132509765625,-0.4211186468601227,1.254244327545166,0.0527305863797664
1758280560631889000,46.323336914062494,-0.4131107926368713,1.2093018293380735,0.0248209573328495
1758280560641974000,46.33342211914062,-0.3889561891555786,1.1874277591705322,0.0073610073886811
1758280560652060000,46.3435078125,-0.35381680727005,1.1752941608428955,-0.0060475543141365
1758280560662145000,46.35359301757812,-0.3076889812946319,1.178242802619934,-0.0092553319409489
1758280560672231000,46.36367895507812,-0.2531753480434418,1.1777780055999756,-0.0141271399334073
1758280560682317000,46.373765136718745,-0.1993115693330764,1.1716564893722534,-0.0154443401843309
1758280560692402000,46.38384985351562,-0.148916020989418,1.157357096672058,-0.0208232048898935
1758280560702488000,46.39393603515625,-0.1125510856509208,1.1443501710891724,-0.0328242070972919
1758280560712573000,46.404020996093756,-0.0782511159777641,1.1162117719650269,-0.0576244816184043
1758280560722658800,46.41410693359375,-0.0535087436437606,1.0803192853927612,-0.0799596160650253
1758280560732744000,46.42419189453125,-0.0140370335429906,1.0225380659103394,-0.1009568870067596
1758280560742830000,46.43427807617187,0.0343912206590175,0.9672038555145264,-0.1049327254295349
1758280560752915000,46.444363037109376,0.0894956067204475,0.901583194732666,-0.1038940995931625
1758280560763001000,46.45444897460937,0.143953263759613,0.8412777781486511,-0.0878988876938819
1758280560773086000,46.464533935546875,0.2016809433698654,0.7660576701164246,-0.0536382645368576
1758280560783171800,46.474619873046876,0.2643277943134308,0.6788932085037231,-0.0133371800184249
1758280560793258000,46.4847060546875,0.3376261591911316,0.5831366777420044,0.0279465429484844
1758280560803343000,46.494791015625,0.4104463160037994,0.4902653098106384,0.0618070401251316
1758280560813429000,46.504876953125,0.4723064601421356,0.4049848616123199,0.0865991786122322
1758280560823514000,46.514962158203126,0.5274711847305298,0.3196060359477997,0.1009458899497985
1758280560833600000,46.52504809570312,0.5625011324882507,0.2233148664236068,0.1031360700726509
1758280560843684900,46.535132812499995,0.5731593370437622,0.1353346854448318,0.0936597436666488
1758280560853771000,46.545218994140626,0.5567841529846191,0.0677076429128646,0.0609205812215805
1758280560863856000,46.555304199218746,0.5232067704200745,0.0236943773925304,0.0308391135185956
1758280560873942000,46.565389892578125,0.4900921881198883,-0.0087549090385437,0.0042687547393143
1758280560884027000,46.57547485351562,0.4591720998287201,-0.0216233022511005,-0.0195228606462478
